segmentnr	original	analyzed	translated
['ZH_T19_0993_001:0513b10_7']	於空露地應張青帳懸十青幡。	於空露地應張青帳懸十青幡。	Set up a blue tent in an open, exposed place, and hang ten blue banners.
['ZH_T19_0993_001:0513b10_16']	淨治其地牛糞塗場。	淨治其地牛糞塗場。	Clean the ground and smear cow dung on the altar.
['ZH_T19_0993_001:0513b11_6']	請誦呪師坐青座上。	請誦呪師坐青座上。	Invite the mantra reciter to sit on a blue seat.
['ZH_T19_0993_001:0513b11_15']	若在家人受八戒齋。	若在家人受八戒齋。	If a layperson observes the eight precepts and fasts,
['ZH_T19_0993_001:0513b12_5']	若比丘者應持禁戒。	若比丘者應持禁戒。	If a bhikṣu, he should uphold the precepts.
['ZH_T19_0993_001:0513b12_15']	皆著清淨衣燒好名香。	皆著清淨衣燒好名香。	All should wear pure clothes and burn fine incense.
['ZH_T19_0993_001:0513b13_5']	又以末香散法師座。	又以末香散法師座。	And scatter powdered incense on the Dharma teacher's seat.
['ZH_T19_0993_001:0513b13_14']	應食三種白淨之食。	應食三種白淨之食。	One should eat the three kinds of pure white food.
['ZH_T19_0993_001:0513b14_4']	所謂牛乳酪及粳米。	所謂牛乳酪及粳米。	Namely, cow's milk, curd, and rice.
['ZH_T19_0993_001:0513b14_16']	誦此大雲輪品時面向東坐。	誦此大雲輪品時面向東坐。	When reciting this Great Cloud Wheel chapter, sit facing east.
['ZH_T19_0993_001:0513b15_6']	晝夜至心令聲不斷。	晝夜至心令聲不斷。	Day and night, with utmost sincerity, do not let the sound cease.
['ZH_T19_0993_001:0513b15_13']	供養一切諸佛。	供養一切諸佛。	Make offerings to all buddhas.
['ZH_T19_0993_001:0513b16_7']	復以淨水置新瓶中安置四維。	復以淨水置新瓶中安置四維。	Also, place pure water in a new vase and place it in the four directions.
['ZH_T19_0993_001:0513b17_2']	隨其財辦作種種食供養諸龍。	隨其財辦作種種食供養諸龍。	According to one's wealth, make various kinds of food offerings to the dragons.
['ZH_T19_0993_001:0513b17_17']	復以香華散道場中及與四面法座。	復以香華散道場中及與四面法座。	Also, scatter incense and flowers in the ritual arena and around the Dharma seat in the four directions.
['ZH_T19_0993_001:0513b18_13']	四面各用純新淨牛糞汁畫作龍形。	四面各用純新淨牛糞汁畫作龍形。	In the four directions, each use pure new cow dung juice to draw the shape of a dragon.
['ZH_T19_0993_001:0513b19_4']	東面去座三肘已外。	東面去座三肘已外。	Outside three cubits from the seat in the east.
['ZH_T19_0993_001:0513b19_17']	畫作龍形一身三頭并龍眷屬。	畫作龍形一身三頭并龍眷屬。	Draw the shape of a dragon with one body and three heads, along with the dragon's retinue.
['ZH_T19_0993_001:0513b20_7']	南面去座五肘已外。	南面去座五肘已外。	Outside five cubits from the seat in the south.
['ZH_T19_0993_001:0513b21_2']	畫作龍形一身五頭并龍眷屬。	畫作龍形一身五頭并龍眷屬。	Draw the shape of a dragon with one body and five heads, along with the dragon's retinue.
['ZH_T19_0993_001:0513b21_11']	西面去座七肘已外。	西面去座七肘已外。	Outside seven cubits from the seat in the west.
['ZH_T19_0993_001:0513b22_5']	畫作龍形一身七頭并龍眷屬。	畫作龍形一身七頭并龍眷屬。	Draw the form of a dragon with one body and seven heads, along with the dragon's relatives.
['ZH_T19_0993_001:0513b22_14']	北面去座九肘已外。	北面去座九肘已外。	Facing north, nine cubits away from the seat, outside.
['ZH_T19_0993_001:0513b23_8']	畫作龍形一身九頭并龍眷屬。	畫作龍形一身九頭并龍眷屬。	Draw the form of a dragon with one body and nine heads, along with the dragon's relatives.
['ZH_T19_0993_001:0513b23_17']	其誦呪師應自護身。	其誦呪師應自護身。	The mantra reciter should protect themselves.
['ZH_T19_0993_001:0513b24_7']	或呪淨水或呪白灰。	或呪淨水或呪白灰。	Either chant pure water or chant white ash.
['ZH_T19_0993_001:0513b24_16']	自心憶念以結場界。	自心憶念以結場界。	Mentally recollect to establish the ritual arena.
['ZH_T19_0993_001:0513b25_6']	或畫一步乃至多步。	或畫一步乃至多步。	Either draw one step or many steps.
['ZH_T19_0993_001:0513b25_15']	若水若灰用為界畔。	若水若灰用為界畔。	If using water or ash, use it as the boundary.
['ZH_T19_0993_001:0513b26_6']	或呪縷繫頸若手若足。	或呪縷繫頸若手若足。	Either chant a thread and tie it around the neck, hand, or foot.
['ZH_T19_0993_001:0513b26_15']	呪水灰時散灑頂上。	呪水灰時散灑頂上。	When chanting water or ash, sprinkle it on the top of the head.
['ZH_T19_0993_001:0513b27_5']	若於額上應作是念。	若於額上應作是念。	If on the forehead, think like this:
['ZH_T19_0993_001:0513b27_16']	有惡心者不得入此界場。	有惡心者不得入此界場。	Those with evil minds are not allowed to enter this ritual arena.
['ZH_T19_0993_001:0513b28_11']	其誦呪者於一切眾生起慈悲心。	其誦呪者於一切眾生起慈悲心。	The mantra reciter should arouse a compassionate mind towards all beings.
['ZH_T19_0993_001:0513c01_6']	勸請一切諸佛菩薩憐愍加護。	勸請一切諸佛菩薩憐愍加護。	Request all buddhas and bodhisattvas to take pity and protect.
['ZH_T19_0993_001:0513c01_15']	迴此功德分施諸龍。	迴此功德分施諸龍。	Dedicate this merit and share it with all dragons.
['ZH_T19_0993_001:0513c02_1']	若時無雨。	若時無雨。	If there is no rain at that time,
['ZH_T19_0993_001:0513c02_18']	讀誦此經一日二日乃至七日音聲不斷。	讀誦此經一日二日乃至七日音聲不斷。	Read and chant this sutra for one day, two days, up to seven days without interruption.
['ZH_T19_0993_001:0513c03_8']	亦如上法必定降雨。	亦如上法必定降雨。	It is also like the above method, which will definitely cause rain to fall.
['ZH_T19_0993_001:0513c03_17']	大海水潮可留過限。	大海水潮可留過限。	The tides of the great ocean can be held back beyond their limit.
['ZH_T19_0993_001:0513c04_7']	若能具足依此修行。	若能具足依此修行。	If one is able to fully rely on this practice,
['ZH_T19_0993_001:0513c04_16']	不降雨者無有是處。	不降雨者無有是處。	it is impossible for it not to cause rain to fall.
['ZH_T19_0993_001:0513c05_6']	唯除不信不至心者。	唯除不信不至心者。	This excludes those who lack faith and sincerity.
['ZH_T19_0993_001:0513c06_100']	大雲經請雨品第六十四	大雲經請雨品第六十四	Chapter 64: Requesting Rain from the Great Cloud Sutra
