segmentnr	original	analyzed	translated
['ZH_T34_1728_002:0934b22_17']	「魔醯首羅，此稱大自在，騎白牛，八臂三眼，是諸天將。	「魔醯首羅，此稱大自在，騎白牛，八臂三眼，是諸天將。	Maheśvara is called Mahêśvara, rides a white ox, has eight arms and three eyes, and is the general of the gods.
['ZH_T34_1728_002:0934b23_10']	」未知此是同名，為即指王為將。	」未知此是同名，為即指王為將。	It is unknown whether this is the same name or if it refers to the king as the general.
['ZH_T34_1728_002:0934b24_15']	天大將軍者，如《金光明》即以散脂為大將，《大經》云：	天大將軍者，如《金光明》即以散脂為大將，《大經》云：	As for the great generals of the heavens, the Suvarṇa-prabhāsa-sūtra takes Saṃjñāya as the great general, and the Mahāparinirvāṇa-sūtra says:
['ZH_T34_1728_002:0934b25_1']	「八健提，天中力士。	「八健提，天中力士。	The eight powerful ones are the strongmen among the gods.
['ZH_T34_1728_002:0934b26_16']	」《釋論》稱魔醯首羅如前，又稱鳩摩伽，此云童子，騎孔雀、擎雞、持鐸、捉赤旛。	」《釋論》稱魔醯首羅如前，又稱鳩摩伽，此云童子，騎孔雀、擎雞、持鐸、捉赤旛。	The Śāstra praises Maheśvara as before, and also calls him Kumāra, which means youthful. He rides a peacock, holds a cock, carries a bell, and holds a red banner.
['ZH_T34_1728_002:0934b28_14']	韋紐此稱遍聞，四臂，捉貝持輪，騎金翅烏，皆是諸天大將，未知此大將軍定是何等四句相對？	韋紐此稱遍聞，四臂，捉貝持輪，騎金翅烏，皆是諸天大將，未知此大將軍定是何等四句相對？	Viṣṇu is called all-hearing. He has four arms, holds a conch and a discus, and rides a garuḍa. These are all great generals of the various heavens. It is not known which of these four phrases this great general definitely belongs to.
['ZH_T34_1728_002:0934b29_13']	小王身者，或云天王為大、人王為小。	小王身者，或云天王為大、人王為小。	As for the bodies of lesser kings, some say that the heavenly kings are great and the human kings are lesser.
['ZH_T34_1728_002:0934c02_19']	就人王中四種轉輪王自有大小，如非四輪王者，名粟散王，自有小大，中國名大，附庸名小，傳傳相望。	就人王中四種轉輪王自有大小，如非四輪王者，名粟散王，自有小大，中國名大，附庸名小，傳傳相望。	Among the human kings, there are four kinds of wheel-turning kings who themselves have great and small. Those who are not the four wheel-turning kings are called millet-scattered kings, who themselves have small and great. Those in the central country are called great, and those in vassal states are called small, and they are compared to each other in succession.
['ZH_T34_1728_002:0934c03_14']	今言小者，小尚為之，何況其大耶？	今言小者，小尚為之，何況其大耶？	Now, when it is said to be small, even for the small, how much more so for the great?
['ZH_T34_1728_002:0934c04_9']	此亦有四句，何獨為福業受報？	此亦有四句，何獨為福業受報？	This also has four phrases. How can it be exclusively for the retribution of meritorious karma?
['ZH_T34_1728_002:0934c05_14']	入同居土，具足化他，共修功德，慈心利物，是為王也。	入同居土，具足化他，共修功德，慈心利物，是為王也。	Entering the land of equal enlightenment, fully transforming others, cultivating merits together, and benefiting beings with a compassionate mind, this is being a king.
['ZH_T34_1728_002:0934c06_11']	長者身者，應釋十長人之德，內合法門。	長者身者，應釋十長人之德，內合法門。	As for the body of an elder, one should explain the ten virtues of an elder and apply them internally.
['ZH_T34_1728_002:0934c07_10']	居士者，多積賄貨，居業豐盈，以此為名也。	居士者，多積賄貨，居業豐盈，以此為名也。	As for a householder, it means accumulating wealth and having abundant property and occupation, and this is what they are called.
['ZH_T34_1728_002:0934c09_2']	宰官者，宰主義官是功能義，謂三台以功能，能輔政於主，故云宰官。	宰官者，宰主義官是功能義，謂三台以功能，能輔政於主，故云宰官。	As for officials, zhai means authority and guan means function. It refers to the three offices who, with their authority and function, can assist the ruler in governance, thus called officials.
['ZH_T34_1728_002:0934c09_16']	郡縣亦稱為宰官，宰政民下也。	郡縣亦稱為宰官，宰政民下也。	Counties and prefectures are also called officials, as they govern the people below.
['ZH_T34_1728_002:0934c11_12']	婆羅門者，稱為淨行，劫初種族、山野、自閑人以稱之也，一一身皆有四句本觀。	婆羅門者，稱為淨行，劫初種族、山野、自閑人以稱之也，一一身皆有四句本觀。	As for Brahmins, they are called pure practitioners. In the beginning of the eon, they were a clan of people who lived in the mountains and fields and secluded themselves, and they are called by this name. Each body has the four phrases of the fundamental contemplation.
['ZH_T34_1728_002:0934c12_1']	次列四眾，釋如舊。	次列四眾，釋如舊。	Next, the four assemblies are listed, explained as before.
['ZH_T34_1728_002:0934c13_12']	次婦女者，不明小王婦女者，王家禁固，不得遊散，化物為難，故不作。	次婦女者，不明小王婦女者，王家禁固，不得遊散，化物為難，故不作。	Next, for women, it is not clear whether it refers to the women of minor kings, as the royal household is strictly forbidden and they cannot go out to play, making it difficult to transform beings, so it is not mentioned.
['ZH_T34_1728_002:0934c14_8']	若如妙音，即云於王後宮變為女像也。	若如妙音，即云於王後宮變為女像也。	If it is like Subhūti, then it would be saying he transformed into a female form in the king's harem.
['ZH_T34_1728_002:0934c15_14']	童男、女者，取妙莊嚴二子釋之，華嚴童子算砂嬉戲也。	童男、女者，取妙莊嚴二子釋之，華嚴童子算砂嬉戲也。	As for boys and girls, we can interpret it based on the two sons of Subhūti, who are described as playing with sand in the Flower Ornament Sutra.
['ZH_T34_1728_002:0934c17_7']	七、明八部者，上列大威德天，今更舉二十八天等，或可星宿掌人間者也。	七、明八部者，上列大威德天，今更舉二十八天等，或可星宿掌人間者也。	Seventh, for the eight groups of beings, the previous list mentioned the devas of great authority, but now it mentions the twenty-eight heavens and so on, which may refer to the stars and planets that govern human affairs.
['ZH_T34_1728_002:0934c17_12']	龍有四種：	龍有四種：	There are four kinds of dragons:
['ZH_T34_1728_002:0934c18_13']	一、守天宮殿，持令不落人間，屋上作龍像之爾；	一、守天宮殿，持令不落人間，屋上作龍像之爾；	First, those that guard the heavenly palaces and hold them up so they do not fall to the human realm, and thus people make dragon images on their roofs;
['ZH_T34_1728_002:0934c19_6']	二、興雲致雨，益人間者；	二、興雲致雨，益人間者；	Second, those that bring forth clouds and rain to benefit the human realm;
['ZH_T34_1728_002:0934c19_16']	三、地龍，決江開瀆；	三、地龍，決江開瀆；	Third, earth dragons that divert rivers and open canals;
['ZH_T34_1728_002:0934c20_18']	四、伏藏，守轉輪王大福人藏也，肇師但出三，不出天龍。	四、伏藏，守轉輪王大福人藏也，肇師但出三，不出天龍。	Fourth, those that guard the treasures of wheel-turning kings and greatly meritorious individuals. ZHAO's commentary only mentions three kinds and does not include heavenly dragons.
['ZH_T34_1728_002:0934c22_19']	夜叉，此云捷疾，此有三處，海島、空中、天上，傳傳相持，不得食人，佛初成道及說法傳唱至天。	夜叉，此云捷疾，此有三處，海島、空中、天上，傳傳相持，不得食人，佛初成道及說法傳唱至天。	Yakṣa, this means agile, there are three places, sea islands, sky, and heaven, passed down to each other, not allowed to eat people, the Buddha first attained enlightenment and preached the Dharma, the announcement reached the heavens.
['ZH_T34_1728_002:0934c24_11']	乾闥婆，此云香陰，帝釋樂神，在須彌南金剛窟住，天欲作樂，其心動。	乾闥婆，此云香陰，帝釋樂神，在須彌南金剛窟住，天欲作樂，其心動。	Gandharva, this means fragrant shade, the music spirit of Śakra, resides in the vajra cave in the south of Mount Sumeru, when the heavens want to make music, their minds move.
['ZH_T34_1728_002:0934c24_15']	什師云：	什師云：	Master Kumārajīva said:
['ZH_T34_1728_002:0934c25_4']	「在寶山中住，身有異相。	「在寶山中住，身有異相。	Residing in the jeweled mountain, with a different appearance.
['ZH_T34_1728_002:0934c25_11']	」即上奏樂也。	」即上奏樂也。	This is the music played above.
['ZH_T34_1728_002:0934c28_12']	阿脩羅，千頭二千手、萬頭二萬手、或三頭六手，此云無酒，一持不飲酒戒，男醜女端，在眾相山中住，或言居海底，風輪持水如雲居其下。	阿脩羅，千頭二千手、萬頭二萬手、或三頭六手，此云無酒，一持不飲酒戒，男醜女端，在眾相山中住，或言居海底，風輪持水如雲居其下。	Asura, with a thousand heads and two thousand hands, ten thousand heads and twenty thousand hands, or three heads and six hands, this means without wine, one upholds the precept of not drinking alcohol, the men are ugly and the women are beautiful, residing in the mountain of various appearances, some say they live at the bottom of the ocean, the wind wheel supports the water like clouds below them.
['ZH_T34_1728_002:0934c28_16']	上文云：	上文云：	The above text says:
['ZH_T34_1728_002:0934c29_19']	「居在大海邊，有大力，口訶日月，日月為之失光；	「居在大海邊，有大力，口訶日月，日月為之失光；	Residing by the great ocean, with great strength, scolding the sun and moon with their mouths, the sun and moon lose their light because of this;
['ZH_T34_1728_002:0935a03_18']	掌搏須彌，須彌為之跛𨁟，入海齊腰，見天飲甘露，而四天下採華，置四海中釀，海中眾生業力持，進失甘露，退不成酒，即斷酒。	掌搏須彌，須彌為之跛𨁟，入海齊腰，見天飲甘露，而四天下採華，置四海中釀，海中眾生業力持，進失甘露，退不成酒，即斷酒。	When he clapped his hands, Mount Sumeru would become crooked. Entering the ocean up to his waist, he saw the gods drinking sweet dew, while the four continents gathered flowers and placed them in the four seas to ferment. The beings in the ocean held it by the power of their karma, advancing and losing the sweet dew, retreating and not becoming wine, so he stopped drinking.
['ZH_T34_1728_002:0935a04_2']	」故云無酒。	」故云無酒。	Therefore it is said there is no wine.
['ZH_T34_1728_002:0935a04_13']	神不飲酒，故得大力也。	神不飲酒，故得大力也。	Since the spirit does not drink wine, he attained great strength.
['ZH_T34_1728_002:0935a05_12']	迦樓羅者，此云金翅，翅頭金色，因以名之。	迦樓羅者，此云金翅，翅頭金色，因以名之。	Garuḍa means golden-winged. The head and wings are golden, so it is named after that.
['ZH_T34_1728_002:0935a05_18']	此鳥與龍約：	此鳥與龍約：	This bird made an agreement with the dragon:
['ZH_T34_1728_002:0935a06_10']	「汝繞須彌令斷，我搏海見泥。	「汝繞須彌令斷，我搏海見泥。	You encircle Mount Sumeru until it breaks, and I will flap the ocean until I see the mud.
['ZH_T34_1728_002:0935a07_1']	我不如，輸子為汝給使；	我不如，輸子為汝給使；	If I am not as good, I will give you my children to be your servants;
['ZH_T34_1728_002:0935a07_11']	汝不如，輸子與我噉。	汝不如，輸子與我噉。	if you are not as good, you will give me your children to eat.
['ZH_T34_1728_002:0935a09_12']	」天力持須彌不可斷，故龍輸子，卵生食卵龍，不能食三生，濕生食二、胎生食三、化生食四。	」天力持須彌不可斷，故龍輸子，卵生食卵龍，不能食三生，濕生食二、胎生食三、化生食四。	The gods held Mount Sumeru so it could not be broken, so the dragon gave up his children. The egg-born one eats egg-born dragons, and cannot eat the three births. The moisture-born eats two, the fetus-born eats three, and the transformation-born eats four.
['ZH_T34_1728_002:0935a12_11']	緊那羅者，天帝絲竹樂神，小不如乾闥婆，形似人而頭有角，亦呼為疑神，亦為人非人，今不取人非人，釋緊那羅，此乃是結八部數爾。	緊那羅者，天帝絲竹樂神，小不如乾闥婆，形似人而頭有角，亦呼為疑神，亦為人非人，今不取人非人，釋緊那羅，此乃是結八部數爾。	Kinnaras are celestial musicians of Indra, slightly inferior to gandharvas. They resemble humans but have horns on their heads. They are also called doubting spirits or humans and non-humans. Now, not taking humans and non-humans, the kinnaaras are explained, which is the conclusion of the eight groups.
['ZH_T34_1728_002:0935a12_19']	摩睺者，什師云：	摩睺者，什師云：	As for mahoragas, Master Shi says:
['ZH_T34_1728_002:0935a13_4']	「是地龍。	「是地龍。	They are earth dragons.
['ZH_T34_1728_002:0935a13_9']	」肇師云：	」肇師云：	Master Zhao says:
['ZH_T34_1728_002:0935a13_17']	「是大蟒腹行也。	「是大蟒腹行也。	They are large pythons that move by the belly.
['ZH_T34_1728_002:0935a14_8']	」八部皆能變本形，在座聽法也。	」八部皆能變本形，在座聽法也。	The eight groups can all transform into their original forms and sit in the assembly to listen to the Dharma.
['ZH_T34_1728_002:0935a15_4']	金剛，非八部數，手執此寶護持佛法。	金剛，非八部數，手執此寶護持佛法。	The vajra is not part of the eight groups, but they hold this jewel and protect the Buddha's teachings.
['ZH_T34_1728_002:0935a15_7']	或言：	或言：	Some say:
['ZH_T34_1728_002:0935a16_3']	「在欲色天中教化諸天，即大權神也。	「在欲色天中教化諸天，即大權神也。	They teach and transform the celestials in the desire and form heavens, and are great expedient spirits.
['ZH_T34_1728_002:0935a16_7']	」經云：	」經云：	The sutra says:
['ZH_T34_1728_002:0935a16_13']	「是吾之兄。	「是吾之兄。	He is my elder brother.
['ZH_T34_1728_002:0935a16_16']	」問：	」問：	Question:
['ZH_T34_1728_002:0935a17_6']	上界身可化下，下界身云何化上？	上界身可化下，下界身云何化上？	The body in the upper realm can transform downwards, but how can the body in the lower realm transform upwards?
['ZH_T34_1728_002:0935a17_8']	答：	答：	Answer:
['ZH_T34_1728_002:0935a18_8']	菩薩所為，應以得度乃應之爾，如王聞蟻鬪。	菩薩所為，應以得度乃應之爾，如王聞蟻鬪。	The bodhisattvas' actions should accord with the means of liberation. It is like a king hearing about ants fighting.
['ZH_T34_1728_002:0935a20_4']	第二、從成就如是功德者，是總答也，此則結別開總，成就如是功德，是結別也。	第二、從成就如是功德者，是總答也，此則結別開總，成就如是功德，是結別也。	Second, from one who has accomplished such merits, this is the general answer. This concludes the specific and opens the general. One who has accomplished such merits concludes the specific.
['ZH_T34_1728_002:0935a20_18']	以種種形遊諸國土，是總答也。	以種種形遊諸國土，是總答也。	Wandering in various lands in various forms is the general answer.
['ZH_T34_1728_002:0935a22_9']	諸名不一，橫則遍周十方，豎則冠通三土，隨機變現，何止三十三身？	諸名不一，橫則遍周十方，豎則冠通三土，隨機變現，何止三十三身？	The names are not one. Horizontally, it pervades the ten directions. Vertically, it encompasses the three lands. Adapting to conditions and manifesting, how can it be limited to thirty-three bodies?
['ZH_T34_1728_002:0935a23_3']	託化逐緣，豈局在娑婆世界？	託化逐緣，豈局在娑婆世界？	Relying on transformation and following conditions, how can it be confined to the Saha world?
['ZH_T34_1728_002:0935a23_15']	以種種形，總明示現身廣。	以種種形，總明示現身廣。	In various forms generally clarifies the vastness of the manifested bodies.
['ZH_T34_1728_002:0935a24_6']	遊諸國土，總明所化處廣。	遊諸國土，總明所化處廣。	Wandering in various lands generally clarifies the vastness of the places of transformation.
['ZH_T34_1728_002:0935a24_17']	度脫眾生，總明得益廣。	度脫眾生，總明得益廣。	Liberating sentient beings generally clarifies the vastness of the benefits obtained.
['ZH_T34_1728_002:0935a25_14']	言雖略上，義極廣前，故稱為總答也。	言雖略上，義極廣前，故稱為總答也。	Although the words are brief, the meaning is extremely vast, so it is called the general answer.
['ZH_T34_1728_002:0935a26_11']	善財入法界文雖廣，義未必該十法界。	善財入法界文雖廣，義未必該十法界。	Although Sudhana's entry into the Dharma realm has extensive texts, the meaning may not encompass the ten Dharma realms.
['ZH_T34_1728_002:0935a27_15']	地人見文廣判為圓宗，見《法華》文略判為不真宗。	地人見文廣判為圓宗，見《法華》文略判為不真宗。	The people of the ground see the text as extensive and classify it as the perfect teaching, seeing the text of the Lotus Sūtra as brief and classify it as the provisional teaching.
['ZH_T34_1728_002:0935a28_5']	若尋此意，無不真之義也。	若尋此意，無不真之義也。	If one seeks this meaning, there is no meaning of being provisional.
['ZH_T34_1728_002:0935a28_20']	三、從是故汝等去，是勸供養也。	三、從是故汝等去，是勸供養也。	Third, from Therefore, you all... is the exhortation to make offerings.
['ZH_T34_1728_002:0935a29_10']	佛答前問，先總、後別；	佛答前問，先總、後別；	The Buddha's answer to the previous question first generally and then specifically;
['ZH_T34_1728_002:0935b01_12']	末勸受持，而眾生仰荷冥益，但可持名秉字而已。	末勸受持，而眾生仰荷冥益，但可持名秉字而已。	At the end, he exhorts to uphold it, and sentient beings who receive the profound benefit can only uphold the name and uphold the words.
['ZH_T34_1728_002:0935b02_8']	故前開三段，始終開合，於義相稱。	故前開三段，始終開合，於義相稱。	Therefore, the previous opening of three sections, from beginning to end, opening and combining, is in harmony with the meaning.
['ZH_T34_1728_002:0935b03_3']	佛答後問，前別、後總，末勸供養。	佛答後問，前別、後總，末勸供養。	The Buddha's answer to the later question first specifically and then generally, at the end exhorting to make offerings.
['ZH_T34_1728_002:0935b04_1']	眾生既荷顯益，見色聞聲，故勸供養。	眾生既荷顯益，見色聞聲，故勸供養。	Since sentient beings receive the manifest benefit, seeing form and hearing sound, therefore exhorting to make offerings.
['ZH_T34_1728_002:0935b05_1']	此則開合始終相稱，而總別前後者互舉爾。	此則開合始終相稱，而總別前後者互舉爾。	This then is the beginning and end of opening and combining in harmony, and the mutual raising of the general and specific before and after.
['ZH_T34_1728_002:0935b05_16']	有人以總答為歎德，此分文傷義。	有人以總答為歎德，此分文傷義。	Some take the general answer as praising the virtues, this dividing the text injures the meaning.
['ZH_T34_1728_002:0935b05_18']	問：	問：	Question:
['ZH_T34_1728_002:0935b06_9']	後勸供養，受旨奉瓔珞；	後勸供養，受旨奉瓔珞；	Later exhorting to make offerings, receiving the purport and wearing the necklace;
['ZH_T34_1728_002:0935b06_19']	前勸持名，何得無耶？	前勸持名，何得無耶？	Why is it not mentioned in the previous exhortation to uphold the name?
['ZH_T34_1728_002:0935b06_21']	答：	答：	Answer:
['ZH_T34_1728_002:0935b07_9']	默然持名，故不彰文；	默然持名，故不彰文；	Because it is silently upheld, it is not stated in the text;
['ZH_T34_1728_002:0935b07_20']	供養事顯，須脫瓔珞也。	供養事顯，須脫瓔珞也。	But since the act of making offerings is evident, the necklaces must be removed.
['ZH_T34_1728_002:0935b09_2']	又，欲成冥顯義，前是顯機，更持名默念即成冥機；	又，欲成冥顯義，前是顯機，更持名默念即成冥機；	Moreover, in order to perfect the meaning of the manifest and the hidden, the previous is the manifest opportunity, and further upholding the name and silently reciting it constitutes the hidden opportunity;
['ZH_T34_1728_002:0935b10_3']	後是冥機，復更供養即成顯機，合二義具足。	後是冥機，復更供養即成顯機，合二義具足。	The latter is the hidden opportunity, and further making offerings constitutes the manifest opportunity, with both meanings complete.
['ZH_T34_1728_002:0935b10_5']	問：	問：	Question:
['ZH_T34_1728_002:0935b10_13']	亦應更成二應耶？	亦應更成二應耶？	Should it also further form two responses?
['ZH_T34_1728_002:0935b10_15']	答：	答：	Answer:
['ZH_T34_1728_002:0935b11_8']	二機既具，必知有應，故不更說。	二機既具，必知有應，故不更說。	Since the two opportunities are already present, it is certain that there will be a response, so it is not further mentioned.
['ZH_T34_1728_002:0935b11_18']	初勸供養，二、奉旨。	初勸供養，二、奉旨。	The first is the exhortation to make offerings, and the second is to respectfully receive the order.
['ZH_T34_1728_002:0935b12_1']	初又二：	初又二：	The first is also twofold:
['ZH_T34_1728_002:0935b12_17']	先稱美功德如文，二、出供養之意。	先稱美功德如文，二、出供養之意。	First, praising the merit as in the text, and second, revealing the intention of making offerings.
['ZH_T34_1728_002:0935b15_2']	意者正由能施眾生無畏，從德受名，眾生於畏得脫，為作此名，德既無量，名亦應多，不可說不可說也。	意者正由能施眾生無畏，從德受名，眾生於畏得脫，為作此名，德既無量，名亦應多，不可說不可說也。	The intention is precisely because it can bestow fearlessness upon sentient beings, and the name is received based on the virtue. Sentient beings are liberated from fear, and this name is created for them. Since the virtue is immeasurable, the names should also be numerous, beyond description and beyond description.
['ZH_T34_1728_002:0935b15_10']	奉旨供養中為六：	奉旨供養中為六：	There are six parts in the offering to the Buddha:
['ZH_T34_1728_002:0935b16_17']	一、奉命，二、不受，三、重奉，四、佛勸，五、受，六、結其德。	一、奉命，二、不受，三、重奉，四、佛勸，五、受，六、結其德。	1. Accepting the order, 2. Not accepting, 3. Accepting again, 4. The Buddha's encouragement, 5. Accepting, 6. Concluding its virtue.
['ZH_T34_1728_002:0935b17_19']	經文不定，或眾寶瓔珞、或珠、或眾寶珠，此翻譯減長爾。	經文不定，或眾寶瓔珞、或珠、或眾寶珠，此翻譯減長爾。	The sutra text is not definite, sometimes it is a jeweled necklace, sometimes it is a pearl, or sometimes it is a jeweled pearl, this is the translator's reduction or addition.
['ZH_T34_1728_002:0935b18_13']	眾寶者，眾寶間珠共為嚴飾也。	眾寶者，眾寶間珠共為嚴飾也。	Many treasures means that the pearls are interspersed with various treasures to make the adornments.
['ZH_T34_1728_002:0935b19_16']	若依《瓔珞經》，從初住銅寶瓔珞，乃至等覺摩尼瓔珞。	若依《瓔珞經》，從初住銅寶瓔珞，乃至等覺摩尼瓔珞。	If following the Garland Sutra, from the initial stage of copper jeweled necklace, up to the vajra jeweled necklace of equal enlightenment.
['ZH_T34_1728_002:0935b20_13']	今無盡意位高，那忽止直百千兩金？	今無盡意位高，那忽止直百千兩金？	Now, why does Inexhaustible Intent only offer a hundred thousand taels of gold?
['ZH_T34_1728_002:0935b20_15']	答：	答：	Answer:
['ZH_T34_1728_002:0935b21_11']	此略言百姓萬氏爾，實不啻堪此也。	此略言百姓萬氏爾，實不啻堪此也。	This is a brief mention of the myriad households, in reality it is not just this.
['ZH_T34_1728_002:0935b22_12']	若就觀解者，將事表理，何得一向事解耶？	若就觀解者，將事表理，何得一向事解耶？	If discussing the contemplation and understanding, using phenomena to illustrate principle, how can one only understand it in terms of phenomena?
['ZH_T34_1728_002:0935b24_2']	頸者，表中道一實之理，以眾多無著法門莊嚴實相，如瓔珞在頸。	頸者，表中道一實之理，以眾多無著法門莊嚴實相，如瓔珞在頸。	The neck represents the truth of the middle way, the one reality, using the many unattached Dharma gates to adorn the true aspect, like a necklace on the neck.
['ZH_T34_1728_002:0935b26_6']	解者，表菩薩為常捨行故，一切願行功德，乃至佛智菩提涅槃，亦不住、不著，無依、無倚，故言解也。	解者，表菩薩為常捨行故，一切願行功德，乃至佛智菩提涅槃，亦不住、不著，無依、無倚，故言解也。	Understanding means that because bodhisattvas always practice giving, they do not abide in or cling to any vows, practices, merits, up to the wisdom of buddhas, enlightenment, or nirvana. Therefore, it is said to be understanding.
['ZH_T34_1728_002:0935b26_12']	《大集》云：	《大集》云：	The Mahāsaṃnipāta Sūtra says:
['ZH_T34_1728_002:0935b27_7']	「戒、定、慧、陀羅尼以為瓔珞，莊嚴法身也。	「戒、定、慧、陀羅尼以為瓔珞，莊嚴法身也。	Precepts, concentration, wisdom, and dhāraṇī are used as necklaces to adorn the Dharma body.
['ZH_T34_1728_002:0935b28_7']	」百千是十萬，此表一地有萬功德，即十萬也。	」百千是十萬，此表一地有萬功德，即十萬也。	Hundred thousand means one hundred thousand. This indicates that each ground has ten thousand merits, which is one hundred thousand.
['ZH_T34_1728_002:0935b28_14']	法施者，舊云：	法施者，舊云：	As for giving the Dharma, the old commentary says:
['ZH_T34_1728_002:0935b29_12']	「如法施、重法施、求法施、學法施，皆名法施。	「如法施、重法施、求法施、學法施，皆名法施。	Giving according to the Dharma, giving with respect to the Dharma, giving in search of the Dharma, and giving in learning the Dharma are all called giving the Dharma.
['ZH_T34_1728_002:0935c01_1']	」無盡意重法故施也。	」無盡意重法故施也。	Ajita gives with respect to the Dharma.
['ZH_T34_1728_002:0935c04_3']	今明如法施也，正以財通於法名，財即是法財，即因緣生法，即空、即假、即中，三諦一心，一切具足，於法平等，於財亦等，如此施者即是法施。	今明如法施也，正以財通於法名，財即是法財，即因緣生法，即空、即假、即中，三諦一心，一切具足，於法平等，於財亦等，如此施者即是法施。	Now, clarifying the proper giving is precisely using wealth to penetrate the Dharma. Wealth is precisely the wealth of Dharma, which is the Dharma of dependent arising, emptiness, provisional existence, and the Middle Way, the three truths in one mind, all complete. In the Dharma, one is impartial, and in wealth, one is also impartial. Giving like this is precisely giving the Dharma.
['ZH_T34_1728_002:0935c05_8']	不肯受者，事解無盡意奉命供養，我未奉命，那忽輒受？	不肯受者，事解無盡意奉命供養，我未奉命，那忽輒受？	If one is unwilling to accept, the conventional explanation is that Avalokitêśvara has received the order to make offerings, but I have not yet received the order, so how can I suddenly accept?
['ZH_T34_1728_002:0935c05_15']	亦是事須遜讓。	亦是事須遜讓。	This is also a matter of humility.
['ZH_T34_1728_002:0935c06_12']	觀解者，不受三昧廣大之用，故無所受。	觀解者，不受三昧廣大之用，故無所受。	The contemplation explanation is that one does not accept the vast function of samādhi, so there is nothing to accept.
['ZH_T34_1728_002:0935c09_2']	重白愍我者，或可請上愍下、或可地位相齊故相愍，或可我為四眾故施、仁愍四眾故受，以無所受而受諸受。	重白愍我者，或可請上愍下、或可地位相齊故相愍，或可我為四眾故施、仁愍四眾故受，以無所受而受諸受。	Repeatedly requesting compassion is either requesting the superior to have compassion for the inferior, or it is because the stages are mutually equal, so they have compassion for each other. It is also possible that I give for the sake of the four assemblies, and you accept out of compassion for the four assemblies, accepting all acceptances while accepting nothing.
['ZH_T34_1728_002:0935c10_15']	佛勸愍者，即是愍一切眾生及四眾也，正以菩薩為物故施、為物故受。	佛勸愍者，即是愍一切眾生及四眾也，正以菩薩為物故施、為物故受。	The Buddha's encouragement to have compassion is precisely to have compassion for all sentient beings and the four assemblies, because bodhisattvas give for the sake of beings and accept for the sake of beings.
['ZH_T34_1728_002:0935c11_3']	二分者，表事理二。	二分者，表事理二。	The two parts refer to phenomena and principle.
['ZH_T34_1728_002:0935c12_16']	因奉二佛者，將二因趣二果也，理圓即法佛、事圓即報佛，二佛表二果也。	因奉二佛者，將二因趣二果也，理圓即法佛、事圓即報佛，二佛表二果也。	The two causes serve the two buddhas, which means directing the two causes towards the two fruits. The perfect principle is the Dharma Buddha, and the perfect phenomena is the reward Buddha. The two buddhas represent the two fruits.
['ZH_T34_1728_002:0935c13_11']	第三、從持地說去，歎聞品功德也。	第三、從持地說去，歎聞品功德也。	Third, from where it says the earth-holding bodhisattva spoke, it praises the merits of hearing this chapter.
['ZH_T34_1728_002:0935c14_13']	文云聞是觀世音者，是聞上冥益一段問答也。	文云聞是觀世音者，是聞上冥益一段問答也。	The text says hearing about Avalokitesvara refers to hearing the above section on the secret benefits of the question and answer.
['ZH_T34_1728_002:0935c15_8']	普門品者，是聞顯益一段問答也。	普門品者，是聞顯益一段問答也。	Universal Gate Chapter refers to hearing the section on the manifest benefits of the question and answer.
['ZH_T34_1728_002:0935c16_18']	此中明自在業者，若是凡夫之業，為愛所潤，有漏因緣不得自在。	此中明自在業者，若是凡夫之業，為愛所潤，有漏因緣不得自在。	Here it clarifies the karma of mastery. If it is the karma of ordinary beings, it is moistened by craving and is not mastered due to contaminated causes and conditions.
['ZH_T34_1728_002:0935c19_13']	觀音為調伏十法界，示此三業慈悲力潤，隨感受生，不為煩惱所累，故言自在業，為中道第一義諦所攝，於二諦中得自在。	觀音為調伏十法界，示此三業慈悲力潤，隨感受生，不為煩惱所累，故言自在業，為中道第一義諦所攝，於二諦中得自在。	Avalokitesvara, in order to tame the ten dharma realms, demonstrates the power of compassion in these three karmas to moisten and respond to birth according to conditions, and is not burdened by afflictions, therefore it is called mastered karma, which is subsumed by the supreme truth of the middle way, and attains mastery within the two truths.
['ZH_T34_1728_002:0935c20_15']	無等等者，二乘雖出三界，猶有上法，非是無等。	無等等者，二乘雖出三界，猶有上法，非是無等。	As for being unequaled, although the two vehicles have left the three realms, they still have superior dharmas, but they are not without equals.
['ZH_T34_1728_002:0935c21_4']	佛是極地，故言無等。	佛是極地，故言無等。	The Buddha is the ultimate stage, so he is said to be unequaled.
['ZH_T34_1728_002:0935c22_1']	發求佛心，故言無等等，等於佛也。	發求佛心，故言無等等，等於佛也。	Giving rise to the aspiration to seek Buddhahood is called being unequaled, equal to the Buddha.
['ZH_T34_1728_002:0935c25_1']	又約心，心中具足八萬四千法門，若發實相心即是等八萬四千法門也，亦是八萬四千波羅蜜，亦是八萬四千塵勞門，為如來種故。	又約心，心中具足八萬四千法門，若發實相心即是等八萬四千法門也，亦是八萬四千波羅蜜，亦是八萬四千塵勞門，為如來種故。	Moreover, in terms of the mind, the mind is replete with 84,000 dharma gates. If one gives rise to the mind of true suchness, it is equal to the 84,000 dharma gates, which are also the 84,000 pāramitās, and also the 84,000 gates of afflictions, because they become the seeds of the Tathāgata.
['ZH_T34_1728_002:0935c25_4']	經云：	經云：	The sūtra says:
