segmentnr	original	analyzed	folio	translated
['ZH_T38_1780_003:0869a20_7']	欲顯至理甚深未曾真俗，聖心微妙亦非實非權。	欲顯至理甚深未曾真俗，聖心微妙亦非實非權。	003	In order to reveal the profound ultimate principle that has never been true or false, and the subtle sage mind that is neither real nor provisional.
['ZH_T38_1780_003:0869a21_14']	而今言俗言真、說權說實者，蓋是出處眾生，故強名相說。	而今言俗言真、說權說實者，蓋是出處眾生，故強名相說。	003	But now speaking of the conventional and the ultimate, speaking of the provisional and the real, this is merely the appearance and disappearance of sentient beings, and therefore strong names and characteristics are spoken.
['ZH_T38_1780_003:0869a22_3']	為此義故，所以須開。	為此義故，所以須開。	003	For this meaning, therefore, it is necessary to open it.
['ZH_T38_1780_003:0869a24_1']	復欲就二諦攝法無義不收，權實該羅無智不攝，故但明二諦唯有權實，所以合也。	復欲就二諦攝法無義不收，權實該羅無智不攝，故但明二諦唯有權實，所以合也。	003	Furthermore, in order to include all dharmas within the two truths without exception, and to encompass all wisdom within the provisional and real without exception, therefore it is only explained that the two truths have only the provisional and real, and therefore they are combined.
['ZH_T38_1780_003:0869a24_17']	又經中具有開合，以釋經故具明之。	又經中具有開合，以釋經故具明之。	003	Moreover, the sūtra contains both opening and combining, and in order to explain the sūtra, it is fully clarified.
['ZH_T38_1780_003:0869a25_15']	又對斥舊宗執二諦不知不二，所以須開。	又對斥舊宗執二諦不知不二，所以須開。	003	Furthermore, in order to refute the old schools that grasp the two truths and do not know the non-dual, therefore it is necessary to open it.
['ZH_T38_1780_003:0869a26_18']	尋教之徒復言二諦之外別有不二之理，所以須合。	尋教之徒復言二諦之外別有不二之理，所以須合。	003	The followers of the teachings further say that outside of the two truths there is a separate non-dual principle, and therefore it is necessary to combine them.
['ZH_T38_1780_003:0869a27_10']	故開合不同，皆有其義。	故開合不同，皆有其義。	003	Therefore, the differences in combining and not combining all have their meaning.
['ZH_T38_1780_003:0869a27_17']	上來總釋三門。	上來總釋三門。	003	The above is a general explanation of the three gates.
['ZH_T38_1780_003:0869a28_11']	今次、別釋三門即為三意。	今次、別釋三門即為三意。	003	Next, the three gates are explained separately, which is divided into three meanings.
['ZH_T38_1780_003:0869a29_1']	初釋二智，復為三門：	初釋二智，復為三門：	003	The first explains the two knowledges, which is further divided into three gates:
['ZH_T38_1780_003:0869b01_6']	一明權智不思議、二明實智不思議、三合釋二智不思議。	一明權智不思議、二明實智不思議、三合釋二智不思議。	003	First, clarifying the inconceivable skillful knowledge; second, clarifying the inconceivable actual knowledge; third, combining the two knowledges to explain the inconceivability.
['ZH_T38_1780_003:0869b01_8']	問：	問：	003	Question:
['ZH_T38_1780_003:0869b01_19']	何等名為權智不思議耶？	何等名為權智不思議耶？	003	What is called the inconceivable skillful knowledge?
['ZH_T38_1780_003:0869b02_1']	答：	答：	003	Answer:
['ZH_T38_1780_003:0869b02_16']	內照外用皆絕二乘，故並不思議。	內照外用皆絕二乘，故並不思議。	003	Both the internal illumination and external application are beyond the two vehicles, and therefore they are both inconceivable.
['ZH_T38_1780_003:0869b04_10']	二乘不能遍知一切病、不能遍識一切藥，故不能測菩薩智，名內照不思議。	二乘不能遍知一切病、不能遍識一切藥，故不能測菩薩智，名內照不思議。	003	The two vehicles are unable to know all illnesses and are unable to recognize all medicines, and therefore they are unable to fathom the bodhisattva's knowledge, which is called the inconceivability of internal illumination.
['ZH_T38_1780_003:0869b05_2']	又菩薩內照，即無照而照。	又菩薩內照，即無照而照。	003	Moreover, the bodhisattva's internal illumination is precisely illumination without illumination.
['ZH_T38_1780_003:0869b05_15']	照不動無照，亦非二乘所知。	照不動無照，亦非二乘所知。	003	Illuminating without moving from non-illumination is also not known by the two vehicles.
['ZH_T38_1780_003:0869b07_8']	又菩薩雖照，不假功用，二乘作意方乃得知，亦不能思議菩薩無功用智也。	又菩薩雖照，不假功用，二乘作意方乃得知，亦不能思議菩薩無功用智也。	003	Moreover, although the bodhisattvas illuminate, they do not rely on effort, while the two vehicles only know through deliberate intention, and they also cannot fathom the effortless wisdom of the bodhisattvas.
['ZH_T38_1780_003:0869b07_18']	次、明外動用不思議。	次、明外動用不思議。	003	Next, clarifying the inconceivability of external activity.
['ZH_T38_1780_003:0869b08_19']	此事萬端，不可具舉，今就大小容入以示其相。	此事萬端，不可具舉，今就大小容入以示其相。	003	This matter has myriad aspects and cannot be fully enumerated. Now, based on the inclusion of large and small, I will demonstrate its characteristics.
['ZH_T38_1780_003:0869b09_11']	但釋大小容入，凡有三師：	但釋大小容入，凡有三師：	003	But there are three masters who explain the inclusion of large and small:
['ZH_T38_1780_003:0869b11_2']	一云大實不入小、小亦不容大，但以神力令應度之人見其容入耳。	一云大實不入小、小亦不容大，但以神力令應度之人見其容入耳。	003	One says that the large does not actually enter the small, and the small also does not accommodate the large, but it is through spiritual power that those to be saved are made to see their inclusion.
['ZH_T38_1780_003:0869b11_16']	二釋云大實入小、小亦實容大。	二釋云大實入小、小亦實容大。	003	A second explanation says that the large actually enters the small, and the small also truly accommodates the large.
['ZH_T38_1780_003:0869b12_11']	若不容入者，則諸菩薩無此功能；	若不容入者，則諸菩薩無此功能；	003	If it does not accommodate entry, then the bodhisattvas would not have this function;
['ZH_T38_1780_003:0869b13_15']	若明容入，還不容入，則一切諸轉變神通並無用也。	若明容入，還不容入，則一切諸轉變神通並無用也。	003	if it is clear that it accommodates entry, but then does not accommodate entry, then all the transformations and spiritual powers would be useless.
['ZH_T38_1780_003:0869b14_5']	3 辨不思議體第三釋云具有二義：	3 辨不思議體第三釋云具有二義：	003	The third explanation distinguishes the inconceivable essence:
['ZH_T38_1780_003:0869b14_19']	一者實不容入，能令見其容入；	一者實不容入，能令見其容入；	003	First, it truly does not accommodate entry, but it can make one see its accommodation of entry;
['ZH_T38_1780_003:0869b15_11']	二實能容入，復令見容入。	二實能容入，復令見容入。	003	Second, the real can accommodate and allow entry, and also make others see the accommodation and entry.
['ZH_T38_1780_003:0869b16_2']	今明第三釋宜可用之。	今明第三釋宜可用之。	003	Now, the third explanation is suitable for use.
['ZH_T38_1780_003:0869b18_18']	但此經正明容入，非不容入也，故高廣之座來入方丈小室、方丈小室容高廣之座，大小無有增減而容入宛然，故是不思議也。	但此經正明容入，非不容入也，故高廣之座來入方丈小室、方丈小室容高廣之座，大小無有增減而容入宛然，故是不思議也。	003	However, this sutra correctly clarifies accommodation and entry, and is not about not accommodating and entering. Therefore, the lofty and spacious seat enters the small room, and the small room accommodates the lofty and spacious seat. The large and small are neither increased nor decreased, yet accommodation and entry are evident. Therefore, this is inconceivable.
['ZH_T38_1780_003:0869b19_1']	問：	問：	003	Question:
['ZH_T38_1780_003:0869b20_3']	若無增減名不思不議，寧得文云「其室廣博」？	若無增減名不思不議，寧得文云「其室廣博」？	003	If being without increase or decrease is called inconceivable and indescribable, how can the text say the room is vast?
['ZH_T38_1780_003:0869b20_5']	答：	答：	003	Answer:
['ZH_T38_1780_003:0869b21_1']	講誦之人多不細觀，故不見此文意。	講誦之人多不細觀，故不見此文意。	003	Those who lecture and recite often do not carefully observe, so they do not see the meaning of this text.
['ZH_T38_1780_003:0869b21_12']	若以下徵之，未見好釋。	若以下徵之，未見好釋。	003	If it is questioned below, a good explanation has not yet been seen.
['ZH_T38_1780_003:0869b22_9']	若於此一條昧者，則不思議事皆不成矣。	若於此一條昧者，則不思議事皆不成矣。	003	If one is confused about this one point, then all inconceivable things will not be accomplished.
['ZH_T38_1780_003:0869b23_2']	今明〈不思議品〉凡有二文：	今明〈不思議品〉凡有二文：	003	Now, the chapter on the inconceivable generally has two texts:
['ZH_T38_1780_003:0869b23_20']	一云「其室廣博」，二云「本相如故」。	一云「其室廣博」，二云「本相如故」。	003	First, it says the room is vast, and second, it says the original appearance remains the same.
