segmentnr	original	analyzed	translated
['ZH_T41_1821_015:0231b03_15']	非唯防未來。	非唯防未來。	It is not only the protection of the future.
['ZH_T41_1821_015:0231b04_8']	以業道等聲說彼依處故。	以業道等聲說彼依處故。	This is because the terms karmic paths and so forth refer to their bases.
['ZH_T41_1821_015:0231b05_4']	若異此者則應但說防護未來。	若異此者則應但說防護未來。	If it were otherwise, then one would only speak of the protection of the future.
['ZH_T41_1821_015:0231b06_5']	律儀但能防未來罪令不起故非防過．現。	律儀但能防未來罪令不起故非防過．現。	The precepts can only prevent future offenses and cause them not to arise. They do not prevent the past and present.
['ZH_T41_1821_015:0231b07_15']	已滅．已生律儀於彼無防用故　解云於能發不善業道等所依境處。	已滅．已生律儀於彼無防用故　解云於能發不善業道等所依境處。	because the precepts that have already ceased and those that have already arisen do not have the function of preventing those objects.
['ZH_T41_1821_015:0231b08_8']	說能依不善業道等聲。	說能依不善業道等聲。	The explanation is that the voice of the precepts that are based on the objects that give rise to unwholesome karmic paths, etc.,🔽is spoken of.
['ZH_T41_1821_015:0231b09_4']	從不善業道等所依境處發戒故。	從不善業道等所依境處發戒故。	Because the precepts are produced from the objects that are the basis for the unwholesome karmic paths, etc.,
['ZH_T41_1821_015:0231b09_14']	說從不善業道等發戒。	說從不善業道等發戒。	it is said that the precepts are produced from the unwholesome karmic paths, etc.
['ZH_T41_1821_015:0231b10_6']	故前四句義亦無失。	故前四句義亦無失。	Therefore, the meaning of the previous four statements is also without error.
['ZH_T41_1821_015:0231b11_4']	由如是不善業道所依境處通三世理。	由如是不善業道所依境處通三世理。	By this principle, the objects that are the basis for the unwholesome karmic paths are common to the three times.
['ZH_T41_1821_015:0231b11_17']	亦通防護過．現不善業道等。	亦通防護過．現不善業道等。	They are also common to the prevention of the unwholesome karmic paths, etc., of the past and present.
['ZH_T41_1821_015:0231b12_17']	以能於過．現不善業道所依境處發律儀時。	以能於過．現不善業道所依境處發律儀時。	Because when the precepts are produced in the objects that are the basis for the unwholesome karmic paths, etc., of the past and present,
['ZH_T41_1821_015:0231b13_10']	即防護過．現不善業道。	即防護過．現不善業道。	they immediately prevent the unwholesome karmic paths, etc., of the past and present.
['ZH_T41_1821_015:0231b13_15']	所依境處。	所依境處。	The objects that are the basis.
['ZH_T41_1821_015:0231b14_4']	不令發不善業等。	不令發不善業等。	They do not allow the production of unwholesome karmic paths, etc.
['ZH_T41_1821_015:0231b14_17']	亦說防護過．現不善業道等。	亦說防護過．現不善業道等。	They are also said to prevent the unwholesome karmic paths, etc., of the past and present.
['ZH_T41_1821_015:0231b15_4']	以業道等聲。	以業道等聲。	Because the voice of the karmic paths, etc.,
['ZH_T41_1821_015:0231b15_18']	說彼不善業道等所依境界處故。	說彼不善業道等所依境界處故。	speaks of the objects that are the basis for those unwholesome karmic paths, etc.
['ZH_T41_1821_015:0231b16_13']	若異此防護不善業道所依境處。	若異此防護不善業道所依境處。	If it were otherwise, and the basis of the unwholesome karmic paths were guarded against,
['ZH_T41_1821_015:0231b17_9']	唯說防護能依不善業道體者。	唯說防護能依不善業道體者。	and only the body of the unwholesome karmic paths that are the support were guarded against,
['ZH_T41_1821_015:0231b18_7']	即應但說唯未來法發唯防護未來。	即應但說唯未來法發唯防護未來。	then it would only be said that only future dharmas are produced and only the future are guarded against.
['ZH_T41_1821_015:0231b19_3']	律儀但能防未來罪令不起故。	律儀但能防未來罪令不起故。	Because the precepts can only guard against future offenses and prevent them from arising.
['ZH_T41_1821_015:0231b19_15']	非防過．現不善業道等體。	非防過．現不善業道等體。	They do not guard against the bodies of the unwholesome karmic paths of the past and present.
['ZH_T41_1821_015:0231b20_1']	過去已滅。	過去已滅。	The past has already ceased.
['ZH_T41_1821_015:0231b20_6']	現在已生。	現在已生。	The present has already arisen.🔽The precepts have no preventing function towards them to make them not arise.
['ZH_T41_1821_015:0231b21_7']	律儀於彼無有防用令不起故　俱舍師破云。	律儀於彼無有防用令不起故　俱舍師破云。	The Abhidharma masters refute this, saying:
['ZH_T41_1821_015:0231b22_7']	唯加處字於義無疑何故不加廣勞異釋。	唯加處字於義無疑何故不加廣勞異釋。	By simply adding the word basis, there is no doubt about the meaning. Why not add it? It is troublesome to give different explanations.
['ZH_T41_1821_015:0231b22_17']	豈從彼世法發得律儀。	豈從彼世法發得律儀。	How can one obtain precepts from dharmas of the three times?
['ZH_T41_1821_015:0231b23_8']	即防彼世惡業道等。	即防彼世惡業道等。	One obtains precepts from dharmas of the three times, and the precepts guard against evil karmic paths of the three times.
['ZH_T41_1821_015:0231b24_8']	發戒雖復通於三世防過無防唯在未來。	發戒雖復通於三世防過無防唯在未來。	Obtaining precepts is common to the three times, but guarding against the past is only in the future.
['ZH_T41_1821_015:0231b24_15']	反難令防未來。	反難令防未來。	The counter-argument is to make one guard against the future.
['ZH_T41_1821_015:0231b25_4']	此乃誠如所說。	此乃誠如所說。	This is indeed as stated.
['ZH_T41_1821_015:0231b26_9']	諸有獲得至有異不者。	諸有獲得至有異不者。	Do those who obtain... have differences or not?
['ZH_T41_1821_015:0231b27_1']	此即第二明有情支．因。	此即第二明有情支．因。	This is the second explanation of the sentient being aspect and cause.
['ZH_T41_1821_015:0231b27_13']	問諸有獲得律儀．不律儀。	問諸有獲得律儀．不律儀。	Question: Do all those who obtain precepts and non-precepts
['ZH_T41_1821_015:0231b28_8']	從一切有情從一切身．語七支。	從一切有情從一切身．語七支。	from all sentient beings, from all bodily and verbal seven factors,
['ZH_T41_1821_015:0231b29_1']	從一切上．中．下因有異。	從一切上．中．下因有異。	from all superior, middling, and inferior causes have differences?
['ZH_T41_1821_015:0231b29_18']	不　又解律儀．不律儀從一切有情發。	不　又解律儀．不律儀從一切有情發。	No. Another explanation: Precepts and non-precepts arise from all sentient beings.
['ZH_T41_1821_015:0231c01_6']	而支因有異不。	而支因有異不。	But do the factors and causes have differences?
['ZH_T41_1821_015:0231c01_13']	此定有異者答。	此定有異者答。	This definitely has differences. The answer is:
['ZH_T41_1821_015:0231c02_4']	異相云何者。	異相云何者。	What are the differences?
['ZH_T41_1821_015:0231c02_6']	徵。	徵。	This is the question.
['ZH_T41_1821_015:0231c02_16']	頌曰至有情支非因者。	頌曰至有情支非因者。	The verse says: Sentient beings, factors, not causes.
['ZH_T41_1821_015:0231c03_3', 'ZH_T41_1821_015:0231c03_10']	就頌答中。🔽上兩句明律儀。	就頌答中。 上兩句明律儀。	In the answer using verses,🔽the first two lines clarify precepts,
['ZH_T41_1821_015:0231c03_18']	下兩句明不律儀。	下兩句明不律儀。	and the last two lines clarify non-precepts.
['ZH_T41_1821_015:0231c04_8']	論曰至後三因說者。	論曰至後三因說者。	The treatise says: Up to the last three causes are explained.
['ZH_T41_1821_015:0231c04_13']	釋上兩句。	釋上兩句。	This explains the first two lines.
['ZH_T41_1821_015:0231c05_9']	別解律儀定從一切諸有情得。	別解律儀定從一切諸有情得。	The precepts of individual liberation are definitely obtained from all sentient beings.
['ZH_T41_1821_015:0231c05_14']	無少分理。	無少分理。	There is no partial principle.
['ZH_T41_1821_015:0231c06_17']	若身．語七支此即不定　有從一切身．語七支得。	若身．語七支此即不定　有從一切身．語七支得。	If the seven bodily and verbal factors are not fixed, some are obtained from all bodily and verbal seven factors.
['ZH_T41_1821_015:0231c07_5']	謂苾芻律儀。	謂苾芻律儀。	This refers to the precepts of bhikṣus.
['ZH_T41_1821_015:0231c07_14']	不言尼者七支同故。	不言尼者七支同故。	It does not mention nuns because the seven factors are the same.
['ZH_T41_1821_015:0231c08_12']	或影顯故　有從身三語一四種支得。	或影顯故　有從身三語一四種支得。	Or, because it is implied, there are those who obtain four types of branches from the three bodily and one verbal [precepts].
['ZH_T41_1821_015:0231c09_5']	謂餘勤策等六種律儀。	謂餘勤策等六種律儀。	This refers to the six types of precepts such as the novice monk and so forth.
['ZH_T41_1821_015:0231c10_15']	此中唯據根本七業道名律儀支故　若上．中．下因此亦不定。	此中唯據根本七業道名律儀支故　若上．中．下因此亦不定。	Here, it is only based on the seven fundamental karmic paths to be called the branches of precepts. Therefore, the superior, middling, and inferior causes are also not fixed.
['ZH_T41_1821_015:0231c11_9']	因雖兩種頌文且據後三因說。	因雖兩種頌文且據後三因說。	Although the causes are of two kinds, the verse only discusses the latter three causes.
['ZH_T41_1821_015:0231c12_1']	不俱起故可辨差別。	不俱起故可辨差別。	Because they do not arise together, the distinctions can be discerned.
['ZH_T41_1821_015:0231c12_11']	或有一類至勤策戒者。	或有一類至勤策戒者。	There may be one type of person who obtains the precepts of a novice monk.
['ZH_T41_1821_015:0231c12_16']	約人正顯。	約人正顯。	It is explained based on the person.
['ZH_T41_1821_015:0231c14_1']	配釋可知　問如雜心及婆沙一百一十七云。	配釋可知　問如雜心及婆沙一百一十七云。	The matching explanation can be known. The question is, as the Abhidharma and the 117th chapter of the Abhidharma-mahāvibhāṣā-śāstra say:
