segmentnr	original	analyzed	folio	translated
['ZH_T43_1830_07b:0492b10_7']	非無離遍計所執實有為無漏正體．後得二正智所證唯識性故說為法空。	非無離遍計所執實有為無漏正體．後得二正智所證唯識性故說為法空。	07b	It is not because the nature of consciousness only, which is realized by the two correct knowledges of the uncontaminated true essence and subsequent attainment, is non-existent that it is said to be the emptiness of dharmas.
['ZH_T43_1830_07b:0492b10_16']	無計所執名法空故。	無計所執名法空故。	07b	It is because there is no grasping of the imagined name that it is said to be the emptiness of dharmas.
['ZH_T43_1830_07b:0492b11_7']	設依他言法體亦離。	設依他言法體亦離。	07b	Even if it is said to be dependent on others, the dharma-nature is also apart from it.
['ZH_T43_1830_07b:0492b12_1']	即是說有依他名唯識性。	即是說有依他名唯識性。	07b	This is precisely saying that the dependent nature is called the nature of consciousness only.
['ZH_T43_1830_07b:0492b12_7']	後得智所緣。	後得智所緣。	07b	The subsequently attained cognition takes it as its object.
['ZH_T43_1830_07b:0492b12_16']	知唯識故證其離言。	知唯識故證其離言。	07b	Because it knows that it is only consciousness, it realizes its transcendence of words.
['ZH_T43_1830_07b:0492b13_9']	其正體智自證分亦證依他。	其正體智自證分亦證依他。	07b	The self-authenticating part of the fundamental cognition also realizes the dependent nature.
['ZH_T43_1830_07b:0492b13_14']	緣見分故。	緣見分故。	07b	Because it takes the seeing part as its object.
['ZH_T43_1830_07b:0492b14_1']	故今總言。	故今總言。	07b	Therefore, it is said in general now.
['ZH_T43_1830_07b:0492b15_1']	論。	論。	07b	The treatise says:
['ZH_T43_1830_07b:0492b15_11']	此識若無至而建立故。	此識若無至而建立故。	07b	If this consciousness did not exist, the two truths would not be established.
['ZH_T43_1830_07b:0492b15_14']	述曰。	述曰。	07b	The commentary says:
['ZH_T43_1830_07b:0492b15_19']	若唯識無。	若唯識無。	07b	If there were only consciousness and no external objects,
['ZH_T43_1830_07b:0492b16_5']	便是無俗諦。	便是無俗諦。	07b	then there would be no conventional truth.
['ZH_T43_1830_07b:0492b16_12']	俗諦即依他故。	俗諦即依他故。	07b	Because the conventional truth is precisely the dependent nature.
['ZH_T43_1830_07b:0492b16_17']	俗諦若無。	俗諦若無。	07b	If the conventional truth did not exist,
['ZH_T43_1830_07b:0492b17_3']	亦無真諦。	亦無真諦。	07b	there would also be no ultimate truth.
['ZH_T43_1830_07b:0492b17_13']	以真．俗相依建立故。	以真．俗相依建立故。	07b	Because the ultimate and conventional truths are established in mutual dependence.
['ZH_T43_1830_07b:0492b18_4']	依識俗事有真識理。	依識俗事有真識理。	07b	Based on the conventional phenomena of consciousness, there is the principle of the ultimate consciousness.
['ZH_T43_1830_07b:0492b18_13']	此二相依互相待故。	此二相依互相待故。	07b	These two are mutually dependent and rely on each other.
['ZH_T43_1830_07b:0492b18_18']	闕一不可。	闕一不可。	07b	Without one, the other cannot exist.
['ZH_T43_1830_07b:0492b19_5']	四重俗諦中。	四重俗諦中。	07b	Among the four levels of conventional truth,
['ZH_T43_1830_07b:0492b19_11']	前三是俗諦。	前三是俗諦。	07b	the first three are conventional truths.
['ZH_T43_1830_07b:0492b19_19']	俗諦中第四俗諦。	俗諦中第四俗諦。	07b	The fourth conventional truth within the conventional truths
['ZH_T43_1830_07b:0492b20_5']	是俗中真諦。	是俗中真諦。	07b	is the ultimate truth within the conventional.
['ZH_T43_1830_07b:0492b20_17']	故俗中定真．俗亦是相依。	故俗中定真．俗亦是相依。	07b	Therefore, the ultimate and conventional within the conventional are also mutually dependent.
['ZH_T43_1830_07b:0492b21_3']	四重真諦中。	四重真諦中。	07b	Among the four levels of ultimate truth,
['ZH_T43_1830_07b:0492b21_9']	前三是俗諦。	前三是俗諦。	07b	the first three are conventional truths.
['ZH_T43_1830_07b:0492b21_15']	第四是真諦。	第四是真諦。	07b	The fourth is the truth of ultimate reality.
['ZH_T43_1830_07b:0492b22_5']	即真中真．俗亦是相依。	即真中真．俗亦是相依。	07b	The truth of ultimate reality within the truth of ultimate reality, and the conventional truth, are also mutually dependent.
['ZH_T43_1830_07b:0492b22_13']	若總四俗真相望。	若總四俗真相望。	07b	If the four conventional truths and the truth of ultimate reality are considered together,
['ZH_T43_1830_07b:0492b23_3']	皆真皆俗亦是相依。	皆真皆俗亦是相依。	07b	they are both ultimate and conventional, and are also mutually dependent.
['ZH_T43_1830_07b:0492b23_8']	若無一俗。	若無一俗。	07b	If there is not even one conventional truth,
['ZH_T43_1830_07b:0492b23_13']	真對何立。	真對何立。	07b	the ultimate truth has nothing to be established in contrast to.
['ZH_T43_1830_07b:0492b23_18']	無真亦爾。	無真亦爾。	07b	The same is true for the absence of the ultimate truth.
['ZH_T43_1830_07b:0492b24_4']	故二諦須有。	故二諦須有。	07b	Therefore, the two truths must exist.
['ZH_T43_1830_07b:0492b25_1']	論。	論。	07b	The treatise says:
['ZH_T43_1830_07b:0492b25_11']	撥無二諦至說前二頌。	撥無二諦至說前二頌。	07b	Those who deny the two truths... up to the two verses above.
['ZH_T43_1830_07b:0492b25_14']	述曰。	述曰。	07b	The commentary says:
['ZH_T43_1830_07b:0492b26_2']	若撥無識及性。	若撥無識及性。	07b	If one denies the existence of consciousness and nature,
['ZH_T43_1830_07b:0492b26_8']	即撥無二諦。	即撥無二諦。	07b	one is denying the existence of the two truths.
['ZH_T43_1830_07b:0492b26_16']	佛說為不可治者。	佛說為不可治者。	07b	The Buddha said they are incurable,
['ZH_T43_1830_07b:0492b27_6']	沈淪生死病根深故。	沈淪生死病根深故。	07b	because they are deeply mired in the illness of birth and death.
['ZH_T43_1830_07b:0492b27_11']	即清辨等。	即清辨等。	07b	This refers to people like Bhavaviveka.
['ZH_T43_1830_07b:0492b28_5']	應知諸法遍計所執無故有空。	應知諸法遍計所執無故有空。	07b	One should know that because the imagined nature of all dharmas does not exist, there is emptiness.
['ZH_T43_1830_07b:0492b28_17', 'ZH_T43_1830_07b:0492b29_6']	依他．圓成有故有不空也。🔽故彌勒說前二頌。	依他．圓成有故有不空也。 故彌勒說前二頌。	07b	Because the dependent and perfected natures exist, there is non-emptiness.🔽Therefore, Maitreya spoke the two verses above.
['ZH_T43_1830_07b:0492b29_12']	即前中邊頌。	即前中邊頌。	07b	This is the same as the verses from the Madhyāntavibhāga.
['ZH_T43_1830_07b:0492c01_2']	二十唯識義與此同。	二十唯識義與此同。	07b	The meaning of the twenty verses on the Vijñānavāda is the same as this.
['ZH_T43_1830_07b:0492c02_9']	下文第五色相非心難。	下文第五色相非心難。	07b	The fifth section below is the objection to the form aspect not being mind.🔽An outsider asks:
['ZH_T43_1830_07b:0492c02_14', 'ZH_T43_1830_07b:0492c03_1']	外人問曰。🔽論。	外人問曰。🔽論。	07b	The treatise says:
['ZH_T43_1830_07b:0492c03_11']	若諸色處至相續而轉。	若諸色處至相續而轉。	07b	If all form realms continue in a series while transforming.
['ZH_T43_1830_07b:0492c03_14']	述曰。	述曰。	07b	Commentary:
['ZH_T43_1830_07b:0492c04_4']	攝論第四亦有此難。	攝論第四亦有此難。	07b	The fourth chapter of the Compendium of the Great Vehicle also has this question.
['ZH_T43_1830_07b:0492c04_8']	無性云。	無性云。	07b	Asvabhāva says:
['ZH_T43_1830_07b:0492c05_1']	若諸色處亦識為體等者。	若諸色處亦識為體等者。	07b	If all form realms are also consciousness as their essence, etc.
['ZH_T43_1830_07b:0492c06_1']	此問色識堅住相續轉之所以　似色相者。	此問色識堅住相續轉之所以　似色相者。	07b	This asks why form and consciousness endure firmly and continue in a series while transforming. The appearance resembling form
['ZH_T43_1830_07b:0492c06_10']	有形礙故　一類者。	有形礙故　一類者。	07b	is because it has shape and obstruction. The same kind
['ZH_T43_1830_07b:0492c06_15']	是相似義。	是相似義。	07b	means the meaning of similarity.
['ZH_T43_1830_07b:0492c07_5']	前後一類無有變異。	前後一類無有變異。	07b	Before and after are the same kind, without any change.
['ZH_T43_1830_07b:0492c07_14']	亦無間斷故名堅住。	亦無間斷故名堅住。	07b	Also, without interruption, it is called enduring firmly.
['ZH_T43_1830_07b:0492c07_18']	天親云。	天親云。	07b	Vasubandhu says:
['ZH_T43_1830_07b:0492c08_4']	多時住故。	多時住故。	07b	Because it abides for a long time.
['ZH_T43_1830_07b:0492c08_13']	即此說名相續而轉。	即此說名相續而轉。	07b	This is called continuing in a series while transforming.
['ZH_T43_1830_07b:0492c09_5']	一類堅住即是相續而轉。	一類堅住即是相續而轉。	07b	The same kind enduring firmly is precisely continuing in a series while transforming.
['ZH_T43_1830_07b:0492c09_11']	是此中問意。	是此中問意。	07b	This is the meaning of the question here.
['ZH_T43_1830_07b:0492c10_1']	論。	論。	07b	The treatise [says]:
['ZH_T43_1830_07b:0492c10_10']	名言熏習勢力起故。	名言熏習勢力起故。	07b	Because it arises through the power of perfuming by names and expressions.
['ZH_T43_1830_07b:0492c10_13']	述曰。	述曰。	07b	Commentary:
['ZH_T43_1830_07b:0492c10_18']	此論主答。	此論主答。	07b	This is the answer of the author of the treatise.
['ZH_T43_1830_07b:0492c11_11']	妄習色相一類等故有此相現。	妄習色相一類等故有此相現。	07b	The appearance of this characteristic arises because the characteristics of falsely habituated form are the same kind, etc.
['ZH_T43_1830_07b:0492c12_8']	非真實有無性．天親皆無此解。	非真實有無性．天親皆無此解。	07b	It is not real existence. Neither Asvabhāva nor Vasubandhu have this explanation.
['ZH_T43_1830_07b:0492c13_3']	謂由無始名言熏習住在身中。	謂由無始名言熏習住在身中。	07b	That is, due to beginningless verbal perfuming abiding in the body,
['ZH_T43_1830_07b:0492c13_16']	由彼勢力此色等起相續而轉。	由彼勢力此色等起相續而轉。	07b	by the power of that, this form and so forth arises and continues to evolve.
['ZH_T43_1830_07b:0492c14_1']	論。	論。	07b	The treatise says:
['ZH_T43_1830_07b:0492c14_10']	與染淨法而依處故。	與染淨法而依處故。	07b	Because it is the basis for defiled and pure dharmas.
['ZH_T43_1830_07b:0492c14_13']	述曰。	述曰。	07b	The commentary says:
['ZH_T43_1830_07b:0492c14_18']	此第二解。	此第二解。	07b	This is the second explanation.
['ZH_T43_1830_07b:0492c15_4']	如何為依。	如何為依。	07b	How is it a basis?
['ZH_T43_1830_07b:0492c16_1']	論。	論。	07b	The treatise says:
['ZH_T43_1830_07b:0492c16_11']	謂此若無至亦似色現。	謂此若無至亦似色現。	07b	If this does not exist, defiled and pure dharmas would not occur.
['ZH_T43_1830_07b:0492c16_14']	述曰。	述曰。	07b	The commentary says:
['ZH_T43_1830_07b:0492c16_19']	此廣前依。	此廣前依。	07b	This extensively explains the basis.
['ZH_T43_1830_07b:0492c17_12']	由元迷執色等境故生顛倒等。	由元迷執色等境故生顛倒等。	07b	Because of originally being deluded and grasping at form and so forth, inverted views and so forth arise.
['ZH_T43_1830_07b:0492c17_17']	色等若無。	色等若無。	07b	If form and so forth do not exist,
['ZH_T43_1830_07b:0492c18_4']	應無顛倒。	應無顛倒。	07b	there should be no inversion.
['ZH_T43_1830_07b:0492c19_6']	顛倒即諸識等緣此境色而起妄執名為顛倒。	顛倒即諸識等緣此境色而起妄執名為顛倒。	07b	Inversion refers to the consciousnesses and so forth that arise in dependence on this form and so forth as their object, and mistakenly grasp it, which is called inversion.
['ZH_T43_1830_07b:0492c20_11']	此識等顛倒無故便無雜染雜染即是煩惱．業．生。	此識等顛倒無故便無雜染雜染即是煩惱．業．生。	07b	Because this inversion of consciousness and so forth does not exist, there is no defilement. Defilement is precisely afflictions, karma, and birth.
['ZH_T43_1830_07b:0492c21_5']	或顛倒體即是煩惱．業．生。	或顛倒體即是煩惱．業．生。	07b	Or the essence of inversion is precisely afflictions, karma, and birth.
['ZH_T43_1830_07b:0492c21_16']	此等無故便無二障雜染。	此等無故便無二障雜染。	07b	Because these do not exist, there is no defilement of the two hindrances.
['ZH_T43_1830_07b:0492c22_3']	二障雜染無故。	二障雜染無故。	07b	Because the defilement of the two hindrances does not exist,
['ZH_T43_1830_07b:0492c22_17']	無漏淨亦無無所斷故何有清淨。	無漏淨亦無無所斷故何有清淨。	07b	there is also no pure undefiled [dharmas], because there is nothing to be eliminated. How could there be purity?
['ZH_T43_1830_07b:0492c23_1']	論。	論。	07b	Treatise.
['ZH_T43_1830_07b:0492c23_12']	如有頌言至若無餘亦無。	如有頌言至若無餘亦無。	07b	As a verse says: If there is no other, then there is also no.
['ZH_T43_1830_07b:0492c23_15']	述曰。	述曰。	07b	Explanation.
['ZH_T43_1830_07b:0492c24_5']	攝論第四無著頌本。	攝論第四無著頌本。	07b	The fourth chapter of the Compendium of the Great Vehicle Treatise is a verse by Asanga.
['ZH_T43_1830_07b:0492c24_9']	亂相者。	亂相者。	07b	The characteristics of confusion.
['ZH_T43_1830_07b:0492c24_14']	相者因也。	相者因也。	07b	Characteristics refer to causes.
['ZH_T43_1830_07b:0492c25_2']	亂謂心等忘倒。	亂謂心等忘倒。	07b	Confusion means the inversion of forgetting the mind and so forth.
['ZH_T43_1830_07b:0492c25_12']	以色識為因起忘心故。	以色識為因起忘心故。	07b	Because the mind of forgetting arises with the consciousness of form as its cause,
