segmentnr	original	analyzed	translated
['ZH_T36_1736_026:0195c24_18']	疏「成唯識」下，此下之文前已總引，今當略釋。	疏「成唯識」下，此下之文前已總引，今當略釋。	The passage The Cheng Weishi Lun below has already been generally cited above, and will now be briefly explained.
['ZH_T36_1736_026:0195c26_3']	大圓鏡智相應淨識，即果位第八，此是依因，依此頓變故。	大圓鏡智相應淨識，即果位第八，此是依因，依此頓變故。	The pure consciousness associated with the great perfect mirror cognition is the eighth consciousness in the fruition stage. This is the dependent cause, because it suddenly transforms based on this.
['ZH_T36_1736_026:0195c26_16']	「由昔所修」下，此是行因。	「由昔所修」下，此是行因。	Due to the cultivation in the past below is the practice cause.
['ZH_T36_1736_026:0195c27_4']	「從初成佛」下，辯其果相。	「從初成佛」下，辯其果相。	From the initial attainment of Buddhahood below discusses its fruition characteristics.
['ZH_T36_1736_026:0195c27_20']	初明竪長，後「周圓」下明其橫廣。	初明竪長，後「周圓」下明其橫廣。	First, it clarifies the vertical length, and then 周圓 below clarifies its horizontal breadth.
['ZH_T36_1736_026:0195c28_4']	疏「論云：	疏「論云：	The treatise says:
['ZH_T36_1736_026:0195c28_18']	謂平等性智」等者，上已具引。	謂平等性智」等者，上已具引。	That is, the cognition of equality and so on have already been fully cited above.
['ZH_T36_1736_026:0195c29_6']	先智後行，俱是緣因。	先智後行，俱是緣因。	First cognition and then practice, both are enabling causes.
['ZH_T36_1736_026:0196a01_3']	亦以行為因、以智為緣，故云因緣。	亦以行為因、以智為緣，故云因緣。	It also takes practice as the cause and cognition as the condition, thus it is called causal condition.
['ZH_T36_1736_026:0196a02_16']	亦上二皆因，隨十地菩薩為緣，如上隨所化眾生等變化為淨土即是果相。	亦上二皆因，隨十地菩薩為緣，如上隨所化眾生等變化為淨土即是果相。	Also, both above are causes. Following the bodhisattvas of the ten grounds is the condition. As above, transforming according to the sentient beings to be converted and taking the pure land as the fruition characteristics.
['ZH_T36_1736_026:0196a03_13']	初地見剎等百三千，故名為小。	初地見剎等百三千，故名為小。	The first ground sees a hundred trichiliocosms, therefore it is called small.
['ZH_T36_1736_026:0196a04_3']	二地即千，三地萬等。	二地即千，三地萬等。	The second ground is a thousand, the third ground is ten thousand, and so on.
['ZH_T36_1736_026:0196a04_20']	後後大於前前，前前即劣、後後漸勝。	後後大於前前，前前即劣、後後漸勝。	Later ones are greater than the previous ones, the previous ones are inferior, and the later ones gradually surpass them.
['ZH_T36_1736_026:0196a05_10']	下所引地義，並如本品。	下所引地義，並如本品。	The meaning of the grounds cited below are all as explained in this chapter.
['ZH_T36_1736_026:0196a06_13']	疏「又第七偈依中有依」下，以義料揀成無礙行門。	疏「又第七偈依中有依」下，以義料揀成無礙行門。	The commentary states The seventh verse is based on the intermediate state and below, it analyzes the meaning to form the unobstructed practice approach.
['ZH_T36_1736_026:0196a07_2']	此即賢首華藏觀意。	此即賢首華藏觀意。	This is the meaning of the Flower Treasury Contemplation by the Sage.
['ZH_T36_1736_026:0196a07_7']	彼有五門：	彼有五門：	It has five approaches:
['ZH_T36_1736_026:0196a08_3']	一成立因緣，正當此門起具因緣；	一成立因緣，正當此門起具因緣；	First, establishing causes and conditions, which corresponds to this approach of arising from the causes and conditions;
['ZH_T36_1736_026:0196a08_21']	二相狀布列，即〈華藏品〉風輪香海等；	二相狀布列，即〈華藏品〉風輪香海等；	Second, the arrangement of characteristics, which is the wind wheel, fragrant ocean, and so on in the Flower Treasury Chapter;
['ZH_T36_1736_026:0196a09_5']	三具德圓滿；	三具德圓滿；	Third, the perfect completeness of virtues;
['ZH_T36_1736_026:0196a09_11']	四依正融攝；	四依正融攝；	Fourth, the fusion of the dependent and the fundamental;
['ZH_T36_1736_026:0196a09_17']	五攝成觀智。	五攝成觀智。	Fifth, condensing into the wisdom of contemplation.
['ZH_T36_1736_026:0196a10_3']	今疏有二：	今疏有二：	The commentary has two parts:
['ZH_T36_1736_026:0196a10_14']	先牒經略明，即彼第四。	先牒經略明，即彼第四。	First, it briefly explains the sutra, which is the fourth approach in the Flower Treasury Contemplation;
['ZH_T36_1736_026:0196a11_12']	二從「然其無礙通有十種」下，即彼第三。	二從「然其無礙通有十種」下，即彼第三。	Second, from However, there are ten kinds of unobstructedness, it is the third approach in the Flower Treasury Contemplation.
['ZH_T36_1736_026:0196a12_6']	但解此二自成觀智，略無第五。	但解此二自成觀智，略無第五。	But if one understands these two, one naturally accomplishes the wisdom of contemplation, and there is no need for a fifth.
['ZH_T36_1736_026:0196a13_1']	然彼具德指一香樹，亦明十義：	然彼具德指一香樹，亦明十義：	However, the one fragrant tree with complete virtues pointed out by the Buddha also illustrates ten meanings:
['ZH_T36_1736_026:0196a16_3']	一此香樹即佛智身德、二即轉法輪、三事理無礙、四悲智德、五難思德、六體用無礙、七定亂無礙、八微細德、九佛境界德、十緣起無礙德。	一此香樹即佛智身德、二即轉法輪、三事理無礙、四悲智德、五難思德、六體用無礙、七定亂無礙、八微細德、九佛境界德、十緣起無礙德。	First, this fragrant tree is the virtue of the Buddha's wisdom body; second, it is the turning of the Dharma wheel; third, phenomena and principle are unobstructed; fourth, it is the virtue of compassion and wisdom; fifth, it is the virtue of inconceivability; sixth, essence and function are unobstructed; seventh, concentration and distraction are unobstructed; eighth, it is the virtue of subtlety; ninth, it is the virtue of the Buddha's realm; and tenth, dependent origination is unobstructed.
['ZH_T36_1736_026:0196a16_18']	而內外相參以成十門，亦不引證。	而內外相參以成十門，亦不引證。	The inner and outer aspects are combined to form ten approaches, and no evidence is cited.
['ZH_T36_1736_026:0196a18_4']	今為順經，加減廢立皆引文證，而具事理事事無礙。	今為順經，加減廢立皆引文證，而具事理事事無礙。	Now, in accordance with the sutra, adding and subtracting are used to establish the teachings, all with textual evidence, and the unobstructedness of phenomena, principle, and phenomena is fully explained.
['ZH_T36_1736_026:0196a18_9']	疏中有四：	疏中有四：	The commentary has four parts:
['ZH_T36_1736_026:0196a18_13']	初總摽。	初總摽。	First, a general statement.
['ZH_T36_1736_026:0196a19_2']	二「諸教說土」下，立意。	二「諸教說土」下，立意。	Second, below The various teachings speak of the land, the intention is established.
['ZH_T36_1736_026:0196a19_15']	「或是無常」者，通大小乘。	「或是無常」者，通大小乘。	Either impermanent refers to both the Great and Lesser Vehicles.
['ZH_T36_1736_026:0196a20_12']	「或云心變」，唯是大乘理事懸隔，明非實教。	「或云心變」，唯是大乘理事懸隔，明非實教。	Or said to be transformed by the mind is only the Great Vehicle. The separation of principle and phenomena clearly is not the true teaching.
['ZH_T36_1736_026:0196a21_6']	三「一事理無礙」下，開門別釋。	三「一事理無礙」下，開門別釋。	3. The first is the unobstructedness of phenomena and principles and below, opening the gates and explaining separately.
['ZH_T36_1736_026:0196a23_8']	一中引經，即第十經偈末句云「安住於空虛」，今但取莊嚴為事、法界為理，無差別言即是無礙。	一中引經，即第十經偈末句云「安住於空虛」，今但取莊嚴為事、法界為理，無差別言即是無礙。	In the first, citing the sutra, the last line of the tenth sutra verse says abiding in emptiness and nothingness, now only taking adornment as phenomena and the Dharma realm as principles, the words without distinction are precisely unobstructed.
['ZH_T36_1736_026:0196a24_3']	二成壞中不引文者，義易了故。	二成壞中不引文者，義易了故。	In the second, formation and destruction, not citing the text is because the meaning is easy to understand.
['ZH_T36_1736_026:0196a24_13']	亦是此偈，故云一一。	亦是此偈，故云一一。	It is also this verse, so it says each.
['ZH_T36_1736_026:0196a25_15']	剎種中，劫燒不思議，所現雖敗惡，其處常清淨。	剎種中，劫燒不思議，所現雖敗惡，其處常清淨。	In the kalpa-womb, the inconceivable burning of the kalpa, although what appears is decayed and evil, its place is always pure.
['ZH_T36_1736_026:0196a26_18']	三中「經云體相如本」等者，即第八經，釋剎種章偈。	三中「經云體相如本」等者，即第八經，釋剎種章偈。	In the third, the sutra says 'the essence and characteristics are as before' and so on, is the eighth sutra, explaining the verse on the kalpa-womb chapter.
['ZH_T36_1736_026:0196a29_10']	及後四相入中所引，即前偈前半，具云「以一剎種入一切，一切入一亦無餘，體相如本無差別，無等無量普周遍。	及後四相入中所引，即前偈前半，具云「以一剎種入一切，一切入一亦無餘，體相如本無差別，無等無量普周遍。	And the four characteristics entering the middle cited later, is the first half of the previous verse, fully saying Entering all with one kalpa-womb, all entering one without remainder, the essence and characteristics are without distinction, equal, immeasurable, and all-pervading.
['ZH_T36_1736_026:0196b01_3']	」五相即無礙，證文即第七經。	」五相即無礙，證文即第七經。	The five characteristics are unobstructed, and the evidence is the seventh sutra.
['ZH_T36_1736_026:0196b03_14']	六「清淨珠玉」等，即第八香水河偈，具云「清淨珠玉布若雲，一切香河悉彌覆，其珠等佛眉間相，炳然顯現諸佛影。	六「清淨珠玉」等，即第八香水河偈，具云「清淨珠玉布若雲，一切香河悉彌覆，其珠等佛眉間相，炳然顯現諸佛影。	Sixth, pure pearls and jade and so forth, is the eighth verse on the fragrant river, which states: Pure pearls and jade spread like clouds, all fragrant rivers are completely covered, the pearls and so forth manifest the Buddha's mark between the eyebrows, and the shadows of all Buddhas appear.
['ZH_T36_1736_026:0196b04_11']	」今但取初後二句，是顯微細之義。	」今但取初後二句，是顯微細之義。	 Now, only the first and last two lines are taken, which is the meaning of subtlety.
['ZH_T36_1736_026:0196b05_7']	七隱顯中略不引經，以義多故。	七隱顯中略不引經，以義多故。	Seventh, the hidden and revealed are briefly not quoted from the sutra, because there are many meanings.
