segmentnr	original	analyzed	translated
['ZH_T40_1807_001:0464b24_6']	羅漢云：	羅漢云：	The arhat said:
['ZH_T40_1807_001:0464b24_16']	「我之小聖不委得戒。	「我之小聖不委得戒。	I, a small sage, do not know about receiving the precepts.
['ZH_T40_1807_001:0464b25_8']	汝且住此，吾今為汝往問彌勒。	汝且住此，吾今為汝往問彌勒。	You may stay here for now, and I will now go ask Maitreya for you.
['ZH_T40_1807_001:0464b26_1']	」於是入定昇天為問彌勒。	」於是入定昇天為問彌勒。	Then, he entered concentration, ascended to the heavens, and asked Maitreya.
['ZH_T40_1807_001:0464b26_6']	彌勒答云：	彌勒答云：	Maitreya replied:
['ZH_T40_1807_001:0464b26_14']	「振旦僧尼得戒。	「振旦僧尼得戒。	The monks and nuns of China have received the precepts.
['ZH_T40_1807_001:0464b27_6']	」遂與金花一尺影現以為證驗。	」遂與金花一尺影現以為證驗。	He then gave her a foot-long golden flower as proof.
['ZH_T40_1807_001:0464b27_16']	羅漢得已，轉授智嚴。	羅漢得已，轉授智嚴。	The arhat received it and passed it on to Zhiyan.
['ZH_T40_1807_001:0464b28_19']	智嚴來日，迦毘羅神送至此土，文帝殿前先有金花。	智嚴來日，迦毘羅神送至此土，文帝殿前先有金花。	On the day Zhiyan arrived, the spirit of Kapila sent it to this land. A golden flower appeared in front of Emperor Wen's palace.
['ZH_T40_1807_001:0464b29_5']	太史占之云：	太史占之云：	The court astrologer divined it and said:
['ZH_T40_1807_001:0464b29_19']	「佛法來未盈一月，智嚴來至。	「佛法來未盈一月，智嚴來至。	The Buddha Dharma has not been in China for a full month, but Zhiyan has arrived.
['ZH_T40_1807_001:0464c01_13']	」來至之日，證驗事畢，金花還滅。	」來至之日，證驗事畢，金花還滅。	On the day he arrived, the proof was complete, and the golden flower disappeared.
['ZH_T40_1807_001:0464c03_10']	又至姚秦有于填三藏佛駄耶舍，譯四分大律并重校古戒本，方於經首加以歸敬。	又至姚秦有于填三藏佛駄耶舍，譯四分大律并重校古戒本，方於經首加以歸敬。	Later, during the Yao Qin dynasty, the Tripiṭaka master Buddhayaśas translated the Mahāsāṃghika-vinaya and re-examined the ancient precepts, adding the homage at the beginning of the sūtra.
['ZH_T40_1807_001:0464c04_14']	後有晉國沙門支法領，從于填來達秦國，並重校定。	後有晉國沙門支法領，從于填來達秦國，並重校定。	Later, the Jin Dynasty monk Zhi Faling came from the Yao Qin dynasty to the Qin state, and they re-examined and determined it together.
['ZH_T40_1807_001:0464c05_13']	又至元魏世，惠光律師刪改其本，亦存歸敬。	又至元魏世，惠光律師刪改其本，亦存歸敬。	Later, during the Yuan Wei dynasty, the Vinaya Master Huiguang revised the text and also retained the homage.
['ZH_T40_1807_001:0464c07_5']	依齊世法願律師謹勘大律，又生一本，除其歸敬，扶昔漢世古本故也。	依齊世法願律師謹勘大律，又生一本，除其歸敬，扶昔漢世古本故也。	Based on the Vinaya Master Yuan's careful examination of the Great Vinaya, and another version, excluding the homage, following the ancient version from the Han Dynasty.
['ZH_T40_1807_001:0464c08_15']	今存歸敬，又依大律，庶使義周緣釋相彰，冀諸諷誦者不損其功耳。	今存歸敬，又依大律，庶使義周緣釋相彰，冀諸諷誦者不損其功耳。	Now retaining the homage, and following the Great Vinaya, hoping to make the meaning complete, the conditions and explanations clear, and those who chant it do not waste their efforts.
['ZH_T40_1807_001:0464c09_5']	此即略明傳譯義訖。	此即略明傳譯義訖。	This briefly clarifies the meaning of the transmission and translation.
['ZH_T40_1807_001:0464c09_14']	第四、依文判釋者。	第四、依文判釋者。	Fourth, as for the textual interpretation,
['ZH_T40_1807_001:0464c10_3']	於此經中總開三分：	於此經中總開三分：	in this sutra, it is generally divided into three parts:
['ZH_T40_1807_001:0464c11_4']	一讚德同修分、二開宗審察分、三結示迴求分。	一讚德同修分、二開宗審察分、三結示迴求分。	1. The section on praising virtues and practicing together, 2. The section on opening the doctrine and careful examination, 3. The section on concluding and showing the turning of the mind.
['ZH_T40_1807_001:0464c11_14']	就讚德同修分中分二：	就讚德同修分中分二：	In the section on praising virtues and practicing together, it is divided into two parts:
['ZH_T40_1807_001:0464c12_7']	初偈讚戒德、次和合同修。	初偈讚戒德、次和合同修。	First, praising the virtues of precepts with verses; next, practicing together harmoniously.
['ZH_T40_1807_001:0464c13_1']	就偈讚中十二行偈分之為四：	就偈讚中十二行偈分之為四：	In the verse praise, there are twelve lines of verse divided into four parts:
['ZH_T40_1807_001:0464c14_17']	初之一偈敬傳真法、二有四偈示以聽儀、三有五偈損益殊分、四有二偈明其勝德。	初之一偈敬傳真法、二有四偈示以聽儀、三有五偈損益殊分、四有二偈明其勝德。	First, one verse respectfully transmitting the true Dharma; second, four verses demonstrating the listening manner; third, five verses distinguishing the differences in loss and gain; fourth, two verses clarifying the superior virtues.
['ZH_T40_1807_001:0464c15_18']	先釋初偈敬傳真法者，三寶可敬，法必堪傳。	先釋初偈敬傳真法者，三寶可敬，法必堪傳。	First, explaining the first verse, respectfully transmitting the true Dharma, the Three Jewels are respectable, and the Dharma is certainly worth transmitting.
['ZH_T40_1807_001:0464c16_21']	是故文言「稽首禮諸佛，及法比丘僧」者，設敬也。	是故文言「稽首禮諸佛，及法比丘僧」者，設敬也。	Therefore, the text says bowing to all Buddhas, the Dharma, and the Sangha of Bhikshus, which is showing respect.
['ZH_T40_1807_001:0464c17_19']	「今演毘尼法，令正法久住」者，傳真法也。	「今演毘尼法，令正法久住」者，傳真法也。	Now expounding the Vinaya Dharma, causing the true Dharma to long abide, is transmitting the true Dharma.
['ZH_T40_1807_001:0464c19_1']	禮有三品，稽首最尊，故《俱舍》云「稽首接足故稱敬禮。	禮有三品，稽首最尊，故《俱舍》云「稽首接足故稱敬禮。	There are three levels of bowing, with prostration being the most venerable. Therefore, the Kosa says prostration is called respectful worship because one bows one's head to the feet.
['ZH_T40_1807_001:0464c20_14']	」所敬之境即是諸佛及以法僧，先敬三寶用標嘉瑞，為傳正法令無災障故。	」所敬之境即是諸佛及以法僧，先敬三寶用標嘉瑞，為傳正法令無災障故。	The objects of respect are the Buddhas, the Dharma, and the Sangha. First, respecting the Three Jewels is used to mark auspiciousness, in order to transmit the true Dharma and prevent calamities and hindrances.
['ZH_T40_1807_001:0464c21_12']	《成實論》云「三寶最吉祥，故我今初列。	《成實論》云「三寶最吉祥，故我今初列。	The Chengshi Lun says the Three Jewels are the most auspicious, so I list them first.
['ZH_T40_1807_001:0464c24_2']	」今演毘尼法者，毘尼即是調伏滅惡，故無性《攝論》第七卷云「或一切善能滅眾惡，成大涅槃滅除生死，名毘奈耶。	」今演毘尼法者，毘尼即是調伏滅惡，故無性《攝論》第七卷云「或一切善能滅眾惡，成大涅槃滅除生死，名毘奈耶。	Now expounding the Vinaya Dharma, Vinaya is precisely the ability to subdue and eliminate evil. Therefore, the seventh fascicle of the Asvabhava-sastra says or all that is good is able to extinguish many evils and accomplish great nirvana, eliminating birth and death, which is called Vinaya.
['ZH_T40_1807_001:0464c25_1']	」今此戒經正治惡行、遠得涅槃，名毘尼法。	」今此戒經正治惡行、遠得涅槃，名毘尼法。	Now, this Prātimokṣa Sūtra correctly subdues evil conduct and attains nirvāṇa from afar, called the Vinaya Dharma.
['ZH_T40_1807_001:0464c25_13']	令正法久住者，正法有二：	令正法久住者，正法有二：	As for causing the true Dharma to abide for a long time, the true Dharma has two aspects:
['ZH_T40_1807_001:0464c25_19']	一教、二證。	一教、二證。	First, teaching; second, realization.
['ZH_T40_1807_001:0464c26_7']	半月宣傳，教法久住；	半月宣傳，教法久住；	Proclaiming it every half month causes the Dharma of teaching to abide for a long time;
['ZH_T40_1807_001:0464c26_17']	依而得證，證法久住。	依而得證，證法久住。	Relying on it to attain realization causes the Dharma of realization to abide for a long time.
['ZH_T40_1807_001:0464c27_11']	次釋四偈示以聽儀者，文分為三：	次釋四偈示以聽儀者，文分為三：	Next, explaining the four verses to demonstrate the proper attitude for listening. The text is divided into three parts:
['ZH_T40_1807_001:0464c28_18']	一讚德以示、二舉名以示、三引證以示，此三示中各勅聽儀。	一讚德以示、二舉名以示、三引證以示，此三示中各勅聽儀。	First, demonstrating with praise; second, demonstrating with the name; third, demonstrating with scriptural evidence. In these three demonstrations, each prescribes the proper attitude for listening.
['ZH_T40_1807_001:0464c29_3']	先釋初文。	先釋初文。	First, explaining the first passage.
['ZH_T40_1807_001:0465a02_9']	讚此戒經有廣貴德，廣故如海無涯，如《明了論》，第三羯磨竟時，四萬二千功德福河頓至身中，教廣也。	讚此戒經有廣貴德，廣故如海無涯，如《明了論》，第三羯磨竟時，四萬二千功德福河頓至身中，教廣也。	Praising this Prātimokṣa Sūtra has the extensive and noble virtues. It is extensive like the boundless ocean. According to the Luminous Treatise, at the completion of the third karman, the river of merit and virtue of 42,000 merits suddenly reaches the body. The teaching is extensive.
['ZH_T40_1807_001:0465a03_3']	貴故如寶，以其戒是七聖財數。	貴故如寶，以其戒是七聖財數。	It is noble like a treasure, because this precept is one of the seven kinds of wealth of the noble ones.
['ZH_T40_1807_001:0465a04_12']	七聖財者，一信、二戒、三聞、四捨、五慧、六慚、七愧，如開發中已辨。	七聖財者，一信、二戒、三聞、四捨、五慧、六慚、七愧，如開發中已辨。	As for the seven noble riches, they are faith, morality, learning, generosity, wisdom, conscience, and shame. They have already been explained in the chapter on development.
