segmentnr	original	analyzed	folio	translated
['ZH_T46_1911_07b:0097a04_12']	攝四攝者。	攝四攝者。	07b	As for subsuming the four means of magnetizing,
['ZH_T46_1911_07b:0097a05_11']	若布施攝即四種道品中除捨覺分也。	若布施攝即四種道品中除捨覺分也。	07b	if it is the means of magnetizing through generosity, it is the abandonment and discernment factors among the four kinds of factors of the path.
['ZH_T46_1911_07b:0097a06_7']	愛語即四種道品中正業語命也。	愛語即四種道品中正業語命也。	07b	Loving speech is the right action, speech, and livelihood among the four kinds of dharmas.
['ZH_T46_1911_07b:0097a07_1']	利行同事即四種道品八定。	利行同事即四種道品八定。	07b	Beneficial conduct and equal conduct are the eight concentrations among the four kinds of dharmas.
['ZH_T46_1911_07b:0097a07_14']	定有神力故能利行同事云云。	定有神力故能利行同事云云。	07b	Concentration has spiritual powers, so it can benefit and conduct equally.
['ZH_T46_1911_07b:0097a08_1']	攝陀羅尼者。	攝陀羅尼者。	07b	As for embracing dhāraṇīs,
['ZH_T46_1911_07b:0097a08_11']	持諸善法如完器盛水。	持諸善法如完器盛水。	07b	they uphold wholesome dharmas like a complete vessel holding water.
['ZH_T46_1911_07b:0097a09_4']	遮諸惡法如棘援防果。	遮諸惡法如棘援防果。	07b	They block unwholesome dharmas like a thorny fence protecting fruit.
['ZH_T46_1911_07b:0097a09_15']	即是四種道品中四正勤。	即是四種道品中四正勤。	07b	This is the four right efforts among the four kinds of dharmas.
['ZH_T46_1911_07b:0097a10_5']	勤遮二惡勤生二善。	勤遮二惡勤生二善。	07b	Effort blocks the two evils and generates the two wholesome.
['ZH_T46_1911_07b:0097a10_14']	故十住毘婆沙偈云。	故十住毘婆沙偈云。	07b	Therefore, the Gāthās of the Daśabhūmika-vibhāṣā-śāstra say:
['ZH_T46_1911_07b:0097a11_0']	斷已生惡法　　猶如除毒蛇	斷已生惡法　　猶如除毒蛇	07b	Cutting off the unwholesome dharmas that have already arisen is like removing poisonous snakes,
['ZH_T46_1911_07b:0097a12_0']	斷未生惡法　　如預防流水	斷未生惡法　　如預防流水	07b	Cutting off the unwholesome dharmas that have not yet arisen is like preemptively preventing flowing water,
['ZH_T46_1911_07b:0097a13_0']	增長已生善　　如溉甘果栽	增長已生善　　如溉甘果栽	07b	Increasing the wholesome dharmas that have already arisen is like irrigating sweet fruit trees,
['ZH_T46_1911_07b:0097a14_0']	未生善為生　　如鑽木出火	未生善為生　　如鑽木出火	07b	Causing the wholesome dharmas that have not yet arisen to arise is like drilling wood to produce fire.
['ZH_T46_1911_07b:0097a15_6']	攝三十二相者。	攝三十二相者。	07b	As for embracing the thirty-two marks,
['ZH_T46_1911_07b:0097a15_10']	婆沙云。	婆沙云。	07b	The Abhidharma says:
['ZH_T46_1911_07b:0097a16_5']	阿毘曇相品中一一相三種分別。	阿毘曇相品中一一相三種分別。	07b	In the chapter on the marks, each mark is distinguished in three ways.
['ZH_T46_1911_07b:0097a16_14']	謂相體相業相果也。	謂相體相業相果也。	07b	Namely, the essence of the mark, the function of the mark, and the result of the mark.
['ZH_T46_1911_07b:0097a16_18']	大論云。	大論云。	07b	The Mahāprajñāpāramitā Śāstra says:
['ZH_T46_1911_07b:0097a17_7']	百劫種三十二相。	百劫種三十二相。	07b	Cultivating the thirty-two marks for a hundred eons.
['ZH_T46_1911_07b:0097a17_12']	即其義也。	即其義也。	07b	This is the meaning.
['ZH_T46_1911_07b:0097a18_4']	還用三藏道品六度望之。	還用三藏道品六度望之。	07b	Using the thirty-seven factors of enlightenment and the six perfections of the Tripiṭaka Teaching to contemplate it.
['ZH_T46_1911_07b:0097a18_12']	終不出施戒慧等。	終不出施戒慧等。	07b	In the end, it does not go beyond giving, morality, wisdom, and so forth.
['ZH_T46_1911_07b:0097a19_3']	文煩不委攝意可知。	文煩不委攝意可知。	07b	The text is verbose, but the meaning can be understood in detail.
['ZH_T46_1911_07b:0097a19_12']	若通教相體業果者。	若通教相體業果者。	07b	If the characteristics, essence, function, and results of the Shared Teaching are discussed,
['ZH_T46_1911_07b:0097a19_17']	不同上也。	不同上也。	07b	they are different from the above.
['ZH_T46_1911_07b:0097a20_12']	若以相求佛轉輪聖王即是如來。	若以相求佛轉輪聖王即是如來。	07b	If one seeks the Buddha through characteristics, the Buddha and a universal monarch are the same.
['ZH_T46_1911_07b:0097a21_1']	是人行邪道。	是人行邪道。	07b	This person walks the wrong path.
['ZH_T46_1911_07b:0097a21_14']	佛說三十二相即非三十二相。	佛說三十二相即非三十二相。	07b	The Buddha says the thirty-two marks are not the thirty-two marks.
['ZH_T46_1911_07b:0097a22_4']	一一悉用空心蕩淨。	一一悉用空心蕩淨。	07b	Each and every one uses the mind of emptiness to purify.
['ZH_T46_1911_07b:0097a22_14']	與空相應乃名為相也。	與空相應乃名為相也。	07b	Only when it accords with emptiness can it be called a mark.
['ZH_T46_1911_07b:0097a23_2']	毘婆沙亦云。	毘婆沙亦云。	07b	The Abhidharma-vibhāṣā-śāstra also says:
['ZH_T46_1911_07b:0097a23_14']	菩薩一心修習三十二相業。	菩薩一心修習三十二相業。	07b	The bodhisattva single-mindedly cultivates the karma for the thirty-two marks.
['ZH_T46_1911_07b:0097a24_1']	皆以慧為本。	皆以慧為本。	07b	All of them take wisdom as their basis.
['ZH_T46_1911_07b:0097a24_6']	即空慧也。	即空慧也。	07b	It is the wisdom of emptiness.
['ZH_T46_1911_07b:0097a24_9']	若爾。	若爾。	07b	If so,
['ZH_T46_1911_07b:0097a25_6']	三十二相皆為道品十慧及智度所攝。	三十二相皆為道品十慧及智度所攝。	07b	the thirty-two marks are all included in the thirty-seven factors of enlightenment, the ten wisdoms, and the perfection of wisdom.
['ZH_T46_1911_07b:0097a25_12']	即通教意也。	即通教意也。	07b	This is the meaning of the Shared Teaching.
['ZH_T46_1911_07b:0097a26_14']	復次前兩道品教門明因得修相業論果得有相體。	復次前兩道品教門明因得修相業論果得有相體。	07b	Furthermore, the previous two sets of teachings on the path clarify the characteristics of the practice obtained through causes and the essence obtained through results.
['ZH_T46_1911_07b:0097a27_9']	但此相小勝輪王魔能化作。	但此相小勝輪王魔能化作。	07b	But these characteristics are slightly superior to those of a wheel-turning king, which can be manifested by Māra.
['ZH_T46_1911_07b:0097a27_14']	故非奇特。	故非奇特。	07b	Therefore, they are not extraordinary.
['ZH_T46_1911_07b:0097a28_6']	入無餘涅槃相則永滅。	入無餘涅槃相則永滅。	07b	The characteristics of entering nirvāṇa without remainder are eternally extinguished.
['ZH_T46_1911_07b:0097a29_7']	譬如得銅不能照面二乘共三藏佛俱得真。	譬如得銅不能照面二乘共三藏佛俱得真。	07b	It is like obtaining bronze but not being able to reflect one's face. The two vehicles together with the Buddha of the Tripiṭaka all attain the true.
['ZH_T46_1911_07b:0097a29_12']	無法界像。	無法界像。	07b	There is no image of the Dharma realm.
['ZH_T46_1911_07b:0097b01_5']	當知前兩道品非修相法。	當知前兩道品非修相法。	07b	One should know that the previous two sets of teachings on the path are not the characteristics of the practice.
['ZH_T46_1911_07b:0097b01_15']	若後兩道品是修相法。	若後兩道品是修相法。	07b	If the latter two sets of teachings on the path are the characteristics of the practice.
['ZH_T46_1911_07b:0097b02_1']	法華云。	法華云。	07b	The Lotus Sūtra says:
['ZH_T46_1911_07b:0097b02_12']	深達罪福相遍照於十方。	深達罪福相遍照於十方。	07b	Deeply understanding the characteristics of sin and merit, illuminating everywhere in the ten directions.
['ZH_T46_1911_07b:0097b03_5']	微妙淨法身具相三十二。	微妙淨法身具相三十二。	07b	The subtle and pure Dharma body, endowed with the thirty-two marks.
['ZH_T46_1911_07b:0097b03_10']	若證中道。	若證中道。	07b	If one realizes the Middle Way,
['ZH_T46_1911_07b:0097b03_17']	中道即具此相。	中道即具此相。	07b	the Middle Way is endowed with these characteristics.
['ZH_T46_1911_07b:0097b04_13']	如法華中二乘開示悟入妙會中道。	如法華中二乘開示悟入妙會中道。	07b	As in the Lotus Sūtra, the two vehicles open, reveal, understand, and enter the wondrous realization of the Middle Way.
['ZH_T46_1911_07b:0097b05_2']	即與八相佛記。	即與八相佛記。	07b	They are then given the prediction of becoming a Buddha with the eight characteristics.
['ZH_T46_1911_07b:0097b05_11']	譬如得鏡萬像必形。	譬如得鏡萬像必形。	07b	It is like obtaining a mirror, in which myriad images must appear.
['ZH_T46_1911_07b:0097b06_2']	大乘得中靡所不現。	大乘得中靡所不現。	07b	In the Great Vehicle, upon realizing the Middle Way, everything is manifested.
['ZH_T46_1911_07b:0097b06_7']	法身相者。	法身相者。	07b	As for the characteristics of the Dharma body,
['ZH_T46_1911_07b:0097b06_12']	名為真相。	名為真相。	07b	they are called the true characteristics.
['ZH_T46_1911_07b:0097b06_16']	淨名云。	淨名云。	07b	The Vimalakirti Sutra says:
['ZH_T46_1911_07b:0097b07_5']	已捨世間所有相好。	已捨世間所有相好。	07b	Having already abandoned the worldly characteristics and merits.
['ZH_T46_1911_07b:0097b08_1']	輪王魔羅世相嚴身皆是虛妄。	輪王魔羅世相嚴身皆是虛妄。	07b	The demonic forms and appearances of the wheel-turning king are all false.
['ZH_T46_1911_07b:0097b08_6']	故言已捨。	故言已捨。	07b	Therefore, it says having already abandoned.
['ZH_T46_1911_07b:0097b08_15']	中道明鏡本無諸相。	中道明鏡本無諸相。	07b	The middle way is like a mirror, originally without any characteristics.
['ZH_T46_1911_07b:0097b09_6']	無相而相者妍醜由彼。	無相而相者妍醜由彼。	07b	Without characteristics, yet with characteristics, the beautiful and ugly depend on them.
['ZH_T46_1911_07b:0097b09_11']	多少住緣。	多少住緣。	07b	The duration of the conditions varies.
['ZH_T46_1911_07b:0097b10_2']	普現色身即真相也。	普現色身即真相也。	07b	The universally manifested physical body is the true appearance.
['ZH_T46_1911_07b:0097b10_8']	無量壽觀云。	無量壽觀云。	07b	The Contemplation Sutra on Amitayus says:
['ZH_T46_1911_07b:0097b10_18']	何彌陀佛八萬四千相。	何彌陀佛八萬四千相。	07b	Why does Amitabha Buddha have eighty-four thousand characteristics?
['ZH_T46_1911_07b:0097b11_8']	一一相八萬四千好。	一一相八萬四千好。	07b	Each characteristic has eighty-four thousand merits.
['ZH_T46_1911_07b:0097b11_15']	薩遮華嚴皆云。	薩遮華嚴皆云。	07b	The Satyasiddhi-śāstra and the Huayan Sutra both say:
['ZH_T46_1911_07b:0097b12_7']	相為大相海好為小相海。	相為大相海好為小相海。	07b	The characteristics are the great ocean of characteristics, and the merits are the small ocean of characteristics.
['ZH_T46_1911_07b:0097b13_1']	既言相海豈局三十二耶。	既言相海豈局三十二耶。	07b	Since it is said to be an ocean of characteristics, how can it be limited to thirty-two?
['ZH_T46_1911_07b:0097b13_10']	為緣不同多少在彼。	為緣不同多少在彼。	07b	The amount depends on the different conditions.
['ZH_T46_1911_07b:0097b14_6']	此真實之相為別圓兩道品所攝。	此真實之相為別圓兩道品所攝。	07b	This true characteristic is included in the two kinds of stages of the distinct and perfect teachings.
['ZH_T46_1911_07b:0097b14_11']	義自可知。	義自可知。	07b	The meaning can be understood by itself.
['ZH_T46_1911_07b:0097b14_16']	不能委記。	不能委記。	07b	I cannot record it in detail.
['ZH_T46_1911_07b:0097b15_12']	當知六度助道攝諸善法無量無邊。	當知六度助道攝諸善法無量無邊。	07b	It should be known that the six perfections and the auxiliary practices include immeasurable and boundless wholesome dharmas.
['ZH_T46_1911_07b:0097b16_5']	舉上十二條以示義端。	舉上十二條以示義端。	07b	The above twelve points are presented to show the meaning.
['ZH_T46_1911_07b:0097b16_10']	知餘亦攝。	知餘亦攝。	07b	Knowing that the rest are also included.
['ZH_T46_1911_07b:0097b17_3']	助道尚爾何況正道云云。	助道尚爾何況正道云云。	07b	The auxiliary path is still like this, let alone the right path.
['ZH_T46_1911_07b:0097b17_11']	○第八明次位者。	○第八明次位者。	07b	The eighth is clarifying the sequence of stages.
['ZH_T46_1911_07b:0097b18_7']	夫真似二位有解脫知見朱紫分明。	夫真似二位有解脫知見朱紫分明。	07b	The two stages of true and semblance have the view of liberation, with vermilion and purple clearly distinguished.
['ZH_T46_1911_07b:0097b18_11']	終不謬。	終不謬。	07b	In the end, it is not mistaken.
['ZH_T46_1911_07b:0097b18_17']	謂未得謂得。	謂未得謂得。	07b	It is said that not having attained is considered as having attained.
['ZH_T46_1911_07b:0097b19_7']	計四善根以為初果。	計四善根以為初果。	07b	Considering the four roots of goodness as the first fruit.
['ZH_T46_1911_07b:0097b19_13']	初果為無學。	初果為無學。	07b	The first fruit is considered as no more learning.
['ZH_T46_1911_07b:0097b20_4']	自知所斷證未斷證。	自知所斷證未斷證。	07b	One knows oneself what has been cut off and what has not been cut off, and what has been realized and what has not been realized.
['ZH_T46_1911_07b:0097b20_12']	雖四門名位有殊。	雖四門名位有殊。	07b	Although the four gates have different names and stages,
['ZH_T46_1911_07b:0097b21_3']	斷及諦理孱然不異。	斷及諦理孱然不異。	07b	The cutting off and the truth are still the same.
['ZH_T46_1911_07b:0097b21_16']	二乘多論一生斷結時節既促。	二乘多論一生斷結時節既促。	07b	The two vehicles often discuss the time of cutting off bonds in one life, which is brief.
['ZH_T46_1911_07b:0097b22_7']	教門所明大同小異。	教門所明大同小異。	07b	The teachings clarify this with great similarity and slight differences.
['ZH_T46_1911_07b:0097b22_12']	不過迭動。	不過迭動。	07b	It is nothing more than a mutual movement.
['ZH_T46_1911_07b:0097b23_9']	菩薩教門非但時長行遠智斷亦別。	菩薩教門非但時長行遠智斷亦別。	07b	The teachings of bodhisattvas not only have a long time and distant practice, but also different wisdom and cutting off.
