segmentnr	original	analyzed	translated
['ZH_T16_0659_004:0264b24_12']	未被治者不得為類。	未被治者不得為類。	The unrefined one cannot be compared.
['ZH_T16_0659_004:0264b24_16']	」佛言：	」佛言：	The Buddha said:
['ZH_T16_0659_004:0264b27_2']	「如是，菩薩身摩尼珠及如來身摩尼之珠，雖復同是清淨法身，菩薩法身於如來身，畢竟清淨不可為比。	「如是，菩薩身摩尼珠及如來身摩尼之珠，雖復同是清淨法身，菩薩法身於如來身，畢竟清淨不可為比。	In the same way, although the maṇi jewel of the bodhisattva's body and the maṇi jewel of the Tathāgata's body are both the pure Dharma body, the bodhisattva's Dharma body is ultimately pure and cannot be compared to the Tathāgata's body.
['ZH_T16_0659_004:0264b27_7']	所以者何？	所以者何？	Why is this?
['ZH_T16_0659_004:0264b28_11']	如來身者不可限量，齊眾生界、徹虛空界，遍照而住。	如來身者不可限量，齊眾生界、徹虛空界，遍照而住。	The Tathāgata's body is immeasurable, equal to the realm of sentient beings and penetrating the realm of space, universally illuminating and abiding.
['ZH_T16_0659_004:0264b28_15']	何以故？	何以故？	Why is this?
['ZH_T16_0659_004:0264b29_7']	最極清淨，遠離一切諸塵垢故。	最極清淨，遠離一切諸塵垢故。	It is extremely pure, because it is far removed from all dust and defilements.
['ZH_T16_0659_004:0264c01_1']	而菩薩身摩尼珠明徹不爾。	而菩薩身摩尼珠明徹不爾。	However, the bodhisattva's body and the maṇi jewel are not so clear and penetrating.
['ZH_T16_0659_004:0264c01_5']	何以故？	何以故？	Why is this?
['ZH_T16_0659_004:0264c01_10']	有餘垢故。	有餘垢故。	Because there are remaining defilements.
['ZH_T16_0659_004:0264c01_15']	「善男子！	「善男子！	Good man!
['ZH_T16_0659_004:0264c02_15']	譬如初月，其光始顯漸漸增長，至十五日方乃圓明。	譬如初月，其光始顯漸漸增長，至十五日方乃圓明。	It is like the new moon, whose light begins to appear and gradually increases, until on the fifteenth day it is fully bright.
['ZH_T16_0659_004:0264c03_14']	俱得月名，而此初月不可比於十五日夜。	俱得月名，而此初月不可比於十五日夜。	Although they are both called the moon, the new moon cannot be compared to the moon on the fifteenth night.
['ZH_T16_0659_004:0264c03_18']	何以故？	何以故？	Why is this?
['ZH_T16_0659_004:0264c04_3']	得法爾故。	得法爾故。	Because it is the natural law.
['ZH_T16_0659_004:0264c05_15']	諸佛、菩薩雖復同得法身之名，而菩薩身於如來身，光明遍照不可為比。	諸佛、菩薩雖復同得法身之名，而菩薩身於如來身，光明遍照不可為比。	Although the buddhas and bodhisattvas both attain the name of dharmakāya, the bodhisattva's body cannot be compared to the Tathāgata's body in terms of the illumination of its radiance.
['ZH_T16_0659_004:0264c05_19']	善男子！	善男子！	Good man!
['ZH_T16_0659_004:0264c07_7']	如是，佛身及菩薩身同是身相，與佛功德威神之相非為一相。	如是，佛身及菩薩身同是身相，與佛功德威神之相非為一相。	In this way, the Buddha's body and the bodhisattva's body have the same physical characteristics, but the characteristics of the Buddha's merits and spiritual power are not the same.
['ZH_T16_0659_004:0264c07_12']	「善男子！	「善男子！	Good man!
['ZH_T16_0659_004:0264c08_15']	菩薩摩訶薩具足十法，獲得金剛貞實堅固不破壞身。	菩薩摩訶薩具足十法，獲得金剛貞實堅固不破壞身。	Bodhisattva-mahāsattvas who possess ten qualities attain a body that is as solid and indestructible as vajra.
['ZH_T16_0659_004:0264c09_1']	何者為十？	何者為十？	What are the ten?
['ZH_T16_0659_004:0264c09_14']	所謂貪、瞋、癡等不能破壞；	所謂貪、瞋、癡等不能破壞；	Namely, greed, hatred, and delusion cannot destroy it;
['ZH_T16_0659_004:0264c10_15']	怨憾、忿恨、災蓋、憍慢、貢高、邪見、顛倒不能破壞；	怨憾、忿恨、災蓋、憍慢、貢高、邪見、顛倒不能破壞；	Resentment, anger, calamities, covers, pride, arrogance, wrong views, and inversions cannot destroy it;
['ZH_T16_0659_004:0264c11_3']	世間八風不能破壞；	世間八風不能破壞；	The eight worldly winds cannot destroy it;
['ZH_T16_0659_004:0264c11_12']	三惡道苦不能破壞；	三惡道苦不能破壞；	The sufferings of the three evil paths cannot destroy it;
['ZH_T16_0659_004:0264c12_2']	眾生諸苦不能破壞；	眾生諸苦不能破壞；	The sufferings of sentient beings cannot destroy it;
['ZH_T16_0659_004:0264c12_14']	生、老、病、死不能破壞；	生、老、病、死不能破壞；	Birth, old age, sickness, and death cannot destroy it;
['ZH_T16_0659_004:0264c13_5']	外諸梵志、諸邪論師不能破壞；	外諸梵志、諸邪論師不能破壞；	The various non-Buddhist Brahmins and heretical teachers cannot destroy it;
['ZH_T16_0659_004:0264c13_18']	一切眾魔及諸天魔不能破壞；	一切眾魔及諸天魔不能破壞；	All demons and celestial demons cannot destroy it;
['ZH_T16_0659_004:0264c14_16']	一切聲聞及緣覺等一切欲樂亦不能壞。	一切聲聞及緣覺等一切欲樂亦不能壞。	All the desires and pleasures of the śrāvakas and pratyekabuddhas cannot destroy it.
['ZH_T16_0659_004:0264c15_2']	善男子！	善男子！	Good man!
['ZH_T16_0659_004:0264c16_6']	菩薩摩訶薩具是十法，獲得金剛貞實堅固不破壞身。	菩薩摩訶薩具是十法，獲得金剛貞實堅固不破壞身。	Bodhisattva-mahāsattvas who possess these ten qualities attain a body that is indestructible like vajra, firm and solid.
['ZH_T16_0659_004:0264c16_11']	「善男子！	「善男子！	Good man!
['ZH_T16_0659_004:0264c17_7']	菩薩摩訶薩具足十法，作大薩泊主。	菩薩摩訶薩具足十法，作大薩泊主。	Bodhisattva-mahāsattvas who possess ten qualities can be the great leader of the Saṃgha.
['ZH_T16_0659_004:0264c17_12']	何者為十？	何者為十？	What are the ten?
['ZH_T16_0659_004:0264c20_5']	所謂堪可慶賀、堪為恭敬、能令濟度、堪可依止、能為安立、資糧豐厚、修理行具、無有厭足、引導上首、善能隨入一切智城。	所謂堪可慶賀、堪為恭敬、能令濟度、堪可依止、能為安立、資糧豐厚、修理行具、無有厭足、引導上首、善能隨入一切智城。	Namely, being worthy of celebration, worthy of respect, able to deliver, worthy of reliance, able to establish, with abundant provisions, with well-cultivated practices, without being content, leading the way, and skillfully following to enter the city of omniscience.
['ZH_T16_0659_004:0264c20_10']	「善男子！	「善男子！	Good man!
['ZH_T16_0659_004:0264c21_9']	云何菩薩堪可慶賀乃至善能隨入一切智城？	云何菩薩堪可慶賀乃至善能隨入一切智城？	How is it that bodhisattvas are worthy of celebration and so forth, up to skillfully following to enter the city of omniscience?
['ZH_T16_0659_004:0264c21_14']	「善男子！	「善男子！	Good man!
['ZH_T16_0659_004:0264c22_11']	如薩泊主，國王、朝臣、宰相所可慶賀；	如薩泊主，國王、朝臣、宰相所可慶賀；	Just as the lord of the country is celebrated by the king, court officials, and prime ministers;
['ZH_T16_0659_004:0264c23_13']	如是，菩薩大薩泊主，諸佛、菩薩所可慶賀亦復如是。	如是，菩薩大薩泊主，諸佛、菩薩所可慶賀亦復如是。	In the same way, the great lord of bodhisattvas is celebrated by the buddhas and bodhisattvas.
['ZH_T16_0659_004:0264c23_18']	「善男子！	「善男子！	Good man!
['ZH_T16_0659_004:0264c24_12']	如薩泊主，剎利、百民之所恭敬；	如薩泊主，剎利、百民之所恭敬；	Just as the lord of the country is respected by the kṣatriyas and the people;
['ZH_T16_0659_004:0264c26_1']	菩薩宗主，學、無學人，及餘天、龍、夜叉、乾闥婆所可恭敬，亦復如是。	菩薩宗主，學、無學人，及餘天、龍、夜叉、乾闥婆所可恭敬，亦復如是。	The lord of bodhisattvas is respected by those in training, those beyond training, and other gods, dragons, yakṣas, and gandharvas.
['ZH_T16_0659_004:0264c26_6']	「善男子！	「善男子！	Good man!
['ZH_T16_0659_004:0264c27_12']	如大宗主，於大山林曠野險難而能濟度，令得安樂而無疲倦；	如大宗主，於大山林曠野險難而能濟度，令得安樂而無疲倦；	Just as a great leader can ferry across and bring peace and comfort to those in the great mountains, forests, wildernesses, and dangerous places without fatigue;
['ZH_T16_0659_004:0264c29_19']	菩薩宗主在於生死稠林曠野，眾生群品遭諸煩惱劫賊逼切而能濟度，令得安樂而無疲倦，亦復如是。	菩薩宗主在於生死稠林曠野，眾生群品遭諸煩惱劫賊逼切而能濟度，令得安樂而無疲倦，亦復如是。	In the same way, the leader-like bodhisattva in the dense forest of birth and death can ferry across and bring peace and comfort to beings who are afflicted by the robbers of afflictions without fatigue.
['ZH_T16_0659_004:0265a01_4']	「善男子！	「善男子！	Good man!
['ZH_T16_0659_004:0265a02_10']	如諸商賈貧窮困乏，而往依投大薩泊主即得出於曠野稠林；	如諸商賈貧窮困乏，而往依投大薩泊主即得出於曠野稠林；	Just as poor and destitute merchants go to rely on a great caravan leader and are able to escape the wilderness and dense forests;
['ZH_T16_0659_004:0265a04_5']	尼揵、梵志、種種外道依投菩薩大薩泊主，獲得出離生死曠野諸大險難處。	尼揵、梵志、種種外道依投菩薩大薩泊主，獲得出離生死曠野諸大險難處。	The Nirgranthas, Brahmins, and various non-Buddhist paths rely on the great caravan leader-like bodhisattva and obtain liberation from the great dangers and difficulties of birth and death.
['ZH_T16_0659_004:0265a04_10']	「善男子！	「善男子！	Good man!
['ZH_T16_0659_004:0265a05_7']	如薩泊主能為安立文武等眾諸憑附者；	如薩泊主能為安立文武等眾諸憑附者；	Just as a caravan leader can establish the various dependents such as soldiers and officials;
['ZH_T16_0659_004:0265a06_5']	菩薩宗主能為安立生死眾生亦復如是。	菩薩宗主能為安立生死眾生亦復如是。	The leader-like bodhisattva can establish the beings in birth and death in the same way.
['ZH_T16_0659_004:0265a06_10']	「善男子！	「善男子！	Good man!
['ZH_T16_0659_004:0265a09_10']	如薩泊主隨方發趣，與大群眾冒涉山林險難曠野，為得至彼安樂大城，足有資糧，安隱得出曠野之難不覺疲勞，乃得到彼豐樂之處；	如薩泊主隨方發趣，與大群眾冒涉山林險難曠野，為得至彼安樂大城，足有資糧，安隱得出曠野之難不覺疲勞，乃得到彼豐樂之處；	Just as a great leader, going in all directions, leading a large group of people through the dangers of mountains, forests, and wilderness, in order to reach that peaceful and blissful great city, with sufficient provisions, safely escaping the dangers of the wilderness without feeling tired, and finally arriving at that place of abundance and happiness;
['ZH_T16_0659_004:0265a13_6']	菩薩宗主亦復如是，是過去佛所行之方而隨行之，將領是等大群眾生欲令得度生死大險、欲令是等速至一切種智大城，而修種種福德資糧，豐足無限，示導而行。	菩薩宗主亦復如是，是過去佛所行之方而隨行之，將領是等大群眾生欲令得度生死大險、欲令是等速至一切種智大城，而修種種福德資糧，豐足無限，示導而行。	The Bodhisattva leader is also like this. He practices in the same way as the Buddhas of the past, leading this great group of beings in order to liberate them from the great dangers of birth and death, in order to quickly reach the great city of omniscience, cultivating various meritorious provisions, abundant and limitless, demonstrating and practicing.
['ZH_T16_0659_004:0265a13_11']	「善男子！	「善男子！	Good man!
['ZH_T16_0659_004:0265a15_4']	如大宗主多畜種種資生之具隨方而行，所謂金、銀、瑠璃、真珠、璧玉、珊瑚等寶；	如大宗主多畜種種資生之具隨方而行，所謂金、銀、瑠璃、真珠、璧玉、珊瑚等寶；	Just as a great leader keeps various provisions for life and goes in all directions, namely gold, silver, lapis lazuli, pearls, jade, coral, and other treasures;
['ZH_T16_0659_004:0265a16_12']	菩薩宗主亦復如是，趣向一切種智大城，善修佛法種種諸行。	菩薩宗主亦復如是，趣向一切種智大城，善修佛法種種諸行。	The master of the bodhisattvas is also like this, heading towards the great city of omniscience, skillfully cultivating various practices of the Buddha Dharma.
['ZH_T16_0659_004:0265a16_17']	「善男子！	「善男子！	Good man!
['ZH_T16_0659_004:0265a17_9']	如薩泊主求諸財物不知厭足；	如薩泊主求諸財物不知厭足；	Just as the leader of a caravan seeks wealth and treasures without ever being satisfied;
['ZH_T16_0659_004:0265a18_8']	菩薩宗主求聖法財不知厭足亦復如是。	菩薩宗主求聖法財不知厭足亦復如是。	The master of the bodhisattvas seeking the wealth and treasures of the holy Dharma is also like this, never being satisfied.
['ZH_T16_0659_004:0265a18_13']	「善男子！	「善男子！	Good man!
['ZH_T16_0659_004:0265a19_6']	如薩泊主於諸商賈引導之首。	如薩泊主於諸商賈引導之首。	Just as the leader of a caravan is at the head of all merchants.
['ZH_T16_0659_004:0265a19_10']	何以故？	何以故？	Why is this?
['ZH_T16_0659_004:0265a20_10']	富財物故、眾中勝故、以將領故、語言有用故。	富財物故、眾中勝故、以將領故、語言有用故。	Because he is wealthy, because he is superior in the crowd, because he leads the way, and because his words are useful.
['ZH_T16_0659_004:0265a21_8']	如是，菩薩大薩泊主於諸眾生為引導主。	如是，菩薩大薩泊主於諸眾生為引導主。	In the same way, the great leader of the bodhisattvas is the leader of all beings.
['ZH_T16_0659_004:0265a21_12']	何以故？	何以故？	Why is this?
['ZH_T16_0659_004:0265a22_13']	豐功德故、階位勝故、法自在故、所說無謬故。	豐功德故、階位勝故、法自在故、所說無謬故。	Because he is rich in merits and virtues, because his rank is superior, because he is sovereign in the Dharma, and because what he says is never in error.
['ZH_T16_0659_004:0265a22_18']	「善男子！	「善男子！	Good man!
['ZH_T16_0659_004:0265a24_12']	如薩泊主善能令至豐沃國土，如是，菩薩大薩泊主善領眾生至於一切種智國土。	如薩泊主善能令至豐沃國土，如是，菩薩大薩泊主善領眾生至於一切種智國土。	Just as a good guide can lead people to a prosperous and fertile land, so does a bodhisattva, a great guide, lead sentient beings to the land of omniscience.
['ZH_T16_0659_004:0265a24_17']	「善男子！	「善男子！	Good man!
['ZH_T16_0659_004:0265a25_11']	如是，菩薩具是十法，作大宗主。	如是，菩薩具是十法，作大宗主。	In this way, bodhisattvas, endowed with these ten dharmas, become great leaders.
['ZH_T16_0659_004:0265a25_16']	「善男子！	「善男子！	Good man!
['ZH_T16_0659_004:0265a26_15']	菩薩摩訶薩具足十法，作大導師，了知正道。	菩薩摩訶薩具足十法，作大導師，了知正道。	Bodhisattva-mahāsattvas, endowed with ten kinds of dharmas, become great guides who know the right path.
['ZH_T16_0659_004:0265a26_20']	何等為十？	何等為十？	What are the ten?
['ZH_T16_0659_004:0265a29_14']	所謂知路平坦、知路阻險、知路豐沃、知路安隱、知路有水無水、知路穌息處所、知路相貌、知路正直、知路迴曲、知路速出。	所謂知路平坦、知路阻險、知路豐沃、知路安隱、知路有水無水、知路穌息處所、知路相貌、知路正直、知路迴曲、知路速出。	Namely, knowing the road is level, knowing the road is obstructed and dangerous, knowing the road is fertile, knowing the road is safe, knowing whether the road has water or not, knowing the resting places on the road, knowing the characteristics of the road, knowing the road is straight, knowing the road is winding, and knowing the road is quick.
['ZH_T16_0659_004:0265a29_18']	善男子！	善男子！	Good man!
['ZH_T16_0659_004:0265b01_14']	如是，菩薩摩訶薩具是十法，了知正道。	如是，菩薩摩訶薩具是十法，了知正道。	In this way, bodhisattva-mahāsattvas, endowed with these ten dharmas, know the right path.
['ZH_T16_0659_004:0265b01_19']	「善男子！	「善男子！	Good man!
['ZH_T16_0659_004:0265b02_18']	菩薩摩訶薩具足十法，能示導正路而不顛倒。	菩薩摩訶薩具足十法，能示導正路而不顛倒。	Bodhisattva-mahāsattvas, endowed with ten kinds of dharmas, are able to show the right path without error.
['ZH_T16_0659_004:0265b03_4']	何等為十？	何等為十？	What are the ten?
['ZH_T16_0659_004:0265b04_14']	所謂若以大乘所應化者，而為是等說大乘道，而不為說聲聞之乘；	所謂若以大乘所應化者，而為是等說大乘道，而不為說聲聞之乘；	Namely, for those who should be transformed by the Great Vehicle, they expound the path of the Great Vehicle for them, but do not expound the vehicle of the śrāvakas;
['ZH_T16_0659_004:0265b06_7']	若有眾生以聲聞乘而受化者，即為是等說聲聞道，而不為說菩薩之乘；	若有眾生以聲聞乘而受化者，即為是等說聲聞道，而不為說菩薩之乘；	For those sentient beings who should be transformed by the vehicle of the śrāvakas, they expound the path of the śrāvakas for them, but do not expound the path of the bodhisattvas;
['ZH_T16_0659_004:0265b08_2']	若有眾生以一切智應得度者，即為是等說一切智道，而不為說二乘之道；	若有眾生以一切智應得度者，即為是等說一切智道，而不為說二乘之道；	For those sentient beings who should be liberated by the knowledge of all modes, they expound the path of the knowledge of all modes for them, but do not expound the path of the two vehicles;
['ZH_T16_0659_004:0265b09_16']	若有眾生以辟支佛道所應化者，即為是等說辟支佛道，而不為說大乘之道；	若有眾生以辟支佛道所應化者，即為是等說辟支佛道，而不為說大乘之道；	For those sentient beings who should be transformed by the path of the pratyekabuddhas, they expound the path of the pratyekabuddhas for them, but do not expound the path of the Great Vehicle;
['ZH_T16_0659_004:0265b11_19']	若有眾生執著我見、執著諸法，為是等故而說無我、空、無相道，不說我、人、眾生、壽者；	若有眾生執著我見、執著諸法，為是等故而說無我、空、無相道，不說我、人、眾生、壽者；	For those sentient beings who are attached to the view of self and attached to various dharmas, they expound the path of selflessness, emptiness, and signlessness for them, but do not expound self, person, sentient beings, or life;
['ZH_T16_0659_004:0265b12_13']	若有眾生著於二邊，而為是等不說二邊；	若有眾生著於二邊，而為是等不說二邊；	For those sentient beings who are attached to the two extremes, they do not expound the two extremes for them;
['ZH_T16_0659_004:0265b14_2']	若有眾生心有散亂，為是等故說奢摩他、毘婆舍那，不說散亂；	若有眾生心有散亂，為是等故說奢摩他、毘婆舍那，不說散亂；	If there are sentient beings whose minds are scattered, for their sake one speaks of śamatha and vipaśyanā, not of distraction;
['ZH_T16_0659_004:0265b15_10']	若有眾生多有戲論，為是等故說如如道，不說戲論凡夫之道；	若有眾生多有戲論，為是等故說如如道，不說戲論凡夫之道；	If there are sentient beings who have much frivolous discourse, for their sake one speaks of the path of suchness, not of the path of frivolous discourse of ordinary beings;
['ZH_T16_0659_004:0265b16_13']	若有眾生樂住生死，為是等故說涅槃道，不說生死；	若有眾生樂住生死，為是等故說涅槃道，不說生死；	If there are sentient beings who delight in dwelling in saṃsāra, for their sake one speaks of the path to nirvāṇa, not of saṃsāra;
['ZH_T16_0659_004:0265b18_2']	若有眾生行於邪道，為是等故說平坦道，不說煩惱刺棘等道。	若有眾生行於邪道，為是等故說平坦道，不說煩惱刺棘等道。	If there are sentient beings who practice the wrong path, for their sake one speaks of the level path, not of the path of afflictions and thorns, etc.
['ZH_T16_0659_004:0265b18_6']	善男子！	善男子！	Good man!
['ZH_T16_0659_004:0265b19_7']	如是，菩薩摩訶薩具是十法，能示正道而不顛倒。	如是，菩薩摩訶薩具是十法，能示正道而不顛倒。	Thus, bodhisattva-mahāsattvas who possess these ten qualities can show the right path without error.
['ZH_T16_0659_004:0265b19_12']	「善男子！	「善男子！	Good man!
['ZH_T16_0659_004:0265b25_4']	我今為諸四部弟子大眾安樂行故，說是經者、聽是經者護其身心，令其辯才明了無盡，使諸天龍八部擁護是眾，令其獲得四事供養，離諸疾惱，四百四病令滅無餘，生生世世得宿命智，見佛、聞法、遇善知識，展轉增長乃至成佛，十力具足、得無所畏。	我今為諸四部弟子大眾安樂行故，說是經者、聽是經者護其身心，令其辯才明了無盡，使諸天龍八部擁護是眾，令其獲得四事供養，離諸疾惱，四百四病令滅無餘，生生世世得宿命智，見佛、聞法、遇善知識，展轉增長乃至成佛，十力具足、得無所畏。	Now, for the sake of the great assembly of disciples of the four groups, in order to bring them peace and happiness, I will protect the body and mind of those who expound this sutra and listen to this sutra, enabling their eloquence to be clear and inexhaustible, causing the devas, nagas, and the eight groups to guard and protect this assembly, enabling them to obtain the four kinds of offerings, free from all illnesses and afflictions, and causing the four hundred and four diseases to be eradicated without remainder. Life after life, they will attain the wisdom of recollecting past lives, see the Buddha, hear the Dharma, encounter good and virtuous friends, and increase and flourish from one to the next, until they attain Buddhahood, fully endowed with the ten powers and fearlessness.
['ZH_T16_0659_004:0265b25_10', 'ZH_T16_0659_004:0265c17_17_0', 'ZH_T16_0659_004:0265c17_17_1', 'ZH_T16_0659_004:0265c17_17_2']	」而說呪曰：🔽「怛絰咃🔽陀柯第吳音🔽陀柯婆羅第	」而說呪曰： 「怛絰咃 陀柯第吳音 陀柯婆羅第	And he spoke the mantra, saying:🔽Tadyatha🔽Dhakadha🔽Dhakavara
['ZH_T16_0659_004:0265c17_17_3']	陀柯那伽脚那呵利膩	陀柯那伽脚那呵利膩	Dhakanaghyakhanaharini
['ZH_T16_0659_004:0265c17_17_4']	毘梨履膩	毘梨履膩	Virini
['ZH_T16_0659_004:0265c17_17_5']	迦蘭闍蘭那桎叉桎叉薩婆薩埵耽音	迦蘭闍蘭那桎叉桎叉薩婆薩埵耽音	Karandajalanakshakshatasavasatva
['ZH_T16_0659_004:0265c17_17_6']	婆羅耶寐	婆羅耶寐	Varayame
['ZH_T16_0659_004:0265c17_17_7']	莎呵阿祇那伽多羅祇	莎呵阿祇那伽多羅祇	Svaha Aghi naghatara ghi
['ZH_T16_0659_004:0265c17_17_8', 'ZH_T16_0659_004:0265c17_17_9']	阿致那祇🔽禰弟吳音	阿致那祇 禰弟吳音	Adhinaghi🔽Neti
['ZH_T16_0659_004:0265c17_17_10']	斯思伊履旨履	斯思伊履旨履	Sishiri lizhi li
['ZH_T16_0659_004:0265c17_17_11']	比詈	比詈	to scold
['ZH_T16_0659_004:0265c17_17_12']	須呵羅怒	須呵羅怒	to scold and revile🔽Sukhāvatī
['ZH_T16_0659_004:0265c17_17_13']	摩訶薩衣吳音	摩訶薩衣吳音	Mahāsattva's robe (Skt. mahāsattva-cīvara)🔽Indra
['ZH_T16_0659_004:0265c17_17_14']	因陀羅闍	因陀羅闍	Indra's net
['ZH_T16_0659_004:0265c17_17_15', 'ZH_T16_0659_004:0265c17_17_16']	液叉🔽卑多屈居勿反	液叉 卑多屈居勿反	pita
['ZH_T16_0659_004:0265c17_17_17']	砂䐽茶柯喃羅裳伽多喃	砂䐽茶柯喃羅裳伽多喃	sandhakā-nāma-rāṣṭra-gāthā
['ZH_T16_0659_004:0265c17_17_18']	婆覆䔋呵	婆覆䔋呵	prabhāsa
['ZH_T16_0659_004:0265c17_17_19']	南無般那伽寐詈	南無般那伽寐詈	namo bhagavate
['ZH_T16_0659_004:0265c17_17_20', 'ZH_T16_0659_004:0265c17_17_21']	莎呵🔽怛絰咃	莎呵 怛絰咃	svāhā🔽dhāraṇī
['ZH_T16_0659_004:0265c17_17_22']	豆富豆富	豆富豆富	dhu dhu
['ZH_T16_0659_004:0265c17_17_23']	柯支留	柯支留	kośa-dhāra
['ZH_T16_0659_004:0265c17_17_24', 'ZH_T16_0659_004:0265c17_17_25']	一柯支喜遏婆詈他🔽離樓地吳音	一柯支喜遏婆詈他 離樓地吳音	kośa-dhāra-abhaya🔽līlā
['ZH_T16_0659_004:0265c17_17_26']	紀理矩鏤蔗	紀理矩鏤蔗	jñāna-ratna-jvāla
['ZH_T16_0659_004:0265c17_17_27']	魔磨	魔磨	maṇi🔽tathāgata
['ZH_T16_0659_004:0265c17_17_28', 'ZH_T16_0659_004:0265c17_17_29']	陀罕塼彌莎呵🔽怛絰咃	陀罕塼彌莎呵 怛絰咃	dhāraṇī
['ZH_T16_0659_004:0265c17_17_30']	他彌他彌他彌他須	他彌他彌他彌他須	tathāgata tathāgata tathāgata tathāgata🔽sukhāvatī🔽candālī jvālā-garbhā
['ZH_T16_0659_004:0265c17_17_31', 'ZH_T16_0659_004:0265c17_17_32']	旨利旃陀利乾他梨常伽利🔽拘波癡吳音	旨利旃陀利乾他梨常伽利 拘波癡吳音	kuśa
['ZH_T16_0659_004:0265c17_17_33', 'ZH_T16_0659_004:0265c17_17_34']	婆羅磨那🔽頗婆枳展那賒耶泥	婆羅磨那 頗婆枳展那賒耶泥	brahma-nātha🔽prabhā-kara
['ZH_T16_0659_004:0265c17_17_35']	展那閤示	展那閤示	prabhā-saṃdarśana
['ZH_T16_0659_004:0265c17_17_36']	拘留師理	拘留師理	kośa-dhāra
['ZH_T16_0659_004:0265c17_17_37']	尼猗婆	尼猗婆	niyata
['ZH_T16_0659_004:0265c17_17_38', 'ZH_T16_0659_004:0265c17_17_39']	弼地耶🔽娑莫伽羅呵禰	弼地耶 娑莫伽羅呵禰	pṛthivī
['ZH_T16_0659_004:0265c17_17_40']	薩跋痤邏	薩跋痤邏	sāgara-vāḍi
['ZH_T16_0659_004:0265c17_17_41']	毘那尸尼	毘那尸尼	sarva-vyādhi
['ZH_T16_0659_004:0265c17_17_42']	薩婆魯伽婆奢摩尼	薩婆魯伽婆奢摩尼	sarva-roga-śamana
['ZH_T16_0659_004:0265c17_17_43']	摩訶摩由羅喜陀耶	摩訶摩由羅喜陀耶	mahā-maitrī-prabhā
['ZH_T16_0659_004:0265c17_17_44']	䐽多	䐽多	bodhisattva
['ZH_T16_0659_004:0265c17_17_45']	婆摩波多	婆摩波多	Bhagavat
['ZH_T16_0659_004:0265c17_17_46']	伊底莎呵「若火難、若王難、若災厄難、若劫賊難、若惡鬼難、若兩足難、若四足難、若多足難、若無足難、若有色難、若無色難、若煩惱難，一切諸難，當用一心憶念、受持、讀誦此呪，即得消除、遠離諸難，便得安樂，永無怖畏，得如所願。	伊底莎呵「若火難、若王難、若災厄難、若劫賊難、若惡鬼難、若兩足難、若四足難、若多足難、若無足難、若有色難、若無色難、若煩惱難，一切諸難，當用一心憶念、受持、讀誦此呪，即得消除、遠離諸難，便得安樂，永無怖畏，得如所願。	idam-asah If there are difficulties with fire, the king, calamities, robbers, evil ghosts, two-legged beings, four-legged beings, many-legged beings, legless beings, beings with form, formless beings, or afflictions, in all kinds of difficulties, one should single-mindedly recall, uphold, and recite this mantra, and one will be able to eliminate them, escape from all difficulties, and attain peace and joy, forever free from fear, and obtain what one wishes.Here is the corrected and aligned text:
['ZH_T16_0659_004:0265c18_100']	」大乘寶雲經卷第四	」大乘寶雲經卷第四	Mahāyāna Ratnamegha Sūtra, Scroll 4
