segmentnr	original	analyzed	translated
['ZH_T24_1455_001:0509c04_15']	『我捨佛法僧。	『我捨佛法僧。	'I abandon the Buddha, Dharma, and Saṅgha.
['ZH_T24_1455_001:0509c06_16']	非但此沙門釋女具戒具德、有勝善法，於餘沙門，亦具戒具德、有勝善法，我當詣彼修習梵行。	非但此沙門釋女具戒具德、有勝善法，於餘沙門，亦具戒具德、有勝善法，我當詣彼修習梵行。	Not only do these Śākya bhikṣuṇīs have precepts, virtues, and excellent good dharmas, but in other Śramaṇas, they also have precepts, virtues, and excellent good dharmas. I will go to them to practice the holy life.'
['ZH_T24_1455_001:0509c07_5']	』時諸苾芻尼語言：	』時諸苾芻尼語言：	Then the bhikṣuṇīs say to her:
['ZH_T24_1455_001:0509c07_15']	『汝可捨此罪惡之見。	『汝可捨此罪惡之見。	'You should abandon this sinful, evil view.
['ZH_T24_1455_001:0509c08_5']	』如是諫時，捨者善；	』如是諫時，捨者善；	' If, when admonished in this way, she abandons it, that is good.
['ZH_T24_1455_001:0509c09_8']	若不捨者，應可再三慇懃正諫，隨教應詰，令捨是事。	若不捨者，應可再三慇懃正諫，隨教應詰，令捨是事。	If she does not abandon it, she should be admonished a second and a third time, and the instruction should be applied.
['ZH_T24_1455_001:0509c09_12']	捨者善；	捨者善；	If she abandons it, that is good.
['ZH_T24_1455_001:0509c10_2']	若不捨者，僧伽伐尸沙。	若不捨者，僧伽伐尸沙。	If she does not abandon it, it is a saṃghāvaśeṣa offense.
['ZH_T24_1455_001:0509c11_12']	「若復苾芻尼，共諸苾芻尼鬪諍紛擾，諸苾芻尼語是苾芻尼言：	「若復苾芻尼，共諸苾芻尼鬪諍紛擾，諸苾芻尼語是苾芻尼言：	If a bhikṣuṇī, in a dispute with other bhikṣuṇīs, is told by the bhikṣuṇīs:
['ZH_T24_1455_001:0509c11_16']	『姊妹！	『姊妹！	'Noble one!
['ZH_T24_1455_001:0509c12_1']	莫鬪諍紛擾。	莫鬪諍紛擾。	Do not dispute.
['ZH_T24_1455_001:0509c12_11']	』此苾芻尼作如是語：	』此苾芻尼作如是語：	' This bhikṣuṇī says:
['ZH_T24_1455_001:0509c13_6']	『汝有愛、恚、怖、癡，於鬪諍人有遮不遮。	『汝有愛、恚、怖、癡，於鬪諍人有遮不遮。	'You have love, hatred, fear, and delusion, and you obstruct or do not obstruct those who quarrel.'
['ZH_T24_1455_001:0509c13_14']	』諸苾芻尼語言：	』諸苾芻尼語言：	The bhikṣuṇīs said:
['ZH_T24_1455_001:0509c13_18']	『大德！	『大德！	'Noble one!
['ZH_T24_1455_001:0509c14_5']	他諫誨時莫作是語：	他諫誨時莫作是語：	When others admonish you, do not say:
['ZH_T24_1455_001:0509c15_2']	「汝有愛、恚、怖、癡，於鬪諍人有遮不遮。	「汝有愛、恚、怖、癡，於鬪諍人有遮不遮。	You have love, hatred, fear, and delusion, and you obstruct or do not obstruct those who quarrel.
['ZH_T24_1455_001:0509c15_10']	」姊妹可止此語！	」姊妹可止此語！	Sister, stop saying this!'
['ZH_T24_1455_001:0509c16_2']	』諸苾芻尼如是諫時，捨者善；	』諸苾芻尼如是諫時，捨者善；	If the bhikṣuṇīs admonish her in this way and she gives up [her course of action], this is good.
['ZH_T24_1455_001:0509c17_6']	若不捨者，應可再三慇懃正諫，隨教應詰，令捨是事。	若不捨者，應可再三慇懃正諫，隨教應詰，令捨是事。	If she does not give it up, she should be admonished a second and a third time, and the group should be informed, and she should be questioned.
['ZH_T24_1455_001:0509c17_10']	捨者善；	捨者善；	If she gives it up, this is good.
['ZH_T24_1455_001:0509c17_21']	若不捨者，僧伽伐尸沙。	若不捨者，僧伽伐尸沙。	If she does not give it up, it is a saṃghātiśeṣa offense.
['ZH_T24_1455_001:0509c19_1']	「若復苾芻尼，共餘苾芻尼雜亂而住，掉舉戲笑。	「若復苾芻尼，共餘苾芻尼雜亂而住，掉舉戲笑。	'If there is another bhikṣuṇī who lives in disorder with other bhikṣuṇīs, agitated and laughing boisterously,
['ZH_T24_1455_001:0509c19_12']	諸苾芻尼語是苾芻尼言：	諸苾芻尼語是苾芻尼言：	and the bhikṣuṇīs say to that bhikṣuṇī:
['ZH_T24_1455_001:0509c19_16']	『姊妹！	『姊妹！	'Sister!
['ZH_T24_1455_001:0509c20_6']	莫雜亂住、掉舉戲笑。	莫雜亂住、掉舉戲笑。	Do not live in disorder, agitated and laughing boisterously.
['ZH_T24_1455_001:0509c21_7']	汝雜亂住時，令善法衰損，不得增益，應可別住。	汝雜亂住時，令善法衰損，不得增益，應可別住。	When you live in a disorderly manner, it causes the decline of wholesome factors and prevents their increase. You should live separately.
['ZH_T24_1455_001:0509c22_2']	別住之時令善法增益，不復衰損。	別住之時令善法增益，不復衰損。	When living separately, it causes the increase of wholesome factors and prevents their decline.'
['ZH_T24_1455_001:0509c22_16']	』諸苾芻尼如是諫時，捨者善；	』諸苾芻尼如是諫時，捨者善；	If the bhikṣuṇīs admonish in this way and she abandons [the practice], it is good.
['ZH_T24_1455_001:0509c23_18']	若不捨者，應可再三慇懃正諫，隨教應詰，令捨是事。	若不捨者，應可再三慇懃正諫，隨教應詰，令捨是事。	If she does not abandon it, she should be admonished up to three times. She should be questioned according to the rule and admonished to abandon this practice.
['ZH_T24_1455_001:0509c24_2']	捨者善；	捨者善；	If she abandons it, it is good.
['ZH_T24_1455_001:0509c24_13']	若不捨者，僧伽伐尸沙。	若不捨者，僧伽伐尸沙。	If she does not abandon it, it is a saṃghāvaśeṣa offense.
['ZH_T24_1455_001:0509c25_11']	「若復苾芻尼，知餘苾芻尼樂為獨住。	「若復苾芻尼，知餘苾芻尼樂為獨住。	If there is another bhikṣuṇī who knows that another bhikṣuṇī enjoys living alone,
['ZH_T24_1455_001:0509c26_3']	諸苾芻尼語是苾芻尼言：	諸苾芻尼語是苾芻尼言：	and the bhikṣuṇīs say to this bhikṣuṇī:
['ZH_T24_1455_001:0509c26_7']	『大德！	『大德！	'Venerable!
['ZH_T24_1455_001:0509c27_6']	莫為獨住，汝獨住時令善法衰損，不得增益。	莫為獨住，汝獨住時令善法衰損，不得增益。	Do not live alone. When you live alone, it causes the decline of wholesome factors and prevents their increase.
['ZH_T24_1455_001:0509c27_9']	姊妹！	姊妹！	Sisters!
['ZH_T24_1455_001:0509c27_14']	應可共住。	應可共住。	You should live together.
['ZH_T24_1455_001:0509c28_4']	令善法增益，不復衰損。	令善法增益，不復衰損。	It causes the increase of wholesome factors and prevents their decline.'
['ZH_T24_1455_001:0509c28_14']	』諸苾芻尼亦應告言：	』諸苾芻尼亦應告言：	The bhikṣuṇīs should also say:
['ZH_T24_1455_001:0509c28_18']	『大德！	『大德！	'Venerable!
['ZH_T24_1455_001:0509c29_7']	勿樂獨住，令善法衰損。	勿樂獨住，令善法衰損。	Do not delight in staying alone, causing the decline of wholesome dharmas.
['ZH_T24_1455_001:0509c29_10']	大德！	大德！	Venerable one!
['ZH_T24_1455_001:0509c29_19']	應可捨此獨住惡見。	應可捨此獨住惡見。	You should abandon this evil view of staying alone.'
['ZH_T24_1455_001:0510a01_7']	』作是諫時，捨者善；	』作是諫時，捨者善；	When admonished in this way, if one abandons it, it is good.
['ZH_T24_1455_001:0510a02_11']	若不捨者，應可再三慇懃正諫，隨教應詰，令捨是事。	若不捨者，應可再三慇懃正諫，隨教應詰，令捨是事。	If one does not abandon it, one should admonish properly again and again, questioning according to the teaching, to make one abandon this matter.
['ZH_T24_1455_001:0510a02_15']	捨者善；	捨者善；	If one abandons it, it is good.
['ZH_T24_1455_001:0510a03_4']	若不捨者，僧伽伐尸沙。	若不捨者，僧伽伐尸沙。	If one does not abandon it, it is a saṃghāvaśeṣa offense.
['ZH_T24_1455_001:0510a04_12']	「若復苾芻尼，興方便欲破和合僧伽，於破僧事堅執不捨。	「若復苾芻尼，興方便欲破和合僧伽，於破僧事堅執不捨。	If there is another bhikṣuṇī who makes an effort to break the harmonious Saṃgha, firmly grasping onto the matter of breaking the Saṃgha and not letting go,
['ZH_T24_1455_001:0510a05_5']	諸苾芻尼應語彼苾芻尼言：	諸苾芻尼應語彼苾芻尼言：	the bhikṣuṇīs should say to that bhikṣuṇī:
['ZH_T24_1455_001:0510a05_9']	『姊妹！	『姊妹！	'Sister!
['ZH_T24_1455_001:0510a06_1']	莫欲破和合僧伽堅執而住。	莫欲破和合僧伽堅執而住。	Do not wish to break the harmonious Saṃgha and firmly grasp onto staying.
['ZH_T24_1455_001:0510a06_4']	姊妹！	姊妹！	Sister!
['ZH_T24_1455_001:0510a08_1']	應與僧伽和合共住歡喜無諍，一心一說如水乳合，大師教法令得光顯安樂久住。	應與僧伽和合共住歡喜無諍，一心一說如水乳合，大師教法令得光顯安樂久住。	You should live together with the Saṃgha in harmony, with joy, without dispute, with a single discourse, like milk mixed with water, making the teachings of the Great Teacher shine and be happy and last long.
['ZH_T24_1455_001:0510a08_4']	具壽！	具壽！	Venerable one!
['ZH_T24_1455_001:0510a08_11']	汝可捨破僧事。	汝可捨破僧事。	You should abandon the matter of breaking the Saṃgha.'
['ZH_T24_1455_001:0510a09_5']	』諸苾芻尼如是諫時，捨者善；	』諸苾芻尼如是諫時，捨者善；	If the bhikṣuṇīs admonish in this way and she gives up [her view], this is good.
['ZH_T24_1455_001:0510a10_8']	若不捨者，應可再三慇懃正諫，隨教應詰，令捨是事。	若不捨者，應可再三慇懃正諫，隨教應詰，令捨是事。	If she does not give up, she should be admonished up to three times. She should be questioned and admonished according to the rules.
['ZH_T24_1455_001:0510a10_12']	捨者善；	捨者善；	If she gives up [her view], this is good.
['ZH_T24_1455_001:0510a11_2']	若不捨者，僧伽伐尸沙。	若不捨者，僧伽伐尸沙。	If she does not give up, it is a saṃghāvaśeṣa offense.
['ZH_T24_1455_001:0510a12_16']	「若復苾芻尼，若一、若二、若多，與彼苾芻尼共為伴黨，同邪違正隨順而住。	「若復苾芻尼，若一、若二、若多，與彼苾芻尼共為伴黨，同邪違正隨順而住。	If there are bhikṣuṇīs, one, two, or many, who form a faction with that bhikṣuṇī, acting perversely and going against the correct [teaching], and abide in accordance [with her],
['ZH_T24_1455_001:0510a13_9']	時此苾芻尼語諸苾芻尼言：	時此苾芻尼語諸苾芻尼言：	then those bhikṣuṇīs should say to that bhikṣuṇī:
['ZH_T24_1455_001:0510a13_13']	『大德！	『大德！	'Venerable!
['ZH_T24_1455_001:0510a14_9']	莫共彼苾芻尼有所論說若好、若惡。	莫共彼苾芻尼有所論說若好、若惡。	Do not discuss whether the actions of that bhikṣuṇī are good or bad.
['ZH_T24_1455_001:0510a14_13']	何以故？	何以故？	Why is that?
['ZH_T24_1455_001:0510a16_1']	彼苾芻尼是順法律、依法律，語言無虛妄，彼愛樂者我亦愛樂。	彼苾芻尼是順法律、依法律，語言無虛妄，彼愛樂者我亦愛樂。	That bhikṣuṇī is in accordance with the Dharma and Vinaya, and her words are not false. I also delight in what she delights in.'
['ZH_T24_1455_001:0510a16_14']	』諸苾芻尼應語此苾芻尼言：	』諸苾芻尼應語此苾芻尼言：	Those bhikṣuṇīs should say to that bhikṣuṇī:
['ZH_T24_1455_001:0510a16_18']	『具壽！	『具壽！	'Venerable!
['ZH_T24_1455_001:0510a17_1']	莫作是說：	莫作是說：	Do not say:
['ZH_T24_1455_001:0510a18_8']	「彼苾芻尼是順法律、依法律，語言無虛妄，彼愛樂者我亦愛樂。	「彼苾芻尼是順法律、依法律，語言無虛妄，彼愛樂者我亦愛樂。	That bhikṣuṇī is in accordance with the Dharma and Vinaya, and her words are not false. I also love those whom she loves.
['ZH_T24_1455_001:0510a18_13']	」何以故？	」何以故？	Why is it so?
['ZH_T24_1455_001:0510a20_5']	彼苾芻尼非順法律、不依法律，語言皆虛妄，汝莫樂破僧，當樂和合僧。	彼苾芻尼非順法律、不依法律，語言皆虛妄，汝莫樂破僧，當樂和合僧。	That bhikṣuṇī is not in accordance with the Dharma and Vinaya, and her words are all false. You should not delight in splitting the Saṅgha, but should delight in the unity of the Saṅgha.
['ZH_T24_1455_001:0510a22_1']	應與僧和合歡喜無諍，一心一說如水乳合，大師教法令得光顯安樂久住。	應與僧和合歡喜無諍，一心一說如水乳合，大師教法令得光顯安樂久住。	You should be in harmony with the Saṅgha, joyful, without dispute, with one unified voice like milk and water, so that the teachings of the Great Teacher may be made to shine and last long in peace and happiness.
['ZH_T24_1455_001:0510a22_4']	具壽！	具壽！	Venerable!
['ZH_T24_1455_001:0510a23_5']	可捨破僧惡見順邪違正勸作諍事堅執而住。	可捨破僧惡見順邪違正勸作諍事堅執而住。	You should abandon the evil view of splitting the Saṅgha, the perverse advice that goes against the right teachings and encourages disputes, and firmly abide [in the right teachings].
