segmentnr	original	analyzed	translated
['ZH_T27_1545_027:0142b05_16']	永離障故。	永離障故。	Because one is permanently separated from the obstacles.
['ZH_T27_1545_027:0142b06_7']	問阿羅漢果退已還得。	問阿羅漢果退已還得。	Question: If one regresses from the fruit of arhatship and regains it,
['ZH_T27_1545_027:0142b06_16']	爾時何心名得解脫。	爾時何心名得解脫。	at that time, which mind is called the attainment of liberation?
['ZH_T27_1545_027:0142b07_7']	為過去者未來者耶。	為過去者未來者耶。	Is it the past or the future?
['ZH_T27_1545_027:0142b07_17']	答唯未來者名得解脫。	答唯未來者名得解脫。	Answer: Only the future is called the attainment of liberation.
['ZH_T27_1545_027:0142b08_4']	非過去者。	非過去者。	Not the past.🔽🔽
['ZH_T27_1545_027:0142b08_13']	更不在身及行世故。	更不在身及行世故。	Those that are not past are not in the body again, nor do they exist in the world.
['ZH_T27_1545_027:0142b08_18']	已解脫故。	已解脫故。	Because they have already been liberated.
['ZH_T27_1545_027:0142b09_8']	今雖重得不名解脫。	今雖重得不名解脫。	Although they are obtained again now, they are not called liberation.Here is the corrected and aligned text:
['ZH_T27_1545_027:0142b10_100']	說一切有部發智大毘婆沙論卷第二十七	說一切有部發智大毘婆沙論卷第二十七	Sarvâstivāda Abhidharma-mahāvibhāṣā-śāstra, fascicle 27
