segmentnr	original	analyzed	folio	translated
['ZH_T43_1831_02a:0636c06_17']	唯示現食但說唯佛。	唯示現食但說唯佛。	02a	The food of manifestation is only said to be for buddhas.
['ZH_T43_1831_02a:0636c07_8']	世尊實不受食亦不假食。	世尊實不受食亦不假食。	02a	The World-Honored One truly does not receive food and also does not rely on food.
['ZH_T43_1831_02a:0636c08_3']	彼約四食作論故不說菩薩。	彼約四食作論故不說菩薩。	02a	Because they discuss the four foods, they do not mention bodhisattvas.
['ZH_T43_1831_02a:0636c08_12']	異熟識食彼非示現。	異熟識食彼非示現。	02a	The food of the retribution consciousness is not a manifestation.
['ZH_T43_1831_02a:0636c09_3']	故對法據三食作論。	故對法據三食作論。	02a	Therefore, the Abhidharma discusses the three foods.
['ZH_T43_1831_02a:0636c09_8']	恒無漏俱。	恒無漏俱。	02a	Always without outflows.
['ZH_T43_1831_02a:0636c09_13']	實無三食。	實無三食。	02a	In reality, there are no three foods.
['ZH_T43_1831_02a:0636c09_18']	故稱示現。	故稱示現。	02a	Therefore, it is called manifestation.
['ZH_T43_1831_02a:0636c10_3']	實不相違。	實不相違。	02a	In reality, there is no contradiction.
['ZH_T43_1831_02a:0636c11_4']	又此論據八地以去菩薩實是有情非是示現。	又此論據八地以去菩薩實是有情非是示現。	02a	Moreover, this treatise discusses bodhisattvas who have gone beyond the eighth stage as truly being sentient beings, not manifestations.
['ZH_T43_1831_02a:0636c11_13']	雖現三食亦不說之。	雖現三食亦不說之。	02a	Although they manifest the three foods, it is not mentioned.
['ZH_T43_1831_02a:0636c12_1']	佛示有情。	佛示有情。	02a	The Buddha shows sentient beings.
['ZH_T43_1831_02a:0636c12_6']	故不為例。	故不為例。	02a	Therefore, it is not the same.
['ZH_T43_1831_02a:0636c12_12']	或偏依段食。	或偏依段食。	02a	Or biased reliance on food in segments.
['ZH_T43_1831_02a:0636c13_15']	八地已往實不待資　問何故四食一入長養餘三非。	八地已往實不待資　問何故四食一入長養餘三非。	02a	From the eighth ground onward, it is truly not dependent on nourishment. The question is: Why is one of the four foods included in nourishment, while the other three are not?
['ZH_T43_1831_02a:0636c14_7']	四種長養三非食耶。	四種長養三非食耶。	02a	Are the four kinds of nourishment and the three non-foods?
['ZH_T43_1831_02a:0636c14_14']	瑜伽自釋後難。	瑜伽自釋後難。	02a	The Yogācārabhūmi itself explains the latter difficulty.
['ZH_T43_1831_02a:0636c15_1']	前難如何。	前難如何。	02a	What about the former difficulty?
['ZH_T43_1831_02a:0636c16_3']	滅定中。	滅定中。	02a	In the state of cessation.
['ZH_T43_1831_02a:0636c16_8']	成業論云。	成業論云。	02a	The Chengshi lun says:
['ZH_T43_1831_02a:0636c16_13']	心有二種。	心有二種。	02a	The mind is of two kinds.
['ZH_T43_1831_02a:0636c16_18']	一集起心。	一集起心。	02a	The first is the mind of accumulation.
['ZH_T43_1831_02a:0636c17_7']	無量種子集起處故。	無量種子集起處故。	02a	Because it is the place where countless seeds accumulate.
['ZH_T43_1831_02a:0636c17_12']	二種種心。	二種種心。	02a	The second is the various kinds of minds.
['ZH_T43_1831_02a:0636c18_2']	所緣．行相差別轉故。	所緣．行相差別轉故。	02a	Because it arises with the differences in objects and aspects.
['ZH_T43_1831_02a:0636c18_11']	滅定等位闕第二心。	滅定等位闕第二心。	02a	In the states such as the attainment of cessation, the second kind of mind is absent.
['ZH_T43_1831_02a:0636c18_16']	故名無心。	故名無心。	02a	Therefore, it is called mindless.
['ZH_T43_1831_02a:0636c19_10']	如一足馬闕一足故亦名無足。	如一足馬闕一足故亦名無足。	02a	It is like a horse with one foot, which is also called footless because it lacks one foot.
['ZH_T43_1831_02a:0636c20_14']	謂眼等識行相麁動起必勞慮等者。	謂眼等識行相麁動起必勞慮等者。	02a	It is said that the eye consciousness and so forth arise with coarse and agitated aspects, and their arising necessarily involves mental exertion, etc.
['ZH_T43_1831_02a:0636c21_2']	從三乘通義。	從三乘通義。	02a	From the perspective of the common meaning of the three vehicles.
['ZH_T43_1831_02a:0636c21_15']	據實八地已往菩薩無有漏心。	據實八地已往菩薩無有漏心。	02a	In reality, from the eighth ground onward, bodhisattvas do not have contaminated minds.
['ZH_T43_1831_02a:0636c22_1']	何必勞慮。	何必勞慮。	02a	How could they possibly involve mental exertion?
['ZH_T43_1831_02a:0636c23_13']	破薩婆多滅定識不離身中有二。	破薩婆多滅定識不離身中有二。	02a	There are two parts to refuting the Sarvāstivāda view that consciousness does not leave the body in the concentration of cessation.
['ZH_T43_1831_02a:0636c24_3']	初敘計後正破。	初敘計後正破。	02a	First, it presents the view; later, it refutes it.
['ZH_T43_1831_02a:0636c24_8']	破中有五。	破中有五。	02a	In the refutation, there are five parts.
['ZH_T43_1831_02a:0636c24_15']	一如想起滅難。	一如想起滅難。	02a	First, a difficulty concerning the arising and cessation of consciousness like a thought.
['ZH_T43_1831_02a:0636c25_3']	二壽不離身難。	二壽不離身難。	02a	Second, a difficulty concerning life not leaving the body.
['ZH_T43_1831_02a:0636c25_10']	三應非有情難。	三應非有情難。	02a	Third, a difficulty concerning not being a sentient being.
['ZH_T43_1831_02a:0636c25_18']	四根．壽無持難。	四根．壽無持難。	02a	Fourth, a difficulty concerning faculties and life not being supported.
['ZH_T43_1831_02a:0636c26_6']	五經言無屬難。	五經言無屬難。	02a	Fifth, a difficulty concerning the sūtra's statement of non-appurtenance.
['ZH_T43_1831_02a:0636c26_11']	薩婆多言。	薩婆多言。	02a	The Sarvāstivāda say:
['ZH_T43_1831_02a:0636c26_18']	受．想前偏厭。	受．想前偏厭。	02a	Feeling and conceptualization are first abandoned out of aversion.
['ZH_T43_1831_02a:0636c27_4']	心行說言無。	心行說言無。	02a	The activity of mind is said to be absent.
['ZH_T43_1831_02a:0636c27_10']	識體非心行。	識體非心行。	02a	The substance of consciousness is not the activity of mind.
['ZH_T43_1831_02a:0636c27_16']	滅定故言有。	滅定故言有。	02a	Therefore, it is said to exist in the concentration of cessation.
['ZH_T43_1831_02a:0636c28_2']	若爾難言。	若爾難言。	02a	If so, the difficulty is raised:
['ZH_T43_1831_02a:0636c28_8']	識體非心行。	識體非心行。	02a	The substance of consciousness is not the activity of mind.
['ZH_T43_1831_02a:0636c28_16']	滅定實無而言有。	滅定實無而言有。	02a	In the concentration of cessation, it is actually absent, yet it is said to exist.
['ZH_T43_1831_02a:0636c29_3']	壽等非心行。	壽等非心行。	02a	Life, etc., are not the activity of mind.
['ZH_T43_1831_02a:0636c29_11']	定內實無而言有。	定內實無而言有。	02a	Within the concentration, they are actually absent, yet it is said they exist.
['ZH_T43_1831_02a:0636c29_15']	故論云。	故論云。	02a	Therefore, the treatise says:
['ZH_T43_1831_02a:0637a01_6']	壽．煖諸根應亦如識。	壽．煖諸根應亦如識。	02a	Life, heat, and the faculties should also be like consciousness.
['ZH_T43_1831_02a:0637a01_11']	便成大過。	便成大過。	02a	It would then constitute a great error.
['ZH_T43_1831_02a:0637a02_8']	破經部本計中有二。	破經部本計中有二。	02a	There are two parts to refuting the original view of the Sautrāntika.
['ZH_T43_1831_02a:0637a02_13']	初由四難。	初由四難。	02a	First, by four difficulties.
['ZH_T43_1831_02a:0637a03_1']	後總結之。	後總結之。	02a	Later, it concludes.
['ZH_T43_1831_02a:0637a03_5']	四難者。	四難者。	02a	The four difficulties are:
['ZH_T43_1831_02a:0637a03_12']	一無因果不生。	一無因果不生。	02a	First, without cause and effect, there is no arising.
['ZH_T43_1831_02a:0637a04_1']	二無體非因義。	二無體非因義。	02a	Second, it means that without substance, it cannot be a cause.
['ZH_T43_1831_02a:0637a04_8']	三餘非受熏等。	三餘非受熏等。	02a	Third, the remaining [mental factors] cannot be perfumed, etc.
['ZH_T43_1831_02a:0637a05_7']	四以量成有識　第二由斯理趣下結也。	四以量成有識　第二由斯理趣下結也。	02a	Fourth, it is established by reasoning that there is consciousness. The second part, from For these reasons, concludes.
['ZH_T43_1831_02a:0637a06_7']	七段破有心所中。	七段破有心所中。	02a	In the seven sections refuting the existence of mental factors,
['ZH_T43_1831_02a:0637a06_16']	第四段破救中有八。	第四段破救中有八。	02a	the fourth section refutes a rescue argument and contains eight points.
['ZH_T43_1831_02a:0637a07_6']	一以語同心行。	一以語同心行。	02a	First, using the same language as the mental activities.
['ZH_T43_1831_02a:0637a08_2']	二審定遍非遍行法以起後難。	二審定遍非遍行法以起後難。	02a	Second, determining whether it is a universal or non-universal mental factor to raise subsequent objections.
['ZH_T43_1831_02a:0637a08_7']	此中有三。	此中有三。	02a	This has three parts.
['ZH_T43_1831_02a:0637a08_11']	一總標。	一總標。	02a	First, a general statement.
['ZH_T43_1831_02a:0637a08_17']	二顯隨有無。	二顯隨有無。	02a	Second, revealing the presence or absence of the mental factors.
['ZH_T43_1831_02a:0637a09_1']	三結正。	三結正。	02a	Third, concluding the correct position.
['ZH_T43_1831_02a:0637a09_13']	三難思如受．想亦應同滅。	三難思如受．想亦應同滅。	02a	Third, it is argued that volition should also be eliminated, just like feeling and conceptualization.
['ZH_T43_1831_02a:0637a10_2']	四難信等亦無。	四難信等亦無。	02a	Fourth, it is argued that faith, etc. also do not exist.
['ZH_T43_1831_02a:0637a10_11']	五受．想例思應有。	五受．想例思應有。	02a	Fifth, volition should exist, as an example of feeling and conceptualization.
['ZH_T43_1831_02a:0637a10_17']	六例觸應有。	六例觸應有。	02a	Sixth, it is argued that contact should exist as an example.
['ZH_T43_1831_02a:0637a11_3']	七受例應然。	七受例應然。	02a	Seventh, feeling should be the same as an example.
['ZH_T43_1831_02a:0637a11_9']	八想例同此。	八想例同此。	02a	Eighth, conceptualization is an example of the same as this.
['ZH_T43_1831_02a:0637a12_7']	第七段破中有五。	第七段破中有五。	02a	The seventh section refutes and contains five points.
['ZH_T43_1831_02a:0637a12_12']	一總非救。	一總非救。	02a	First, it generally refutes the rescue argument.
['ZH_T43_1831_02a:0637a12_18']	二引經破例。	二引經破例。	02a	Second, it cites a sutra to refute and give an example.
['ZH_T43_1831_02a:0637a13_4']	三結成義。	三結成義。	02a	Third, it concludes the meaning.
['ZH_T43_1831_02a:0637a13_11']	四例有受．想。	四例有受．想。	02a	Fourth, it gives the example of feeling and conceptualization.
['ZH_T43_1831_02a:0637a13_16']	五違教失。	五違教失。	02a	Fifth, it is a mistake to violate the teachings.
['ZH_T43_1831_02a:0637a14_9']	難無心所中有五問答。	難無心所中有五問答。	02a	The difficulties regarding the existence of mental factors in the mindless state have five questions and answers.
['ZH_T43_1831_02a:0637a14_15']	初難中有七。	初難中有七。	02a	The first difficulty has seven points.
['ZH_T43_1831_02a:0637a15_4']	一心同所無難。	一心同所無難。	02a	1. The difficulty of the mind being the same as the mental factors.
['ZH_T43_1831_02a:0637a15_12']	二法隨遍行滅難。	二法隨遍行滅難。	02a	2. The difficulty of the dharmas following the universal mental factors in cessation.
['ZH_T43_1831_02a:0637a16_1']	三受非大地難。	三受非大地難。	02a	3. The difficulty of feeling not being a great ground.
['ZH_T43_1831_02a:0637a16_8']	四識非相應難。	四識非相應難。	02a	4. The difficulty of consciousness not being associated.
['ZH_T43_1831_02a:0637a16_15']	五應無依緣難。	五應無依緣難。	02a	5. The difficulty of there being no basis or object.
['ZH_T43_1831_02a:0637a17_4']	六如經有觸難。	六如經有觸難。	02a	6. The difficulty of there being contact according to the sūtras.
['ZH_T43_1831_02a:0637a17_11']	七受等必俱難。	七受等必俱難。	02a	7. The difficulty of feeling and so forth necessarily occurring together.
['ZH_T43_1831_02a:0637a18_7']	難滅定染無記心。	難滅定染無記心。	02a	The difficulty is that the defiled indeterminate mind of the samādhi of cessation does not have mental factors.
['ZH_T43_1831_02a:0637a19_2']	云餘染無記心必有心所故。	云餘染無記心必有心所故。	02a	Because the other defiled indeterminate minds necessarily have mental factors.
['ZH_T43_1831_02a:0637a19_10']	此中心必有心所。	此中心必有心所。	02a	The mind in this samādhi must have mental factors.
['ZH_T43_1831_02a:0637a19_13']	宗也。	宗也。	02a	This is the thesis.
['ZH_T43_1831_02a:0637a20_5']	加之滅定位心文言方足。	加之滅定位心文言方足。	02a	Adding the words the mind in the samādhi of cessation makes the text complete.
['ZH_T43_1831_02a:0637a20_14']	不爾則有相符極成。	不爾則有相符極成。	02a	Otherwise, there would be an over-pervasion.
['ZH_T43_1831_02a:0637a21_2']	染無記心故。	染無記心故。	02a	Because it is a defiled indeterminate mind.
['ZH_T43_1831_02a:0637a21_5']	因也。	因也。	02a	This is the reason.
['ZH_T43_1831_02a:0637a21_12']	如餘染無記心。	如餘染無記心。	02a	Like the other defiled indeterminate minds.
['ZH_T43_1831_02a:0637a21_15']	喻也。	喻也。	02a	This is the example.
['ZH_T43_1831_02a:0637a21_20']	因脫故字。	因脫故字。	02a	The word because is omitted in the reason.
['ZH_T43_1831_02a:0637a22_4']	喻少如字。	喻少如字。	02a	The word like is omitted in the example.
