segmentnr	original	analyzed	translated
['ZH_T40_1806_001:0434b16_13']	若比丘作是語者，僧伽婆尸沙。	若比丘作是語者，僧伽婆尸沙。	If a bhikṣu speaks in this way, it is a saṃghabheda offense.
['ZH_T40_1806_001:0434b17_11']	若以無根四事加謗，說而了了，僧殘；	若以無根四事加謗，說而了了，僧殘；	If one uses a groundless four-part accusation to slander, and speaks clearly, it is a saṃghāvaśeṣa offense;
['ZH_T40_1806_001:0434b17_17']	不了，偷蘭。	不了，偷蘭。	If not clear, it is a sthūlātyaya offense.
['ZH_T40_1806_001:0434b18_14']	若指印、書、使、知相，了與不了，其犯亦爾。	若指印、書、使、知相，了與不了，其犯亦爾。	If using finger gestures, writing, messengers, or gestures that convey meaning, whether clear or not, the offense is the same.
['ZH_T40_1806_001:0434b19_2']	十三難事謗者同犯。	十三難事謗者同犯。	Slandering with the thirteen difficult matters is the same offense.
['ZH_T40_1806_001:0434b20_2']	除此非比丘法，更以餘無根法謗，隨前所犯。	除此非比丘法，更以餘無根法謗，隨前所犯。	Except for this, which is not the Dharma of a bhikṣu, using other groundless methods to slander is according to the previous offense.
['ZH_T40_1806_001:0434b20_13']	若謗比丘尼，亦同前犯。	若謗比丘尼，亦同前犯。	If slandering a bhikṣuṇī, it is also the same offense as before.
['ZH_T40_1806_001:0434b21_1']	謗下眾者，突吉羅。	謗下眾者，突吉羅。	Slandering the lower assembly is a duṣkṛta offense.
['ZH_T40_1806_001:0434b21_6']	尼犯僧殘。	尼犯僧殘。	A bhikṣuṇī commits a saṃghāvaśeṣa offense.
['ZH_T40_1806_001:0434b22_12']	不犯者，三根說實，戲笑說，若疾說，獨說，靜處及錯說等。	不犯者，三根說實，戲笑說，若疾說，獨說，靜處及錯說等。	Not an offense: if speaking with the three grounds of truth, speaking in jest, speaking quickly, speaking alone, in a quiet place, or mistakenly speaking, etc.
['ZH_T40_1806_001:0434b23_9']	九、假根波羅夷謗戒。	九、假根波羅夷謗戒。	9. The precept on falsely accusing someone of a pārājika offense.
['ZH_T40_1806_001:0434b23_15']	佛在羅閱祇。	佛在羅閱祇。	The Buddha was in Rājagṛha.
['ZH_T40_1806_001:0434b24_8']	慈地比丘見羊行婬，便言：	慈地比丘見羊行婬，便言：	The monk Maitrāyaniputra saw the sheep copulating and said:
['ZH_T40_1806_001:0434b24_18']	「此羝羊者，沓婆也；	「此羝羊者，沓婆也；	This ram is Dharmayaśas,
['ZH_T40_1806_001:0434b25_6']	其母羊者，即慈地尼。	其母羊者，即慈地尼。	and the ewe is Maitrāyaniputra.
['ZH_T40_1806_001:0434b25_12']	」便語比丘：	」便語比丘：	He then told the monks:
['ZH_T40_1806_001:0434b25_23']	「我今親見，非前無根。	「我今親見，非前無根。	I have now seen it with my own eyes, it is not groundless.
['ZH_T40_1806_001:0434b26_9']	」比丘詰問，便自臣伏。	」比丘詰問，便自臣伏。	The monks questioned him, and he confessed.
['ZH_T40_1806_001:0434b26_19']	舉過白佛，而制此戒。	舉過白佛，而制此戒。	They reported the matter to the Buddha, and he established this precept.
['ZH_T40_1806_001:0434b27_13']	若比丘，以瞋恚故，如上所說。	若比丘，以瞋恚故，如上所說。	If a monk, out of anger, as described above,
['ZH_T40_1806_001:0434b29_11']	於異分事中取片，異分者，若假異罪、異趣、異人，若本在家，若假響。	於異分事中取片，異分者，若假異罪、異趣、異人，若本在家，若假響。	takes a fragment from a different matter, a different matter means if it is a different offense, a different realm, or a different person, or if it is from before he was a layperson, or if it is hearsay.
['ZH_T40_1806_001:0434c02_2']	非波羅夷比丘，以無根波羅夷法謗，欲壞彼清淨行；	非波羅夷比丘，以無根波羅夷法謗，欲壞彼清淨行；	A monk who is not guilty of a pārājika offense accuses another monk of a pārājika offense without grounds, in order to destroy the other's pure conduct;
['ZH_T40_1806_001:0434c04_1']	彼於異時，若問若不問，知是異分事中取片，是比丘自言「我瞋恚故作是語」者，僧伽婆尸沙。	彼於異時，若問若不問，知是異分事中取片，是比丘自言「我瞋恚故作是語」者，僧伽婆尸沙。	if at a later time, whether asked or not, he knows it is a fragment from a different matter, and that monk himself says, I made that statement out of anger, then it is a saṃghāvaśeṣa offense.
['ZH_T40_1806_001:0434c04_12']	辨相、開通，並同前戒。	辨相、開通，並同前戒。	The distinctions and explanations are the same as the previous precepts.
['ZH_T40_1806_001:0434c05_7']	十、破僧違諫戒。	十、破僧違諫戒。	Tenth, the precept on not listening to admonitions when splitting the Sangha.
['ZH_T40_1806_001:0434c05_19']	佛在彌尼樓國，度八釋子。	佛在彌尼樓國，度八釋子。	The Buddha was in the country of Minilou, where he ordained eight Śākyas.
['ZH_T40_1806_001:0434c06_4']	詣瞻波國。	詣瞻波國。	They went to the country of Campā.
['ZH_T40_1806_001:0434c06_19']	並證增上地，唯提婆達得神足證。	並證增上地，唯提婆達得神足證。	All attained the stage of higher faculties, only Devadatta attained the stage of spiritual powers.
['ZH_T40_1806_001:0434c07_5']	佛還羅閱祇。	佛還羅閱祇。	The Buddha returned to Rājagṛha.
['ZH_T40_1806_001:0434c08_9']	提婆教人害佛，事發，惡名流布，利養斷絕，便別眾食。	提婆教人害佛，事發，惡名流布，利養斷絕，便別眾食。	Devadatta taught people to harm the Buddha, the matter was exposed, and his bad reputation spread. His offerings were cut off, so he ate separately from the assembly.
['ZH_T40_1806_001:0434c08_19']	為佛訶責，因即破僧。	為佛訶責，因即破僧。	He was scolded by the Buddha, and then he split the Sangha.
['ZH_T40_1806_001:0434c09_8']	舉過設諫，而制此戒。	舉過設諫，而制此戒。	He was accused of wrongdoing and admonished, and this precept was established.
['ZH_T40_1806_001:0434c10_17']	若比丘，欲壞言「破壞」者，有十八事：	若比丘，欲壞言「破壞」者，有十八事：	If a bhikṣu wants to split the Sangha, to split means there are eighteen matters:
['ZH_T40_1806_001:0434c13_1']	法、非法，律、非律，犯、不犯，若輕，若重，有殘、無殘，麁惡、非麁惡，常所行、非常所行，制、非制，說、非說是也。	法、非法，律、非律，犯、不犯，若輕，若重，有殘、無殘，麁惡、非麁惡，常所行、非常所行，制、非制，說、非說是也。	Dharma and non-Dharma, Vinaya and non-Vinaya, offense and non-offense, light and heavy, with remainder and without remainder, coarse and not coarse, always practiced and not always practiced, established and not established, spoken and not spoken.
['ZH_T40_1806_001:0434c14_9']	和合一羯磨，同說戒。	和合一羯磨，同說戒。	Unanimous in one karman, and the same in precepts.
['ZH_T40_1806_001:0434c15_17']	僧，四比丘，若五，若十，乃至無數也。	僧，四比丘，若五，若十，乃至無數也。	The Saṅgha refers to four, five, ten, or even countless bhikṣus.
['ZH_T40_1806_001:0434c17_3']	方便受壞和合法，堅持不捨，謂住十八法而破僧也。	方便受壞和合法，堅持不捨，謂住十八法而破僧也。	The method of accepting the destruction of the harmonious Saṅgha, firmly holding on to it and not letting go, refers to abiding in the eighteen dharmas and breaking the Saṅgha.
['ZH_T40_1806_001:0434c18_9']	彼比丘應諫是比丘言：	彼比丘應諫是比丘言：	That bhikṣu should admonish that bhikṣu, saying:
['ZH_T40_1806_001:0434c18_13']	「大德！	「大德！	Venerable!
['ZH_T40_1806_001:0434c19_15']	莫壞和合僧，莫方便壞和合僧，莫受壞僧法堅持不捨。	莫壞和合僧，莫方便壞和合僧，莫受壞僧法堅持不捨。	Do not destroy the harmonious Saṅgha, do not use skillful means to destroy the harmonious Saṅgha, do not accept the methods of destroying the Saṅgha and firmly hold on to them.
['ZH_T40_1806_001:0434c19_18']	大德！	大德！	Venerable!
['ZH_T40_1806_001:0434c21_7']	應與僧和合，歡喜不諍，同一師學，如水乳合，於佛法中有增益安樂住。	應與僧和合，歡喜不諍，同一師學，如水乳合，於佛法中有增益安樂住。	You should be in harmony with the Saṅgha, be joyful, not dispute, study with the same teacher, be like water and milk mixed together, and abide in the Buddha's teachings with increased benefit and comfort.
['ZH_T40_1806_001:0434c21_13']	」應語彼言：	」應語彼言：	He should say to him:
['ZH_T40_1806_001:0434c22_9']	「可捨此事，莫令僧作訶諫而犯重罪。	「可捨此事，莫令僧作訶諫而犯重罪。	You should abandon this matter, do not let the Saṅgha admonish you and commit a grave offense.
['ZH_T40_1806_001:0434c22_17']	」若用語者，善。	」若用語者，善。	If he accepts the advice, it is good.
['ZH_T40_1806_001:0434c24_13']	若不用語，復令餘比丘尼、優婆塞、優婆夷，若王，若大臣，種種異道沙門、婆羅門求；	若不用語，復令餘比丘尼、優婆塞、優婆夷，若王，若大臣，種種異道沙門、婆羅門求；	If he does not accept the advice, he should instruct other bhikṣuṇīs, upāsakas, upāsikās, kings, ministers, various non-Buddhist śramaṇas, brāhmaṇas, and others to seek:
['ZH_T40_1806_001:0434c25_12']	若餘方比丘，聞知其人信用語者，應求諫之。	若餘方比丘，聞知其人信用語者，應求諫之。	If other-region bhikṣus hear and know that the person is trustworthy, they should request to admonish him.
['ZH_T40_1806_001:0434c25_17']	是屏諫也。	是屏諫也。	This is the private admonition.
['ZH_T40_1806_001:0434c26_18']	是比丘，如是諫時，堅持不捨，拒屏諫也。	是比丘，如是諫時，堅持不捨，拒屏諫也。	When this bhikṣu is admonished in this way, he persists and does not let go, rejecting the private admonition.
['ZH_T40_1806_001:0434c27_21']	彼比丘應三諫，捨此事故，乃至三諫，捨者，善；	彼比丘應三諫，捨此事故，乃至三諫，捨者，善；	That bhikṣu should admonish him three times to abandon this matter. If he abandons it after three admonitions, it is good;
['ZH_T40_1806_001:0434c28_18']	彼比丘應集僧羯磨，如諫作白已，應更求。	彼比丘應集僧羯磨，如諫作白已，應更求。	That bhikṣu should gather the saṃgha and perform the karman as in the admonition. After the announcement, he should request again.
['ZH_T40_1806_001:0434c29_10']	乃至一羯磨、二羯磨亦爾。	乃至一羯磨、二羯磨亦爾。	Up to the first karman and the second karman are also like this.
['ZH_T40_1806_001:0435a01_8']	不捨者，拒僧諫也。	不捨者，拒僧諫也。	If he does not abandon it, he rejects the saṃgha's admonition.
['ZH_T40_1806_001:0435a01_13']	後戒例爾。	後戒例爾。	The subsequent precepts are the same.
['ZH_T40_1806_001:0435a02_5']	僧伽婆尸沙。	僧伽婆尸沙。	saṃghāvaśeṣa.
['ZH_T40_1806_001:0435a03_1', 'ZH_T40_1806_001:0435a03_13']	若僧諫時，白二竟捨，犯三偷蘭；🔽乃至白竟捨者，犯一偷蘭；	若僧諫時，白二竟捨，犯三偷蘭； 乃至白竟捨者，犯一偷蘭；	If he abandons it after the saṃgha admonishes him and completes the second announcement, he commits three sthūlātyayas;🔽Up to if he abandons it after the announcement, he commits one sthūlātyaya;
['ZH_T40_1806_001:0435a04_2']	白未竟捨，但一吉羅。	白未竟捨，但一吉羅。	If he abandons it before the announcement is completed, he commits one duṣkṛta.
['ZH_T40_1806_001:0435a05_1']	若未白前，受破僧法，堅持不捨，並犯吉羅。	若未白前，受破僧法，堅持不捨，並犯吉羅。	If he accepts the method of breaking the saṃgha before the announcement and persists in not abandoning it, he commits a duṣkṛta.
['ZH_T40_1806_001:0435a05_6']	尼同僧殘。	尼同僧殘。	The bhikṣuṇīs' offense is the same as the bhikṣus'.
['ZH_T40_1806_001:0435a05_10']	不犯者：	不犯者：	Not an offense:
