segmentnr	original	analyzed	translated
['ZH_T33_1695_001:0026b12_4']	由熏習力、唯識變力，於說法者識心之上聚集現故。	由熏習力、唯識變力，於說法者識心之上聚集現故。	Due to the power of perfuming and the power of the transformation of consciousness-only, they are assembled and appear above the conscious mind of the one who expounds the Dharma.
['ZH_T33_1695_001:0026b12_15']	」如別章說，不能煩引。	」如別章說，不能煩引。	As explained in a separate chapter, I will not trouble to quote it here.
['ZH_T33_1695_001:0026b14_1']	三、彰經勝德者，此經總名般若理趣，準義名別有十四種：	三、彰經勝德者，此經總名般若理趣，準義名別有十四種：	Third, to reveal the superior virtues of the sutra, this sutra is generally called the principle and purport of prajna. According to the meaning, there are fourteen kinds of distinctions:
['ZH_T33_1695_001:0026b14_16']	一、此一切法甚深微妙清淨法門。	一、此一切法甚深微妙清淨法門。	First, this is the profound, subtle, and pure Dharma gate of all dharmas.
['ZH_T33_1695_001:0026b15_7']	若聞已信受，得八勝果：	若聞已信受，得八勝果：	If one hears and faithfully accepts it, one attains eight supreme fruits:
['ZH_T33_1695_001:0026b17_5']	一、乃至當坐妙菩提座，一切障蓋皆不能染，謂煩惱障、業障、法障雖多積集而不能染；	一、乃至當坐妙菩提座，一切障蓋皆不能染，謂煩惱障、業障、法障雖多積集而不能染；	First, up to sitting on the wondrous bodhi seat, all obstacles and hindrances are unable to defile, namely the afflictive hindrances, karmic hindrances, and dharma hindrances, though accumulated much, are unable to defile;
['ZH_T33_1695_001:0026b18_1']	二、雖造種種極重惡業而易消滅；	二、雖造種種極重惡業而易消滅；	Second, though creating various extremely grave evil karmas, they are easily extinguished;
['ZH_T33_1695_001:0026b18_8']	三、不墮惡趣；	三、不墮惡趣；	Third, one does not fall into evil destinies;
['ZH_T33_1695_001:0026b20_5']	四、若能受持日日讀誦精勤無間如理思惟，彼於此生定得一切法平等性金剛等持；	四、若能受持日日讀誦精勤無間如理思惟，彼於此生定得一切法平等性金剛等持；	Fourth, if one is able to uphold and recite daily, diligently and uninterruptedly contemplating in accordance with principle, in this life one will definitely attain the vajra samādhi of the equality of all dharmas;
['ZH_T33_1695_001:0026b20_16']	五、於一切法皆得自在；	五、於一切法皆得自在；	Fifth, one attains mastery over all dharmas;
['ZH_T33_1695_001:0026b21_6']	六、恒受一切勝妙喜樂；	六、恒受一切勝妙喜樂；	Sixth, one constantly experiences supreme bliss and joy;
['ZH_T33_1695_001:0026b22_6']	七、當經十六大菩薩生，定得如來執金剛性；	七、當經十六大菩薩生，定得如來執金剛性；	Seventh, one will go through the sixteen great bodhisattva births and definitely attain the nature of Vajrapāṇi;
['ZH_T33_1695_001:0026b22_17']	八、疾證無上正等菩提。	八、疾證無上正等菩提。	Eighth, one quickly realizes unsurpassed perfect enlightenment.
['ZH_T33_1695_001:0026b23_8']	二者、寂靜法性現等覺門。	二者、寂靜法性現等覺門。	Second, the approach of manifesting the realization of the nature of quiescent dharmas.
['ZH_T33_1695_001:0026b24_8']	若有聞已信解受持讀誦修習，得二勝果：	若有聞已信解受持讀誦修習，得二勝果：	If one hears it, believes and understands it, upholds it, recites it, cultivates it, one will attain two supreme fruits:
['ZH_T33_1695_001:0026b25_15']	一、乃至當坐妙菩提座，雖造一切極重惡業，而能超越一切惡趣；	一、乃至當坐妙菩提座，雖造一切極重惡業，而能超越一切惡趣；	First, even if one commits extremely grave evil karma up to the wondrous seat of enlightenment, one will be able to transcend all evil destinies;
['ZH_T33_1695_001:0026b26_6']	二、疾證無上正等菩提。	二、疾證無上正等菩提。	Second, one will quickly realize unsurpassed perfect enlightenment.
['ZH_T33_1695_001:0026b26_18']	三者、調伏眾惡普勝法門。	三者、調伏眾惡普勝法門。	Third, the method of taming all evils and being universally victorious.
['ZH_T33_1695_001:0026b27_16']	若有聞已信解受持讀誦修習，得四勝果：	若有聞已信解受持讀誦修習，得四勝果：	If one hears it, believes and understands it, upholds it, recites it, cultivates it, one will attain four supreme fruits:
['ZH_T33_1695_001:0026c01_5']	一、假使殺害三界所有一切有情，而不由斯墮於地獄、傍生、鬼界，以能調伏一切煩惱及隨煩惱惡業等故；	一、假使殺害三界所有一切有情，而不由斯墮於地獄、傍生、鬼界，以能調伏一切煩惱及隨煩惱惡業等故；	First, even if one were to kill all beings in the three realms, one would not fall into the hells, animal realms, or ghost realms because of this, because one is able to tame all afflictions, secondary afflictions, evil karma, and so forth;
['ZH_T33_1695_001:0026c01_16']	二、常生善趣受勝妙樂。	二、常生善趣受勝妙樂。	Second, one will always be born in good destinies and experience supreme bliss.
['ZH_T33_1695_001:0026c02_6', 'ZH_T33_1695_001:0026c02_17']	三、修諸菩薩摩訶薩行；🔽四、疾證無上正等菩提。	三、修諸菩薩摩訶薩行； 四、疾證無上正等菩提。	Third, one cultivates the practices of all bodhisattva-mahāsattvas;🔽Fourth, one will quickly realize unsurpassed perfect enlightenment.
['ZH_T33_1695_001:0026c03_8']	四者、平等智印清淨法門。	四者、平等智印清淨法門。	Fourth, the method of the pure wisdom seal of equality.
['ZH_T33_1695_001:0026c04_8']	若有聞已信解受持讀誦修習，得三勝果：	若有聞已信解受持讀誦修習，得三勝果：	If one hears it, believes and understands it, upholds it, recites it, cultivates it, one will attain three supreme fruits:
['ZH_T33_1695_001:0026c06_6']	一、雖住一切貪瞋癡等客塵煩惱垢穢聚中，而猶蓮花不為一切客塵垢穢過失所染；	一、雖住一切貪瞋癡等客塵煩惱垢穢聚中，而猶蓮花不為一切客塵垢穢過失所染；	First, although dwelling in the midst of all the defilements of guest-like afflictions such as greed, anger, and delusion, one is still like a lotus flower, unstained by the faults of all guest-like defilements;
['ZH_T33_1695_001:0026c06_17']	二、常能修習菩薩勝行；	二、常能修習菩薩勝行；	Second, one is always able to cultivate the supreme practices of bodhisattvas;
['ZH_T33_1695_001:0026c07_7']	三、疾證無上正等菩提。	三、疾證無上正等菩提。	Third, one will quickly realize supreme perfect enlightenment.
['ZH_T33_1695_001:0026c07_20']	五者、灌頂法門，得二勝果。	五者、灌頂法門，得二勝果。	Fifth, the Dharma door of consecration, which attains two supreme fruits.
['ZH_T33_1695_001:0026c08_16']	六者、如來智印金剛法門，得五勝果。	六者、如來智印金剛法門，得五勝果。	Sixth, the Dharma door of the vajra of the Tathāgata's wisdom seal, which attains five supreme fruits.
['ZH_T33_1695_001:0026c09_12']	七者、離諸戲論輪字法門，得二勝果。	七者、離諸戲論輪字法門，得二勝果。	Seventh, the Dharma door of the wheel of letters free from all conceptual proliferation, which attains two supreme fruits.
['ZH_T33_1695_001:0026c10_10']	八者、入廣大輪平等性法門，得二勝果。	八者、入廣大輪平等性法門，得二勝果。	Eighth, the Dharma door of entering the equality of the vast wheel, which attains two supreme fruits.
['ZH_T33_1695_001:0026c11_7']	九者、真淨供養無上法門，得二勝果。	九者、真淨供養無上法門，得二勝果。	Ninth, the supreme Dharma door of true and pure offerings, which attains two supreme fruits.
['ZH_T33_1695_001:0026c12_3']	十者、能善調伏智藏法門，得六種果。	十者、能善調伏智藏法門，得六種果。	Tenth, the Dharma door of the treasury of wisdom that is well-tamed, which attains six kinds of fruits.
['ZH_T33_1695_001:0026c13_1']	十一者、性平等性最勝法門，得三勝果。	十一者、性平等性最勝法門，得三勝果。	Eleventh, the supreme Dharma door of the nature of equality, attaining three supreme fruits.
['ZH_T33_1695_001:0026c14_3']	十二者、一切有情住持遍滿勝藏法門，得二勝果。	十二者、一切有情住持遍滿勝藏法門，得二勝果。	Twelfth, the Dharma door of the universal treasury of sentient beings' support and pervasion, attaining two supreme fruits.
['ZH_T33_1695_001:0026c15_6']	十三者、無邊無際究竟理趣金剛法門，得三勝果。	十三者、無邊無際究竟理趣金剛法門，得三勝果。	Thirteenth, the vajra Dharma door of the principle of boundless, limitless, and ultimate practice, attaining three supreme fruits.
['ZH_T33_1695_001:0026c15_19']	十四者、甚深理趣最勝法門。	十四者、甚深理趣最勝法門。	Fourteenth, the supreme Dharma door of the principle of profundity.
['ZH_T33_1695_001:0026c16_8']	能受持者有十八勝德：	能受持者有十八勝德：	Those who are able to uphold it have eighteen supreme virtues:
['ZH_T33_1695_001:0026c16_15']	一、一切障滅；	一、一切障滅；	First, all hindrances are eliminated;
['ZH_T33_1695_001:0026c17_5']	二、隨心所欲無不成辨；	二、隨心所欲無不成辨；	Second, whatever one wishes for is accomplished;
['ZH_T33_1695_001:0026c17_12']	三、是諸佛母；	三、是諸佛母；	Third, it is the mother of all buddhas;
['ZH_T33_1695_001:0026c18_2']	四、能誦持者一切罪滅；	四、能誦持者一切罪滅；	Fourth, for those who recite and uphold it, all sins are extinguished;
['ZH_T33_1695_001:0026c18_9']	五、常見諸佛；	五、常見諸佛；	Fifth, one always sees the buddhas;
['ZH_T33_1695_001:0026c18_16']	六、得宿住智；	六、得宿住智；	Sixth, one attains the wisdom of past lives;
['ZH_T33_1695_001:0026c23_16']	七、若有情類未多佛所植眾善根、久發大願，於此般若波羅蜜多甚深理趣最勝法門不能聽聞書寫讀誦供養恭敬思惟修習，要多佛所植眾善根、久發大願，乃能於此甚深理趣最勝法門，下至聽聞一句一字，況能具足讀誦受持；	七、若有情類未多佛所植眾善根、久發大願，於此般若波羅蜜多甚深理趣最勝法門不能聽聞書寫讀誦供養恭敬思惟修習，要多佛所植眾善根、久發大願，乃能於此甚深理趣最勝法門，下至聽聞一句一字，況能具足讀誦受持；	Seventh, if sentient beings have not planted many wholesome roots with many Buddhas and have not long made great vows, they will not be able to listen to, copy, read, recite, make offerings, respect, contemplate, or cultivate this supreme Dharma door of the profound principles of prajñā-pāramitā. Only those who have planted many wholesome roots with many Buddhas and have long made great vows will be able to listen to even a single phrase or character of this supreme Dharma door of the profound principles, let alone fully read, recite, and uphold it;
