segmentnr	original	analyzed	translated
['ZH_T13_0397_023:0168b15_14_47']	阿利耶盧遮那耨耨四十八	阿利耶盧遮那耨耨四十八	Forty-eight: Alayaluchashananuk
['ZH_T13_0397_023:0168b15_14_48']	比摩牟四十九	比摩牟四十九	Forty-nine: Bimomou
['ZH_T13_0397_023:0168b15_14_49']	婆羅呵芒𭒂呵邏私㝹㝹五十	婆羅呵芒𭒂呵邏私㝹㝹五十	Baroha mang-ha-la-si-nu-nu fifty
['ZH_T13_0397_023:0168b15_14_50']	阿由比目猛五十一	阿由比目猛五十一	A-yu-bi-mu-meng fifty-one
['ZH_T13_0397_023:0168b15_14_51']	牟尼邏提致汦五十二	牟尼邏提致汦五十二	Mo-ni-la-ti-chi-ti fifty-two
['ZH_T13_0397_023:0168b15_14_52']	莎呵「住十五日，當於山上見初月像。	莎呵「住十五日，當於山上見初月像。	Sha-ha Stay for fifteen days, and you will see the image of the new moon on the mountain.
['ZH_T13_0397_023:0168b16_13']	爾時則知見十二獸，見已所願隨意即得。	爾時則知見十二獸，見已所願隨意即得。	At that time, you will know that you have seen the twelve animals. Having seen them, you will immediately attain your wishes as you desire.
['ZH_T13_0397_023:0168b16_17']	善男子！	善男子！	Good man!
['ZH_T13_0397_023:0168b17_16']	若能如是修行苦行，即得眼見是十二獸。	若能如是修行苦行，即得眼見是十二獸。	If you are able to practice austerities like this, you will be able to see the twelve animals with your own eyes.
['ZH_T13_0397_023:0168b18_11']	」爾時，淨德優婆塞語明星菩薩言：	」爾時，淨德優婆塞語明星菩薩言：	At that time, the upāsaka Pure Virtues said to the Bodhisattva Star of Dawn:
['ZH_T13_0397_023:0168b18_16']	「善男子！	「善男子！	Good man!
['ZH_T13_0397_023:0168b19_5']	汝能教化調伏眾生。	汝能教化調伏眾生。	You are able to teach and tame sentient beings.
['ZH_T13_0397_023:0168b19_10']	云何調伏？	云何調伏？	How do you tame them?
['ZH_T13_0397_023:0168b19_15']	為以身耶？	為以身耶？	Is it with the body,
['ZH_T13_0397_023:0168b20_1']	口耶意耶？	口耶意耶？	the mouth, or the mind?
['ZH_T13_0397_023:0168b20_7']	」「善男子！	」「善男子！	 Good man!
['ZH_T13_0397_023:0168b20_17']	我非身口，唯以心業。	我非身口，唯以心業。	I do not use the body or mouth, but only the mind's actions.
['ZH_T13_0397_023:0168b20_23']	」「善男子！	」「善男子！	Good man!
['ZH_T13_0397_023:0168b21_9']	若是心業，為過去耶？	若是心業，為過去耶？	If it is the mind's actions, is it past,
['ZH_T13_0397_023:0168b21_13']	未來耶？	未來耶？	future,
['ZH_T13_0397_023:0168b21_17']	現在乎？	現在乎？	or present?
['ZH_T13_0397_023:0168b22_1']	」「善男子！	」「善男子！	Good man!
['ZH_T13_0397_023:0168b23_1']	亦非去來，唯是現在，制現在心不令作惡。	亦非去來，唯是現在，制現在心不令作惡。	It is also neither past nor future, but only present, restraining the present mind and preventing it from doing evil.
['ZH_T13_0397_023:0168b23_7']	」「善男子！	」「善男子！	Good man!
['ZH_T13_0397_023:0168b23_20']	汝猶不能令現在心獲得解脫？	汝猶不能令現在心獲得解脫？	Can you not yet cause the present mind to attain liberation?
['ZH_T13_0397_023:0168b24_7']	云何而能調伏眾生？	云何而能調伏眾生？	How can you then be able to subdue sentient beings?
['ZH_T13_0397_023:0168b24_13']	」明星答言：	」明星答言：	The morning star replied:
['ZH_T13_0397_023:0168b25_15']	「我今受持四無礙智淨目持力故，能調伏一切眾生。	「我今受持四無礙智淨目持力故，能調伏一切眾生。	I now uphold the power of the dhāraṇī of the four unobstructed eloquences and the pure eye, and can subdue all sentient beings.
['ZH_T13_0397_023:0168b25_20']	」淨德言：	」淨德言：	Pure Virtue said:
['ZH_T13_0397_023:0168b26_18']	「四無礙智淨目持者，亦復不能調伏眾生。	「四無礙智淨目持者，亦復不能調伏眾生。	The dhāraṇī of the four unobstructed eloquences and the pure eye also cannot subdue sentient beings.
['ZH_T13_0397_023:0168b27_2']	何以故！	何以故！	Why is this?
['ZH_T13_0397_023:0168b27_16']	無覺觀故，云何而言能調眾生？	無覺觀故，云何而言能調眾生？	Because there is no discernment, how can it be said to be able to subdue sentient beings?
['ZH_T13_0397_023:0168b28_1']	」「善男子！	」「善男子！	Good man!
['ZH_T13_0397_023:0168b28_11']	我今問汝，隨意見答。	我今問汝，隨意見答。	I will now ask you, answer as you see fit.
['ZH_T13_0397_023:0168b28_15']	善男子！	善男子！	Good man!
['ZH_T13_0397_023:0168b29_17']	攝入繫縛解脫清淨道及寂靜，雖復平等亦不平等。	攝入繫縛解脫清淨道及寂靜，雖復平等亦不平等。	Although subsuming, entering, binding, liberating, purity, and tranquility are equal, they are also not equal.
['ZH_T13_0397_023:0168c01_12']	如是平等及不平等，何因緣生？	如是平等及不平等，何因緣生？	In this way, what causes and conditions give rise to equality and inequality?
['ZH_T13_0397_023:0168c01_17']	何因緣出？	何因緣出？	What causes and conditions emerge from them?
['ZH_T13_0397_023:0168c02_4']	何因緣增長？	何因緣增長？	What causes and conditions lead to their growth?
['ZH_T13_0397_023:0168c02_10']	汝寧不知乎？	汝寧不知乎？	Do you not know?
['ZH_T13_0397_023:0168c02_16']	」淨德答言：	」淨德答言：	Jingde replied:
['ZH_T13_0397_023:0168c02_21']	「善男子！	「善男子！	Good man!
['ZH_T13_0397_023:0168c03_13']	如是等事，因我我所生出增長。	如是等事，因我我所生出增長。	Such things arise and grow from the notions of 'I' and 'mine'.
['ZH_T13_0397_023:0168c03_20']	」明星菩薩言：	」明星菩薩言：	Mingxing Bodhisattva said:
['ZH_T13_0397_023:0168c04_4']	「善男子！	「善男子！	Good man!
['ZH_T13_0397_023:0168c04_13']	是我我所何因緣生？	是我我所何因緣生？	What causes and conditions give rise to the notions of 'I' and 'mine'?
['ZH_T13_0397_023:0168c04_19']	」「善男子！	」「善男子！	Good man!
['ZH_T13_0397_023:0168c05_5']	是我我所風因緣生。	是我我所風因緣生。	The notions of 'I' and 'mine' arise from the wind.
['ZH_T13_0397_023:0168c05_12']	」明星菩薩言：	」明星菩薩言：	Mingxing Bodhisattva said:
['ZH_T13_0397_023:0168c05_18']	「風住何處？	「風住何處？	Where does the wind reside?
['ZH_T13_0397_023:0168c05_24']	」「善男子！	」「善男子！	Good man!
['ZH_T13_0397_023:0168c06_4']	風住虛空。	風住虛空。	The wind resides in space.
['ZH_T13_0397_023:0168c06_8']	」又問：	」又問：	He asked again:
['ZH_T13_0397_023:0168c06_16']	「虛空為何所住？	「虛空為何所住？	Where does space reside?
['ZH_T13_0397_023:0168c06_20']	」答言：	」答言：	He replied:
['ZH_T13_0397_023:0168c07_4']	「虛空住於至處。	「虛空住於至處。	Space resides in the realm of ultimate reality.
['ZH_T13_0397_023:0168c07_8']	」又問：	」又問：	He asked again:
['ZH_T13_0397_023:0168c07_16']	「至處復何所住？	「至處復何所住？	Where does the realm of ultimate reality reside?
['ZH_T13_0397_023:0168c07_20']	」答言：	」答言：	He replied:
['ZH_T13_0397_023:0168c08_7']	「至處何處住者不可宣說。	「至處何處住者不可宣說。	The realm of ultimate reality resides nowhere.
['ZH_T13_0397_023:0168c08_11']	何以故？	何以故？	Why is it so?
['ZH_T13_0397_023:0168c09_19']	遠離一切諸處所故，一切處所所不攝故，非數非稱不可量故。	遠離一切諸處所故，一切處所所不攝故，非數非稱不可量故。	Because it is far removed from all places, because it is not included in any place, because it is neither counted nor measured nor quantified.
['ZH_T13_0397_023:0168c13_12']	非覺非觀，非有非無，非行非生，非出非滅，非有增長，非字非念，非作非受，非闇非明，非增非減，非壯非老，真實之性是一切法無罣礙門，是故至處無有住處。	非覺非觀，非有非無，非行非生，非出非滅，非有增長，非字非念，非作非受，非闇非明，非增非減，非壯非老，真實之性是一切法無罣礙門，是故至處無有住處。	It is neither cognition nor contemplation, neither existent nor non-existent, neither action nor birth, neither arising nor ceasing, neither increasing nor growing, neither words nor thoughts, neither doing nor receiving, neither darkness nor light, neither increasing nor decreasing, neither strong nor old. The true nature is the unobstructed gate of all dharmas, therefore the destination has no dwelling place.
['ZH_T13_0397_023:0168c13_19']	」明星菩薩言：	」明星菩薩言：	 The Bodhisattva of the Morning Star said:
['ZH_T13_0397_023:0168c14_4']	「善男子！	「善男子！	Good man!
['ZH_T13_0397_023:0168c14_18']	如是即是四無礙智淨目陀羅尼。	如是即是四無礙智淨目陀羅尼。	This is the dhāraṇī of the pure eyes of the four unobstructed understandings.
['ZH_T13_0397_023:0168c16_16']	若有菩薩修集如是陀羅尼者，一切煩惱則為爛敗，入法緣慈，一切法中無有疑心。	若有菩薩修集如是陀羅尼者，一切煩惱則為爛敗，入法緣慈，一切法中無有疑心。	If a bodhisattva cultivates such a dhāraṇī, all afflictions will be rotten and spoiled, entering the compassion that takes the Dharma as its object, and there will be no doubts in all dharmas.
['ZH_T13_0397_023:0168c18_11']	」說是法時十方世界無量眾生得法緣慈，無量眾生得近四無礙智淨目陀羅尼。	」說是法時十方世界無量眾生得法緣慈，無量眾生得近四無礙智淨目陀羅尼。	When this Dharma was being spoken, immeasurable sentient beings in the worlds of the ten directions attained the compassion that arises from the Dharma, and immeasurable sentient beings attained the dhāraṇī of the pure eye that approaches the four unobstructed understandings.
['ZH_T13_0397_023:0168c19_2']	爾時，世尊讚是二人：	爾時，世尊讚是二人：	At that time, the World-Honored One praised these two people, saying:
['ZH_T13_0397_023:0168c19_9']	「善哉，善哉！	「善哉，善哉！	Excellent, excellent!
['ZH_T13_0397_023:0168c19_13']	善男子！	善男子！	Good men!
['ZH_T13_0397_023:0168c20_10']	能如法問，能如法答，是陀羅尼因緣力故。	能如法問，能如法答，是陀羅尼因緣力故。	You are able to ask according to the Dharma and answer according to the Dharma. This is due to the power of the causes and conditions of this dhāraṇī.
['ZH_T13_0397_023:0168c20_15']	四天王等！	四天王等！	Four Heavenly Kings and others!
['ZH_T13_0397_023:0168c21_5']	於我滅後能守護法。	於我滅後能守護法。	After my nirvāṇa, you are able to protect the Dharma.🔽Here is the corrected and aligned text:
['ZH_T13_0397_023:0169a12_100_0']	」大方等大集經卷第二十三「『戰阿羅呵一	」大方等大集經卷第二十三「『戰阿羅呵一	Mahāsaṃnipāta Sūtra, Scroll 23 Jiana-arhat🔽Śrī-samāpā
['ZH_T13_0397_023:0169a12_100_1', 'ZH_T13_0397_023:0169a12_100_2']	修利蛇比摩二🔽其羅貶三	修利蛇比摩二 其羅貶三	Jina-pramardana
['ZH_T13_0397_023:0169a12_100_3']	佛已牟邏四	佛已牟邏四	Buddha-mūrdhā
['ZH_T13_0397_023:0169a12_100_4']	若蛇牟邏五	若蛇牟邏五	Nāga-mūrdhā
['ZH_T13_0397_023:0169a12_100_5', 'ZH_T13_0397_023:0169a12_100_6', 'ZH_T13_0397_023:0169a12_100_7']	阿呵希六🔽婆呵囉希七🔽若蛇呵希八	阿呵希六 婆呵囉希七 若蛇呵希八	Ahaha-kṣānti🔽Bhaha-raha-kṣānti🔽Nāga-haha-kṣānti
['ZH_T13_0397_023:0169a12_100_8']	薩婆復多呵希九	薩婆復多呵希九	Sarva-pudgala-haha-kṣānti
['ZH_T13_0397_023:0169a12_100_9']	梨咃婆呵休十	梨咃婆呵休十	Līṭa-bhaha-kṣānti
['ZH_T13_0397_023:0169a12_100_10']	摩沙車婆牟梨十一	摩沙車婆牟梨十一	Māṣa-śarīra-mūlī🔽Kāla-pūpa
['ZH_T13_0397_023:0169a12_100_11', 'ZH_T13_0397_023:0169a12_100_12']	迦𭒂浮十二🔽邏奢浮十三	迦𭒂浮十二 邏奢浮十三	Lābha-pūpa
['ZH_T13_0397_023:0169a12_100_13']	修邏蛇牟十四	修邏蛇牟十四	Śrī-samāpā-mūrdhā
['ZH_T13_0397_023:0169a12_100_14']	呿迦那十五	呿迦那十五	Qakkana 15
['ZH_T13_0397_023:0169a12_100_15']	摩希叉婆十六	摩希叉婆十六	Mahīkṣabha 16
['ZH_T13_0397_023:0169a12_100_16']	迦婆摩呵十七	迦婆摩呵十七	Kabamogha 17
['ZH_T13_0397_023:0169a12_100_17']	阿叉比婆邏十八	阿叉比婆邏十八	Ākṣabhibalā 18
['ZH_T13_0397_023:0169a12_100_18']	多波比婆十九	多波比婆十九	Tapabhipa 19
['ZH_T13_0397_023:0169a12_100_19']	沙持因持利蛇鞞婆二十	沙持因持利蛇鞞婆二十	Saṃdhīnihatīśa 20
['ZH_T13_0397_023:0169a12_100_20', 'ZH_T13_0397_023:0169a12_100_21']	阿闍牟他婆二十一🔽婆盧婆叉二十二	阿闍牟他婆二十一 婆盧婆叉二十二	Ajāmutra 21🔽Balubhaksa 22
['ZH_T13_0397_023:0169a12_100_22']	槃陀哆二十三	槃陀哆二十三	Paṇḍita 23
['ZH_T13_0397_023:0169a12_100_23']	遮羅叉婆希二十四	遮羅叉婆希二十四	Śālakaṣabhī 24
['ZH_T13_0397_023:0169a12_100_24']	呵迦比牟二十五	呵迦比牟二十五	Akābiba 25
['ZH_T13_0397_023:0169a12_100_25']	哆比勒搜二十六	哆比勒搜二十六	Tapabilu 26
['ZH_T13_0397_023:0169a12_100_26', 'ZH_T13_0397_023:0169a12_100_27']	散遮勒搜二十七🔽嘙嘙浮二十八	散遮勒搜二十七 嘙嘙浮二十八	Saṃśacilū 27🔽Bābabū 28
['ZH_T13_0397_023:0169a12_100_28']	婆羅婆叉搜二十九	婆羅婆叉搜二十九	Balabhabha 29
['ZH_T13_0397_023:0169a12_100_29', 'ZH_T13_0397_023:0169a12_100_30']	佛已遮三十🔽哆𦀟賴沙三十一	佛已遮三十 哆𦀟賴沙三十一	Budha 30🔽Taṃlāri 31
['ZH_T13_0397_023:0169a12_100_31']	陀叉邏娑三十二	陀叉邏娑三十二	Dhārakṣara 32
['ZH_T13_0397_023:0169a12_100_32']	波利波遮三十三	波利波遮三十三	Pālipabha 33
['ZH_T13_0397_023:0169a12_100_33']	修邏修三十四	修邏修三十四	Śūlaśū 34
['ZH_T13_0397_023:0169a12_100_34']	搜婆娑彌三十五	搜婆娑彌三十五	Subhasāmi 35
['ZH_T13_0397_023:0169a12_100_35']	希邏三十六	希邏三十六	Bhīla 36
['ZH_T13_0397_023:0169a12_100_36']	嘙羅牟娑羅娑三十七	嘙羅牟娑羅娑三十七	Bhalāmukhasāra 37
['ZH_T13_0397_023:0169a12_100_37']	牟娑邏私三十八	牟娑邏私三十八	Mukhasāri 38
['ZH_T13_0397_023:0169a12_100_38']	羅婆邏婆三十九	羅婆邏婆三十九	Labapala 39
['ZH_T13_0397_023:0169a12_100_39']	頻婆思邏娑四十	頻婆思邏娑四十	Pinbashiliasa forty
['ZH_T13_0397_023:0169a12_100_40']	嘙嘙邏娑四十一	嘙嘙邏娑四十一	Wa-wa-lasa forty-one
['ZH_T13_0397_023:0169a12_100_41', 'ZH_T13_0397_023:0169a12_100_42']	陀摩盧遮那邏娑四十二🔽富囊挫蘭呵邏婆四十三	陀摩盧遮那邏娑四十二 富囊挫蘭呵邏婆四十三	Damo-luocha-nasasa forty-two🔽Funang-zuolan-helasa forty-three
['ZH_T13_0397_023:0169a12_100_43']	首陀盧遮那邏娑四十四	首陀盧遮那邏娑四十四	Shuduluo-luocha-nasasa forty-four
['ZH_T13_0397_023:0169a12_100_44']	嘙摩摩邏娑四十五	嘙摩摩邏娑四十五	Wa-mo-masasa forty-five
['ZH_T13_0397_023:0169a12_100_45']	比摩盧遮那呿伽四十六	比摩盧遮那呿伽四十六	Bimoluocha-qiejia forty-six
['ZH_T13_0397_023:0169a12_100_46']	薩顛摩邏娑四十七	薩顛摩邏娑四十七	Santian-masasa forty-seven
['ZH_T13_0397_023:0169a12_100_47']	阿利那遮那褥褥四十八	阿利那遮那褥褥四十八	Ali-naocha-juju forty-eight
['ZH_T13_0397_023:0169a12_100_48']	比摩牟四十九	比摩牟四十九	Bimou forty-nine
['ZH_T13_0397_023:0169a12_100_49']	婆遮呵芒嘙呵邏私葂葂五十	婆遮呵芒嘙呵邏私葂葂五十	Bacha-he-mang-wasa-lasa-juju fifty
['ZH_T13_0397_023:0169a12_100_50']	阿由比目醯五十一	阿由比目醯五十一	Ayubimouxi fifty-one
['ZH_T13_0397_023:0169a12_100_51']	牟尼邏提致沙五十二	牟尼邏提致沙五十二	Mouni-luoti-dizhe-sa fifty-two
['ZH_T13_0397_023:0169a12_100_52']	娑呵五十三』」	娑呵五十三』」	Sahe fifty-threeHere is the corrected and aligned text:
