segmentnr	original	analyzed	translated
['ZH_T50_2061_023:0860c07_17']	故三十載隨韶師，聽其進否。	故三十載隨韶師，聽其進否。	Therefore, for thirty years, he followed Master Deshao, listening to his advice.
['ZH_T50_2061_023:0860c08_3']	甞謂人曰：	甞謂人曰：	He once said to people:
['ZH_T50_2061_023:0860c09_17']	「悟入之緣，猶蠖屈之於葉也，食黃則身黃，食蒼則身蒼，其屈伸之狀無變。	「悟入之緣，猶蠖屈之於葉也，食黃則身黃，食蒼則身蒼，其屈伸之狀無變。	The conditions for entering enlightenment are like a caterpillar bending on a leaf. If it eats yellow, its body becomes yellow; if it eats green, its body becomes green. The appearance of its bending and stretching does not change.
['ZH_T50_2061_023:0860c11_6']	吾初見明昭乃若是，今學玄沙又如是，此所謂殊塗而同歸。	吾初見明昭乃若是，今學玄沙又如是，此所謂殊塗而同歸。	When I first saw Mingzhao, he was like this, and now I study with Xuansha again like this. This is what is meant by 'different paths leading to the same destination.'
['ZH_T50_2061_023:0860c11_16']	今更取佛言為定量之。	今更取佛言為定量之。	Now I will take the Buddha's words as the standard.
['ZH_T50_2061_023:0860c12_17']	」乃覽大藏經三周遍，自是已來，逍遙無滯。	」乃覽大藏經三周遍，自是已來，逍遙無滯。	He then read through the entire Buddhist canon three times. From then on, he roamed freely without obstruction.
['ZH_T50_2061_023:0860c14_15']	以太平興國三年，忽自操其斧，言伐其檀，巧結玲瓏，重攢若題湊焉，號曰浮圖。	以太平興國三年，忽自操其斧，言伐其檀，巧結玲瓏，重攢若題湊焉，號曰浮圖。	In the third year of the Taiping Xingguo era, he suddenly took up his axe, saying he would fell the sandalwood tree. He skillfully carved it into a shape, stacking it up like a title, and called it a stupa.
['ZH_T50_2061_023:0860c15_6']	中開戶，入內趺坐。	中開戶，入內趺坐。	Inside, he opened a door and sat cross-legged.
['ZH_T50_2061_023:0860c15_15']	自持火炬，誓之曰：	自持火炬，誓之曰：	He held a torch himself and vowed:
['ZH_T50_2061_023:0860c16_12']	「以此殘喘焚之，供養十方佛諸聖賢。	「以此殘喘焚之，供養十方佛諸聖賢。	With this remaining breath, I will burn it as an offering to the buddhas and sages of the ten directions.
['ZH_T50_2061_023:0860c18_3']	」言訖，發焰亘空，其煙五色，旋轉氤氳，猶聞誦經之聲，須臾始絕。	」言訖，發焰亘空，其煙五色，旋轉氤氳，猶聞誦經之聲，須臾始絕。	 As soon as he finished speaking, the flames shot into the sky. The smoke was five-colored, swirling and billowing, as if one could still hear the sound of him reciting the sutra. Only after a while did it finally die down.
['ZH_T50_2061_023:0860c18_19']	觀者號哭，灰寒，收舍利不知顆數。	觀者號哭，灰寒，收舍利不知顆數。	The onlookers wailed. When the ashes cooled, they collected the relics, whose number was unknown.
['ZH_T50_2061_023:0860c19_5']	春秋八十四。	春秋八十四。	He was 84 years old.
['ZH_T50_2061_023:0860c19_15']	初輦甞謂善建寺僧說：	初輦甞謂善建寺僧說：	Ren once said to the monks of Jian Temple:
['ZH_T50_2061_023:0860c20_15']	「吾死已，無占伽藍可食之地，弗如自焚供養。	「吾死已，無占伽藍可食之地，弗如自焚供養。	After my death, there is no land in the monastery that can be eaten, so it is better to burn myself as an offering.
['ZH_T50_2061_023:0860c22_2']	望諸賢此時聚柴𧂐下念佛，助我往生，只此相煩耳。	望諸賢此時聚柴𧂐下念佛，助我往生，只此相煩耳。	I hope that you virtuous ones will gather firewood at that time, chant the Buddha's name, and help me to be reborn. This is all I ask of you.
['ZH_T50_2061_023:0860c22_15']	」今善建寺中累石為小塔焉。	」今善建寺中累石為小塔焉。	Now, in Jian Temple, they pile up stones to make a small stupa.
['ZH_T50_2061_023:0860c23_2']	系曰：	系曰：	The author says:
['ZH_T50_2061_023:0860c24_9']	小乘教以自殺犯重戒，前諸方便罪，是以無敢操炬就燎者。	小乘教以自殺犯重戒，前諸方便罪，是以無敢操炬就燎者。	The Hinayana teachings consider suicide to be a grave offense, and the previous preparatory offenses, therefore, no one dares to take up a torch and burn themselves.
['ZH_T50_2061_023:0860c25_7']	然自殺二例，一畏殺，須結蘭、吉。	然自殺二例，一畏殺，須結蘭、吉。	However, there are two cases of suicide: First, fearing death, one must commit the offenses of duṣkṛta and thullaccaya.
['ZH_T50_2061_023:0860c26_10']	二願往生，強猛之心，命終身往，蘭、吉可能作礙邪？	二願往生，強猛之心，命終身往，蘭、吉可能作礙邪？	Second, wishing to be reborn, with a strong and courageous mind, one's life ends and one's body goes to be reborn. Can the offenses of duṣkṛta and thullaccaya obstruct this?
['ZH_T50_2061_023:0860c27_11']	復次，大心一發，百年闇室，一燈能破，何罪之有？	復次，大心一發，百年闇室，一燈能破，何罪之有？	Furthermore, once the great mind is aroused, a hundred years of darkness in a room can be dispelled by a single lamp. What offense is there?
['ZH_T50_2061_023:0860c28_7']	是故行人無以小道而拘大根者乎？	是故行人無以小道而拘大根者乎？	Therefore, practitioners should not restrict those with great roots with the lesser path, should they?
['ZH_T50_2061_023:0861a01_9']	宋臨淮普照王寺懷德傳宋臨淮普照王寺懷德傳釋懷德，本江南人也。	宋臨淮普照王寺懷德傳宋臨淮普照王寺懷德傳釋懷德，本江南人也。	Biography of Huai De of Wang Temple of Puzhao in Linhuai, Song Dynasty Biography of Huai De of Wang Temple of Puzhao in Linhuai, Song Dynasty Shi Huai De, originally from Jiangnan.
['ZH_T50_2061_023:0861a02_10']	髫年離俗，謹愿飾身，誦通《法華經》，得度。	髫年離俗，謹愿飾身，誦通《法華經》，得度。	He left secular life at a young age, and with a sincere vow adorned his body. He recited and mastered the Lotus Sutra and became a monk.
['ZH_T50_2061_023:0861a03_4']	自爾雖登講肆，終以誦持為專務。	自爾雖登講肆，終以誦持為專務。	Since then, although he ascended the lecture stage, he always focused on recitation and upholding [the sutra].
['ZH_T50_2061_023:0861a03_15']	晚遊泗上，禮僧伽塔像。	晚遊泗上，禮僧伽塔像。	Later, he traveled to Si Prefecture and paid homage to the statue of Sengqie.
['ZH_T50_2061_023:0861a05_11']	屬今上遣高品李神福齎旛華上供，并感應舍利至，葬于新塔下基深窟中。	屬今上遣高品李神福齎旛華上供，并感應舍利至，葬于新塔下基深窟中。	At that time, the current emperor sent Gao Pin Li Shenfu to offer banners and flowers, as well as responsive relics, to the new pagoda. They were buried in the deep cave under the foundation.
['ZH_T50_2061_023:0861a06_1']	德遂誓焚軀供養。	德遂誓焚軀供養。	De then vowed to burn his body as an offering.
['ZH_T50_2061_023:0861a06_17']	先罄捨衣囊、供身之物，齋僧一中。	先罄捨衣囊、供身之物，齋僧一中。	First, he emptied his robes and personal belongings, and offered a meal to the monks.
['ZH_T50_2061_023:0861a08_9']	然後自衣紙服，身纏油蠟，禮辭僧眾，手持雙燭，登柴𧂐中，發火誦經。	然後自衣紙服，身纏油蠟，禮辭僧眾，手持雙燭，登柴𧂐中，發火誦經。	Then, he wore paper clothes, wrapped his body in oil and wax, paid respects and bid farewell to the monks, held two candles in his hands, climbed onto the firewood pile, and recited the sutra while the fire was lit.
['ZH_T50_2061_023:0861a08_16']	觀者莫不揮涕。	觀者莫不揮涕。	Those who witnessed it could not help but wipe away their tears.
['ZH_T50_2061_023:0861a09_18']	德至火熾熛高，其身聊側，猶微聞誦經之聲。	德至火熾熛高，其身聊側，猶微聞誦經之聲。	When the fire was blazing and the flames were high, his body slightly tilted, and the sound of reciting the sūtra could still be faintly heard.
['ZH_T50_2061_023:0861a10_9']	一城之人無不悲悼者。	一城之人無不悲悼者。	No one in the city did not grieve for him.
['ZH_T50_2061_023:0861a11_11']	淘汰舍利甚多，乃太平興國八年四月八日也。	淘汰舍利甚多，乃太平興國八年四月八日也。	The relics were collected in great numbers, on the eighth day of the fourth month in the eighth year of the Taiping Xingguo era.
['ZH_T50_2061_023:0861a12_4']	使臣回奏，上為之動容焉。	使臣回奏，上為之動容焉。	The envoy returned to report, and the emperor was moved by it.
['ZH_T50_2061_023:0861a12_7']	論曰：	論曰：	Discussion:
['ZH_T50_2061_023:0861a12_17']	界繫之牢，不無我所；	界繫之牢，不無我所；	The strong bonds of the realm are not without possessiveness;
['ZH_T50_2061_023:0861a13_7']	浮生之命，連在色身。	浮生之命，連在色身。	The life of floating existence is connected to the physical body.
['ZH_T50_2061_023:0861a14_11']	皆自貴而輕他，悉己多而彼少，而增靳固，但長慳貪。	皆自貴而輕他，悉己多而彼少，而增靳固，但長慳貪。	All of them value themselves and belittle others, consider themselves to have more and others to have less, and increase stinginess and greed.
['ZH_T50_2061_023:0861a15_6']	若驪龍之吝珠，猶𤛆牛之愛尾；	若驪龍之吝珠，猶𤛆牛之愛尾；	It is like a dragon's stinginess with its pearl, or a donkey's love for its tail;
['ZH_T50_2061_023:0861a15_17']	孔惜翠羽，麝護香臍也。	孔惜翠羽，麝護香臍也。	A magpie cherishes its green feathers, and a musk deer guards its fragrant navel.
['ZH_T50_2061_023:0861a16_10']	其如儒氏彝倫，孔門徽典：	其如儒氏彝倫，孔門徽典：	As for the Confucian rites and norms, and the subtle rules of Confucius's gate:
['ZH_T50_2061_023:0861a17_15']	以己私之飢體，曰父母之髮膚，不敢毀傷，恒知保慎。	以己私之飢體，曰父母之髮膚，不敢毀傷，恒知保慎。	Using one's own private hungry body, calling it one's parents' hair and skin, not daring to damage it, always knowing to preserve and be careful.
['ZH_T50_2061_023:0861a19_5']	復有好自標遇，三年不見於門生，且事尊嚴，一坐不垂於堂廡。	復有好自標遇，三年不見於門生，且事尊嚴，一坐不垂於堂廡。	There are also those who are self-righteous, not seeing their disciples for three years, and serving their superiors with dignity, not descending to the halls and corridors.
['ZH_T50_2061_023:0861a21_13']	及乎心遊方外，教脫域中，或大善之克成，非小愆之能絆——許友以死，殺身成仁，漸契不拘，將隣直道。	及乎心遊方外，教脫域中，或大善之克成，非小愆之能絆——許友以死，殺身成仁，漸契不拘，將隣直道。	When the mind wanders outside the norms and the teachings transcend the mundane world, either great goodness is accomplished, or minor offenses cannot bind - allowing friends to die, sacrificing one's life for the sake of others, gradually becoming unconstrained, approaching the right path.
['ZH_T50_2061_023:0861a23_6']	至有黜禮樂，薄忠信，去健羨，飲淳和，乃有洗耳辭榮，抱石沈水。	至有黜禮樂，薄忠信，去健羨，飲淳和，乃有洗耳辭榮，抱石沈水。	There are those who banish rites and music, belittle loyalty and trustworthiness, discard arrogance and envy, and drink pure harmony, thus washing the ears and resigning from glory, embracing stones and drowning in the water.
['ZH_T50_2061_023:0861a24_3']	與儒則一倍相反，於釋則分寸相隣。	與儒則一倍相反，於釋則分寸相隣。	With Confucianism, they are completely opposite, but with Buddhism, they are as close as a hair's breadth.
['ZH_T50_2061_023:0861a24_15']	佛乃為物捐軀，利生損命。	佛乃為物捐軀，利生損命。	The Buddha, for the sake of beings, gives up his body and benefits life by sacrificing his life.
['ZH_T50_2061_023:0861a25_12']	與其不拔脛毛為利也，伏、臘殊時；	與其不拔脛毛為利也，伏、臘殊時；	Compared to not plucking the hair on one's calves for the sake of profit, the time of伏 and 臘 is different;
['ZH_T50_2061_023:0861a26_9']	與其惜父母之親體也，參、辰各見。	與其惜父母之親體也，參、辰各見。	Compared to cherishing the body that is related to one's parents, the time of參 and 辰 is seen differently.
['ZH_T50_2061_023:0861a27_2']	如此乃驗教之深淺，行之是非。	如此乃驗教之深淺，行之是非。	This is how we examine the depth and shallowness of the teachings and the right and wrong of the practices.
['ZH_T50_2061_023:0861a27_18']	譬猶出泉貨而既多，入息利而不少。	譬猶出泉貨而既多，入息利而不少。	It is like a spring that produces much but receives little in return.
['ZH_T50_2061_023:0861a29_13']	我世尊因地也初唯減口，次則脫身，車服越共弊之心，象馬過借人之乘。	我世尊因地也初唯減口，次則脫身，車服越共弊之心，象馬過借人之乘。	Our World-Honored One, when he was still on the path of learning, first gave away external wealth, then his body, his carriage and horses, and even the thought of giving away his clothes. He borrowed the vehicles of others.
['ZH_T50_2061_023:0861b01_17']	輟食菜之地，判受封之城，用若拂塵，捨猶脫屣。	輟食菜之地，判受封之城，用若拂塵，捨猶脫屣。	He gave up food and vegetables, and divided up the city he had received as fief. He used it as if brushing away dust, and gave it away as if discarding shoes.
['ZH_T50_2061_023:0861b03_14']	復次，唼膚待飫，剜目副求，或指然一燈，或身均百臠，救羸虛之虎，化長偉之魚。	復次，唼膚待飫，剜目副求，或指然一燈，或身均百臠，救羸虛之虎，化長偉之魚。	Furthermore, he licked the skin to satisfy hunger, gouged out his eyes to fulfill requests, sometimes burning a single lamp, sometimes equaling a hundred catties of flesh, to save a starving tiger and transform a giant fish.
['ZH_T50_2061_023:0861b04_13']	因超劫歸彌勒之前，先成佛享釋迦之位。	因超劫歸彌勒之前，先成佛享釋迦之位。	Because of this, he transcended the eon and returned to Maitreya's time, becoming a Buddha first and enjoying Shakyamuni's position.
['ZH_T50_2061_023:0861b05_6']	皆從旋習，始外財而終內財；	皆從旋習，始外財而終內財；	All of this comes from gradual practice, starting with external wealth and ending with internal wealth;
['ZH_T50_2061_023:0861b06_2']	及熟善根，變難捨而成易捨。	及熟善根，變難捨而成易捨。	And when the roots of goodness are mature, it transforms what is difficult to give up into what is easy to give up.
['ZH_T50_2061_023:0861b06_12']	夫輟外財，外財難捨；	夫輟外財，外財難捨；	To give up external wealth, external wealth is difficult to give up;
['ZH_T50_2061_023:0861b06_19']	難捨，凡夫也。	難捨，凡夫也。	Difficult to give up, this is an ordinary person.
['ZH_T50_2061_023:0861b07_7']	捐內財，內財易棄；	捐內財，內財易棄；	To give up internal wealth, internal wealth is easy to discard;
['ZH_T50_2061_023:0861b07_14']	易棄，菩薩也。	易棄，菩薩也。	Easy to discard, this is a bodhisattva.
['ZH_T50_2061_023:0861b08_17']	須知三世諸佛，同讚此門，是真實修，是第一施。	須知三世諸佛，同讚此門，是真實修，是第一施。	One must know that the Buddhas of the three times all praise this gate, which is true cultivation and the foremost giving.
['ZH_T50_2061_023:0861b10_4']	豈不見僧崖菩薩安詳陟於柴樓，大志道人慷愷焚其腕骨？	豈不見僧崖菩薩安詳陟於柴樓，大志道人慷愷焚其腕骨？	How could one not see that Bodhisattva Sengya calmly ascended the firewood tower, and the great-minded Daoist person courageously burned his wrist bones?
['ZH_T50_2061_023:0861b10_14']	人皆難色，彼有易容。	人皆難色，彼有易容。	People all have difficult expressions, but he has an easy countenance.
['ZH_T50_2061_023:0861b11_9']	蓋累世之曾為，致今生之又捨。	蓋累世之曾為，致今生之又捨。	It is because of what he has done for many lifetimes that he is able to give up again in this life.
['ZH_T50_2061_023:0861b12_2']	捨而復捨，估七寶以非珍；	捨而復捨，估七寶以非珍；	Giving up and giving up again, he values the seven treasures as if they were not precious;
['ZH_T50_2061_023:0861b12_14']	空而又空，以三輪之絕軌。	空而又空，以三輪之絕軌。	Empty and yet again empty, with the three wheels having lost their tracks.
['ZH_T50_2061_023:0861b13_6']	乘茲度岸，是曰真歸；	乘茲度岸，是曰真歸；	Riding this to cross to the other shore, this is called true return;
['ZH_T50_2061_023:0861b14_3']	得金剛堅固之身，留玉粒馱都之應。	得金剛堅固之身，留玉粒馱都之應。	Obtaining the body of adamantine solidity, leaving the response of Yuli Dutou.
['ZH_T50_2061_023:0861b15_1']	今之錄也，藏則當乎炎暑，裸餧蚊虻；	今之錄也，藏則當乎炎暑，裸餧蚊虻；	The present record, when stored, should be in the heat of summer, nakedly feeding mosquitoes and gadflies;
['ZH_T50_2061_023:0861b15_13', 'ZH_T50_2061_023:0861b16_12']	壽則試其浮圖，坐中圓寂。🔽定蘭感天王而還眼，鴻休拒大盜以償冤。	壽則試其浮圖，坐中圓寂。 定蘭感天王而還眼，鴻休拒大盜以償冤。	For longevity, it should test its floating diagrams, sitting in perfect tranquility.🔽Dinglan felt the Heavenly King return his eyes, and Hongxiu refused the great thief to repay his grudge.
['ZH_T50_2061_023:0861b17_8']	明飼獸而破慳，超然燈而燼指。	明飼獸而破慳，超然燈而燼指。	Ming fed beasts to break his stinginess, and Chao burned a lamp to burn his finger.
['ZH_T50_2061_023:0861b19_2']	加其舌根不壞，身溺不沈，入薪塔而自焚，露赤軀而受咋，以前諸德也。	加其舌根不壞，身溺不沈，入薪塔而自焚，露赤軀而受咋，以前諸德也。	In addition, his tongue was not damaged, his body did not sink, he entered the firewood stupa and burned himself, and exposed his naked body to be bitten, all due to his previous virtues.
['ZH_T50_2061_023:0861b19_12']	念業異熟，為所依趣。	念業異熟，為所依趣。	Thinking of the ripening of karma, it becomes the basis for rebirth.
['ZH_T50_2061_023:0861b20_2']	知身是幻，幻體何憑？	知身是幻，幻體何憑？	Knowing that the body is an illusion, on what basis does the illusory body rely?
['ZH_T50_2061_023:0861b20_12']	悟質如漚，漚形暫起。	悟質如漚，漚形暫起。	Realizing that the substance is like a bubble, the bubble form temporarily arises.
['ZH_T50_2061_023:0861b21_2']	幻從心造，假偽相尋。	幻從心造，假偽相尋。	Illusions are created by the mind, false appearances follow one another.
['ZH_T50_2061_023:0861b21_12']	漚散水澄，浮沈互有。	漚散水澄，浮沈互有。	When the bubbles disperse and the water becomes clear, floating and sinking alternate.
['ZH_T50_2061_023:0861b22_8']	是故大聖幾生所計，小乘潤生盡期。	是故大聖幾生所計，小乘潤生盡期。	Therefore, the great sage has accumulated merit for several lifetimes, while the small vehicle exhausts the period of nourishing rebirth.
['ZH_T50_2061_023:0861b22_18']	貴息苦依，思除我倒。	貴息苦依，思除我倒。	Valuing the cessation of suffering, thinking of eliminating the inverted views of self.
['ZH_T50_2061_023:0861b23_11']	非謂視同糠粃，觀若塵炱。	非謂視同糠粃，觀若塵炱。	It is not that they are regarded as chaff, or viewed as dust and soot.
['ZH_T50_2061_023:0861b24_9']	譬之寄習學於茅廬，附彎弧於土󰜛；	譬之寄習學於茅廬，附彎弧於土󰜛；	It is like borrowing learning from a thatched hut, or attaching a bow to a clay target;
['ZH_T50_2061_023:0861b25_4']	為選登雲之路，為求出塞之功。	為選登雲之路，為求出塞之功。	In order to select the path to ascend to the clouds, in order to seek the merit of leaving the borderlands.
['ZH_T50_2061_023:0861b26_7']	然後賜宅一區，門羅八戟，方云貴土，始利封侯。	然後賜宅一區，門羅八戟，方云貴土，始利封侯。	Only then is a single district granted as a fief, with a gate guarded by eight halberds, and it is said to be a valuable fief, only then can one benefit from being enfeoffed as a marquis.
['ZH_T50_2061_023:0861b27_7']	以其乳哺之囊，轉得那羅之器，亦復如是。	以其乳哺之囊，轉得那羅之器，亦復如是。	It is like the transformation from the bag of milk to the vessel of Nārāyaṇa.
['ZH_T50_2061_023:0861b27_10']	或曰：	或曰：	Some say:
['ZH_T50_2061_023:0861b29_1']	「用斯聲教，化我中華，得非韓吏部所患非楊即墨，而況加其佛乎？	「用斯聲教，化我中華，得非韓吏部所患非楊即墨，而況加其佛乎？	Using this sound teaching to transform China, is it not what Han Linchuan and Yang Jianshu hate? Even more so, adding its Buddha?
['ZH_T50_2061_023:0861b29_11']	攻乎異端，斯害孔熾。	攻乎異端，斯害孔熾。	Attacking heterodox teachings, this harms the flourishing of Confucius.
['ZH_T50_2061_023:0861b29_15']	」對曰：	」對曰：	I reply:
['ZH_T50_2061_023:0861c01_4']	「正談仁義，則道德相懸；	「正談仁義，則道德相懸；	When discussing benevolence and righteousness, morality and virtue are far apart.
['ZH_T50_2061_023:0861c01_15']	正說苦空，則忠信可薄。	正說苦空，則忠信可薄。	When correctly speaking of suffering and emptiness, loyalty and trustworthiness can be neglected.
['ZH_T50_2061_023:0861c02_14']	還借韓之譬——況坐井窺天，非天之咎。	還借韓之譬——況坐井窺天，非天之咎。	Borrowing Han's analogy - comparing it to looking at the sky from a well, it is not the sky's fault.
['ZH_T50_2061_023:0861c02_19']	孔門大旨：	孔門大旨：	The great purport of Confucius's teachings is:
['ZH_T50_2061_023:0861c03_8']	『未能知生，焉能知死？	『未能知生，焉能知死？	'If one cannot know life, how can one know death?'
['ZH_T50_2061_023:0861c03_13']	』莊子曰：	』莊子曰：	Zhuangzi says:
['ZH_T50_2061_023:0861c04_2']	『勞我以生，息我以死。	『勞我以生，息我以死。	'Life tires me, death rests me.
['ZH_T50_2061_023:0861c04_16']	』若觀鼓盆而歌，似知不死焉。	』若觀鼓盆而歌，似知不死焉。	If one observes the beating of a drum and sings, it seems to know immortality.'
['ZH_T50_2061_023:0861c06_6']	二教曾不言人死神明不滅，隨其善惡業緣受報，故有好醜。	二教曾不言人死神明不滅，隨其善惡業緣受報，故有好醜。	Neither teaching says that when a person dies, their spirit is extinguished. They receive retribution according to their good and evil karmic conditions, thus there are differences in beauty and ugliness.
['ZH_T50_2061_023:0861c09_1']	若由業因也，是用將麁易細，以弱商強，售莧陸之脆形，博華鬘之珍服，既熏當種而起現行，生勝已生，報強前報。	若由業因也，是用將麁易細，以弱商強，售莧陸之脆形，博華鬘之珍服，既熏當種而起現行，生勝已生，報強前報。	If it is due to karmic causes, it is using the coarse to replace the subtle, using the weak to trade with the strong, exchanging the fragile body of land for the precious robes of flower garlands. Having perfumed the seeds, the actual practices arise. Giving birth to the superior and already born, the strong retribution is before the previous retribution.
['ZH_T50_2061_023:0861c09_17']	刳肉眼而招佛眼，割凡軀而貿金軀。	刳肉眼而招佛眼，割凡軀而貿金軀。	Cut the flesh eyes and attract the Buddha eyes, cut off the ordinary body and trade for the golden body.
['ZH_T50_2061_023:0861c10_13']	尼拘之子至微，蔭車之形不少。	尼拘之子至微，蔭車之形不少。	The son of the nyagrodha tree is extremely small, and the shape of the parasol carriage is not much.
['ZH_T50_2061_023:0861c11_4']	是為真語，非謂食言。	是為真語，非謂食言。	This is true speech, not to be called empty words.
['ZH_T50_2061_023:0861c11_14']	菩薩利他，適足以學。	菩薩利他，適足以學。	Bodhisattvas benefit others, and are only able to learn.
['ZH_T50_2061_023:0861c11_18']	」或曰：	」或曰：	 Some said:
['ZH_T50_2061_023:0861c12_8', 'ZH_T50_2061_023:0861c13_8']	「夫行然鍊，善人則不疑。🔽其有不善之人，慣甞刲割，謂疼痛為詼諧；	「夫行然鍊，善人則不疑。 其有不善之人，慣甞刲割，謂疼痛為詼諧；	As for practicing burning and piercing, good people have no doubts.🔽Those who are not good are accustomed to cutting and cutting, considering pain and itching to be jokes;
['ZH_T50_2061_023:0861c14_2']	堪受凌遲，謂炙炮為戲劇。	堪受凌遲，謂炙炮為戲劇。	They can endure being trampled on, considering being roasted and grilled to be entertainment.
['ZH_T50_2061_023:0861c14_16']	或斆人而偶作，或誑世而強為。	或斆人而偶作，或誑世而強為。	Some imitate others and do it occasionally, some deceive the world and do it forcefully.
['ZH_T50_2061_023:0861c15_10']	此則栽何善根，自求辛螫耳。	此則栽何善根，自求辛螫耳。	This then plants what good roots, only seeking to harm oneself.
['ZH_T50_2061_023:0861c15_14']	」對曰：	」對曰：	Replied:
['ZH_T50_2061_023:0861c16_6']	「雖則頑民喜忍，惡少耐傷。	「雖則頑民喜忍，惡少耐傷。	Although the foolish people may enjoy enduring it, they hate to be hurt.
['ZH_T50_2061_023:0861c17_11']	且經念以然燒，或淺誠而餧飼，冥招善報，已種良因。	且經念以然燒，或淺誠而餧飼，冥招善報，已種良因。	Moreover, if one burns it with sincerity, or feeds it with shallow sincerity, one will receive good rewards in the dark, and has already planted good causes.
['ZH_T50_2061_023:0861c18_1']	以浮泛心，得浮泛報。	以浮泛心，得浮泛報。	With a floating and transient mind, one will receive floating and transient rewards.
['ZH_T50_2061_023:0861c19_10']	昔有女子戲披袈裟，婆羅門醉著法服，其緣會遇，道果終成也。	昔有女子戲披袈裟，婆羅門醉著法服，其緣會遇，道果終成也。	In the past, there was a woman who playfully wore a kaṣāya, and a brāhman who was drunk and wore Dharma robes. Their causes and conditions met, and they ultimately accomplished the fruit of the Way.
['ZH_T50_2061_023:0861c19_14']	」或曰：	」或曰：	Some said:
['ZH_T50_2061_023:0861c20_7']	「義淨傳譯，重累再三，令勿然煉。	「義淨傳譯，重累再三，令勿然煉。	Yijing's translations were repeated twice, ordering not to burn.
['ZH_T50_2061_023:0861c21_11']	伊人親遊西域，備熟方宜，至乎教乘，罔不詳究。	伊人親遊西域，備熟方宜，至乎教乘，罔不詳究。	That person personally traveled to the Western Regions, fully familiar with local conditions, and as for the teachings, he thoroughly investigated them all.
['ZH_T50_2061_023:0861c21_19']	不許毀傷，何邪？	不許毀傷，何邪？	Why is burning not allowed?
['ZH_T50_2061_023:0861c22_2']	」對曰：	」對曰：	The reply was:
['ZH_T50_2061_023:0861c23_2']	「此專縛阿笈摩之教，安能沮壞摩訶衍法耶？	「此專縛阿笈摩之教，安能沮壞摩訶衍法耶？	This is exclusively bound by the teachings of the Āgamas. How can it destroy the Mahāyāna Dharma?
['ZH_T50_2061_023:0861c24_4']	設或略捨內財，決定當圓檀度，故《莊嚴論》云：	設或略捨內財，決定當圓檀度，故《莊嚴論》云：	If one slightly abandons internal wealth, one will certainly perfect the perfection of giving. Therefore, the Zhuangyan Lun says:
['ZH_T50_2061_023:0861c24_17']	『若能施自身命，則為希有。	『若能施自身命，則為希有。	'If one can give one's own life, it is rare.
['ZH_T50_2061_023:0861c25_3']	』成菩薩檀度也。	』成菩薩檀度也。	Thus, the bodhisattva's perfection of giving is accomplished.
['ZH_T50_2061_023:0861c26_14']	」將知四輪出世，十善行時，有道則堯下足淳民，奉孝則曾家生令子。	」將知四輪出世，十善行時，有道則堯下足淳民，奉孝則曾家生令子。	You should know that when the four wheels appear in the world and the ten wholesome actions are practiced, if there is the Way, then the people will be pure as under Yao; if filial piety is upheld, then the Zeng family will give birth to exemplary sons.
['ZH_T50_2061_023:0861c29_3']	我聖上踐祚之四載，兩浙進阿育王盛釋迦佛舍利塔，初於滋福殿供養，後迎入內道場，屢現奇瑞。	我聖上踐祚之四載，兩浙進阿育王盛釋迦佛舍利塔，初於滋福殿供養，後迎入內道場，屢現奇瑞。	In the fourth year of my sage emperor's reign, the two Zhe regions presented the stupa of King Aśoka, which contains the relics of Śākyamuni Buddha. It was first enshrined in the Zifu Hall for worship, and later brought into the inner Dharma assembly, where it often manifested wondrous auspicious signs.
['ZH_T50_2061_023:0862a01_6']	八年二月望，詔於開寶寺樹木浮圖，僅登千尺。	八年二月望，詔於開寶寺樹木浮圖，僅登千尺。	On the fifteenth day of the second month in the eighth year, an imperial edict was issued to build a wooden pagoda at Kaibao Temple, reaching nearly a thousand feet.
['ZH_T50_2061_023:0862a02_7']	先藏是塔于深甃中，此日放神光，亘爥天壤。	先藏是塔于深甃中，此日放神光，亘爥天壤。	The stupa was first hidden in a deep well. On this day, it emitted divine light, illuminating the heavens and the earth.
['ZH_T50_2061_023:0862a03_13']	時黑白眾中有煉頂、指者，有然香炷者，宣賜物有差。	時黑白眾中有煉頂、指者，有然香炷者，宣賜物有差。	At that time, among the black-robed and white-robed assemblies, some burned their heads and fingers, some burned incense sticks, and imperial gifts were distributed with distinctions.
['ZH_T50_2061_023:0862a05_1']	苟非大權菩薩、大福天王，安能激勸下民而捐身寶者乎？	苟非大權菩薩、大福天王，安能激勸下民而捐身寶者乎？	If it were not for a great bodhisattva or a great blessed king, how could they inspire the common people to donate their personal treasures?
['ZH_T50_2061_023:0862a06_6']	直令此地螺髻見而珍寶成，還覺其時鷲峯淨而土田變。	直令此地螺髻見而珍寶成，還覺其時鷲峯淨而土田變。	Directly causing this land, even the conch-tufted ones, to see it become precious jewels, and to feel that at that time Vulture Peak was pure and the earth transformed.
['ZH_T50_2061_023:0862a06_18']	范雲綴史，紀數色之徵祥；	范雲綴史，紀數色之徵祥；	Fan Yun compiled the history, recording the auspicious signs of several colors;
['ZH_T50_2061_023:0862a07_10']	王劭編文，書幾州之葬塔。	王劭編文，書幾州之葬塔。	Wang Shao edited the texts, writing about the burial stupas in several states.
