segmentnr	original	analyzed	translated
['ZH_T30_1579_094:0838c25_13']	造作種種新善惡業。	造作種種新善惡業。	they create various new good and evil karma,
['ZH_T30_1579_094:0838c25_18']	亦令增長。	亦令增長。	and also cause them to increase and grow.
['ZH_T30_1579_094:0838c26_8']	又能增長種種煩惱。	又能增長種種煩惱。	They are also able to increase various afflictions.
['ZH_T30_1579_094:0838c26_13']	如說於段。	如說於段。	As explained for edible food,
['ZH_T30_1579_094:0838c26_18']	觸意會思。	觸意會思。	contact, intention, and volition,
['ZH_T30_1579_094:0838c27_4']	隨其所應。	隨其所應。	according to what is appropriate,
['ZH_T30_1579_094:0838c27_9']	當知亦爾。	當知亦爾。	should also be understood in the same way.
['ZH_T30_1579_094:0838c28_4']	由此三門能集後有業煩惱識。	由此三門能集後有業煩惱識。	Through these three doors, one is able to accumulate karma and afflictions that lead to future existences.
['ZH_T30_1579_094:0838c29_1']	此於現法由業煩惱所隨逐故。	此於現法由業煩惱所隨逐故。	In this present life, because one is followed by karma and afflictions,
['ZH_T30_1579_094:0838c29_6']	成其有取。	成其有取。	one becomes attached to existence,
['ZH_T30_1579_094:0838c29_15']	便能攝受當來後有。	便能攝受當來後有。	and is then able to embrace future existences.
['ZH_T30_1579_094:0839a01_9']	如是四食令求後有愛樂後有。	如是四食令求後有愛樂後有。	In this way, these four kinds of nutriment cause one to seek future existences and delight in future existences.
['ZH_T30_1579_094:0839a01_14']	於其後有。	於其後有。	With regard to future existences,
['ZH_T30_1579_094:0839a02_2', 'ZH_T30_1579_094:0839a02_7']	未能斷者。🔽能攝後有。	未能斷者。 能攝後有。	Those that have not yet been eliminated🔽are able to attract subsequent existence.
['ZH_T30_1579_094:0839a02_12']	遍攝後有。	遍攝後有。	They completely attract subsequent existence.
['ZH_T30_1579_094:0839a02_17']	隨攝後有。	隨攝後有。	They attract subsequent existence in accordance with [one's actions].
['ZH_T30_1579_094:0839a03_6']	又諸段食在欲界天。	又諸段食在欲界天。	Moreover, the food of morsels in the heavens of the desire realm
['ZH_T30_1579_094:0839a03_11']	名之為細。	名之為細。	is called subtle.
['ZH_T30_1579_094:0839a04_2']	或處中有母腹卵㲉。	或處中有母腹卵㲉。	Or in the intermediate state, in the mother's womb, or in the egg,
['ZH_T30_1579_094:0839a04_7']	當知亦爾。	當知亦爾。	one should know it is also like this.
['ZH_T30_1579_094:0839a04_14']	欲界餘位段食。	欲界餘位段食。	In other states of the desire realm, the food of morsels
['ZH_T30_1579_094:0839a04_17', 'ZH_T30_1579_094:0839a05_2']	名麁。🔽觸意會思。	名麁。 觸意會思。	is called coarse.
['ZH_T30_1579_094:0839a05_7']	及以識食。	及以識食。	The food of contact, intention, and consciousness
['ZH_T30_1579_094:0839a05_12']	在無色界。	在無色界。	in the formless realm
['ZH_T30_1579_094:0839a05_17']	當知名細。	當知名細。	should be known as subtle.
['ZH_T30_1579_094:0839a06_2']	餘處名麁。	餘處名麁。	In other places, it is called coarse.
['ZH_T30_1579_094:0839a06_11']	有色為依易分別故。	有色為依易分別故。	Because it is easy to distinguish when there is form as a basis,
['ZH_T30_1579_094:0839a07_2']	無色為依難分別故。	無色為依難分別故。	because it is difficult to distinguish when there is no form as a basis.
['ZH_T30_1579_094:0839a07_9']	又此諸食當知。	又此諸食當知。	Moreover, these foods should be known to
['ZH_T30_1579_094:0839a07_16']	有異麁細義門。	有異麁細義門。	have a different meaning of coarse and subtle.
['ZH_T30_1579_094:0839a08_10']	謂若能使已生有情得安住者。	謂若能使已生有情得安住者。	That is to say, if they can cause sentient beings who have already been born to abide in peace,
['ZH_T30_1579_094:0839a08_15']	說名為麁。	說名為麁。	they are called coarse.
['ZH_T30_1579_094:0839a09_7']	攝益求有諸有情者。	攝益求有諸有情者。	Those who benefit sentient beings who seek existence
['ZH_T30_1579_094:0839a09_12']	當知是細。	當知是細。	should be known as subtle.
['ZH_T30_1579_094:0839a10_4']	如是應知安立四食。	如是應知安立四食。	In this way, one should understand the establishment of the four foods.
['ZH_T30_1579_094:0839a11_10']	復次如上所說諸根大種。	復次如上所說諸根大種。	Next, the great elements that are included in the truths of accumulation, as explained above,
['ZH_T30_1579_094:0839a11_15']	由集諦攝。	由集諦攝。	are included in the truth of the origin.
['ZH_T30_1579_094:0839a12_2']	先愛而生。	先愛而生。	First, love arises.
['ZH_T30_1579_094:0839a12_11']	為欲令彼得增長故。	為欲令彼得增長故。	In order to make it grow,
['ZH_T30_1579_094:0839a12_16']	追求四食。	追求四食。	one pursues the four kinds of food.
['ZH_T30_1579_094:0839a13_3']	由此道理。	由此道理。	By this principle,
['ZH_T30_1579_094:0839a13_16']	已生有情雖由四食而得安住。	已生有情雖由四食而得安住。	although sentient beings who have already been born are able to abide by means of the four kinds of food,
['ZH_T30_1579_094:0839a14_7']	然本藉愛為緣故有。	然本藉愛為緣故有。	yet they originally depend on love as a condition for existence.
['ZH_T30_1579_094:0839a14_12']	又有愛故。	又有愛故。	Because there is love,
['ZH_T30_1579_094:0839a15_3']	於現法中依諸食身。	於現法中依諸食身。	in the present life, the body that depends on the four kinds of food
['ZH_T30_1579_094:0839a15_8']	由三種門。	由三種門。	in three ways
['ZH_T30_1579_094:0839a15_13', 'ZH_T30_1579_094:0839a16_7']	滋長業惑。🔽能辦業惑常所隨逐有取之識。	滋長業惑。 能辦業惑常所隨逐有取之識。	nourishes karma and afflictions.
['ZH_T30_1579_094:0839a16_16']	於現法中攝受後有。	於現法中攝受後有。	The consciousness that is always accompanied by karma and afflictions and that grasps can in the present life embrace future existence.
['ZH_T30_1579_094:0839a17_7']	是故一切求有有情。	是故一切求有有情。	Therefore, all sentient beings who seek existence,
['ZH_T30_1579_094:0839a17_16']	雖由四食之所攝益。	雖由四食之所攝益。	although they are nourished by the four kinds of food,
['ZH_T30_1579_094:0839a18_7']	然復藉愛為緣故有。	然復藉愛為緣故有。	yet they depend on love as a condition for existence.
['ZH_T30_1579_094:0839a18_16']	又即此愛於現法中。	又即此愛於現法中。	Moreover, this love in the present life🔽arises with the four kinds of food as a condition.
['ZH_T30_1579_094:0839a19_11']	由無明觸所生諸受為緣故起。	由無明觸所生諸受為緣故起。	This love arises with the feelings produced by the contact of ignorance as a condition.
['ZH_T30_1579_094:0839a20_3']	此無明觸所生諸受。	此無明觸所生諸受。	These feelings produced by the contact of ignorance
['ZH_T30_1579_094:0839a20_12']	由無明觸為緣故起。	由無明觸為緣故起。	arise with the contact of ignorance as a condition.
['ZH_T30_1579_094:0839a21_15']	此無明觸由先串習諸無明界所隨六處為緣故起。	此無明觸由先串習諸無明界所隨六處為緣故起。	This contact of ignorance arises with the six sense bases that are accompanied by the realm of ignorance due to past habitual tendencies as a condition.
['ZH_T30_1579_094:0839a22_6']	此六處後更無餘因。	此六處後更無餘因。	After these six sense bases, there are no further causes.
['ZH_T30_1579_094:0839a23_1', 'ZH_T30_1579_094:0839a23_10']	於現法中唯此六處展轉相依。🔽有色諸根依止於識。	於現法中唯此六處展轉相依。 有色諸根依止於識。	In the present life, only these six sense bases mutually rely on each other.🔽The physical faculties rely on consciousness.
['ZH_T30_1579_094:0839a24_5']	識亦依止識所執受有色諸根。	識亦依止識所執受有色諸根。	Consciousness also relies on the physical faculties that are grasped by consciousness.
['ZH_T30_1579_094:0839a24_10']	由此因緣。	由此因緣。	For this reason,
['ZH_T30_1579_094:0839a25_1']	六處已後更無所說。	六處已後更無所說。	after the six sense bases, there is nothing more to be said.
['ZH_T30_1579_094:0839a25_14']	或復有時聽聞正法為外支力。	或復有時聽聞正法為外支力。	Or, at times, listening to the true Dharma is the power of external conditions.
['ZH_T30_1579_094:0839a26_1']	如理作意。	如理作意。	Proper attention,
['ZH_T30_1579_094:0839a26_6']	正勤修習。	正勤修習。	right effort, and cultivation
['ZH_T30_1579_094:0839a26_11']	為內支力。	為內支力。	are the power of internal conditions.
['ZH_T30_1579_094:0839a26_16', 'ZH_T30_1579_094:0839a27_2']	由是因緣。🔽正見生起。	由是因緣。 正見生起。	By these causes and conditions,🔽right view arises.
['ZH_T30_1579_094:0839a27_7']	正見生故。	正見生故。	Because right view arises,
['ZH_T30_1579_094:0839a27_12']	能斷無明。	能斷無明。	it can eliminate ignorance
['ZH_T30_1579_094:0839a27_17']	能生於明。	能生於明。	and give rise to understanding.
['ZH_T30_1579_094:0839a28_3']	彼現法中。	彼現法中。	In the present life,
['ZH_T30_1579_094:0839a28_16']	諸無明界所隨六處皆得除滅。	諸無明界所隨六處皆得除滅。	the six sense bases that follow the realm of ignorance are all eliminated.
['ZH_T30_1579_094:0839a29_7']	明界所隨六處得生。	明界所隨六處得生。	The six sense bases that follow the realm of understanding arise.
['ZH_T30_1579_094:0839a29_12']	名為轉依。	名為轉依。	This is called the transformation of the basis.
['ZH_T30_1579_094:0839b01_3']	彼品麁重皆止息故。	彼品麁重皆止息故。	Because the coarseness and heaviness of that category are all put to rest.
['ZH_T30_1579_094:0839b01_8']	六處既滅。	六處既滅。	When the six sense bases are extinguished,
['ZH_T30_1579_094:0839b01_17']	漸次乃至愛亦隨滅。	漸次乃至愛亦隨滅。	gradually up to craving also ceases.
['ZH_T30_1579_094:0839b02_3']	由愛滅故。	由愛滅故。	Because craving ceases,
['ZH_T30_1579_094:0839b02_8']	諸食亦滅。	諸食亦滅。	the nutriments also cease.
['ZH_T30_1579_094:0839b02_13']	能取後有。	能取後有。	Causing the grasping of subsequent existence.
['ZH_T30_1579_094:0839b02_18']	諸法滅故。	諸法滅故。	Because all dharmas cease,
['ZH_T30_1579_094:0839b03_8']	當知後有亦復隨滅。	當知後有亦復隨滅。	One should know that subsequent existence will also cease accordingly.
['ZH_T30_1579_094:0839b03_13']	是故應知。	是故應知。	Therefore, one should know that
['ZH_T30_1579_094:0839b03_18']	處於明者。	處於明者。	Those who dwell in the light
['ZH_T30_1579_094:0839b04_4']	不求後有。	不求後有。	Do not seek subsequent existence.
['ZH_T30_1579_094:0839b05_10']	復次無有少法生已安住。	復次無有少法生已安住。	Furthermore, there is not a single dharma that arises and abides.
['ZH_T30_1579_094:0839b06_2']	亦無有我能食所食。	亦無有我能食所食。	There is also no self that can consume what is consumed.
['ZH_T30_1579_094:0839b06_7']	由此因緣。	由此因緣。	For this reason,
['ZH_T30_1579_094:0839b06_12']	彼何名食。	彼何名食。	What do you call food?
['ZH_T30_1579_094:0839b07_7']	然唯約與未生諸法作生緣理。	然唯約與未生諸法作生緣理。	However, it is only in terms of the principle of giving rise to all future dharmas as the condition for their arising,
['ZH_T30_1579_094:0839b07_16']	唯法引法說為食義。	唯法引法說為食義。	That the meaning of food is said to be the dharmas attracting the dharmas.
['ZH_T30_1579_094:0839b08_15']	但由法假於其識上假想施設補特伽羅。	但由法假於其識上假想施設補特伽羅。	It is only by means of the dharma-postulation that one provisionally establishes the pudgala on the basis of consciousness.
['ZH_T30_1579_094:0839b09_3']	望此四食。	望此四食。	With regard to these four kinds of food,
['ZH_T30_1579_094:0839b09_8']	說為食者。	說為食者。	It is said that they are food
['ZH_T30_1579_094:0839b09_17']	為欲隨順世間言說。	為欲隨順世間言說。	In order to conform with worldly speech.
['ZH_T30_1579_094:0839b10_11']	約世俗諦說有如是補特伽羅。	約世俗諦說有如是補特伽羅。	From the perspective of conventional truth, there is such a pudgala
['ZH_T30_1579_094:0839b10_16']	能食四食。	能食四食。	Who can consume the four kinds of food,
['ZH_T30_1579_094:0839b11_3']	非約勝義。	非約勝義。	But not from the perspective of ultimate truth.
['ZH_T30_1579_094:0839b11_8']	所以者何。	所以者何。	Why is this so?
['ZH_T30_1579_094:0839b11_17']	若說有識生已安住。	若說有識生已安住。	If it is said that there is consciousness that arises and abides,
['ZH_T30_1579_094:0839b12_11']	體是真實補特伽羅名能食者。	體是真實補特伽羅名能食者。	And that the essence is the true pudgala called the consumer,
['ZH_T30_1579_094:0839b13_3']	不應立識為其食性。	不應立識為其食性。	It is not appropriate to establish consciousness as its nature of food.
['ZH_T30_1579_094:0839b14_3']	未曾見有補特伽羅還自能食補特伽羅。	未曾見有補特伽羅還自能食補特伽羅。	Never seen a person able to eat a person himself.
['ZH_T30_1579_094:0839b14_16']	一相續中定無二識同時安住。	一相續中定無二識同時安住。	In one continuity, there is definitely no second consciousness abiding simultaneously.
['ZH_T30_1579_094:0839b15_14']	是故立識體是真實補特伽羅為能食者。	是故立識體是真實補特伽羅為能食者。	Therefore, establishing consciousness as the true person who is the eater,
['ZH_T30_1579_094:0839b16_2']	不應道理。	不應道理。	is not reasonable.
['ZH_T30_1579_094:0839b16_11']	由有如是不應理故。	由有如是不應理故。	Because of this unreasonableness,
['ZH_T30_1579_094:0839b16_16']	若作是問。	若作是問。	if this question is asked:
['ZH_T30_1579_094:0839b17_3']	誰食識食。	誰食識食。	Who eats the food of consciousness?
['ZH_T30_1579_094:0839b17_12']	當知此問為非理問。	當知此問為非理問。	It should be known that this question is an unreasonable question.
['ZH_T30_1579_094:0839b17_17']	若作是問。	若作是問。	If this question is asked:
['ZH_T30_1579_094:0839b18_7']	誰是能食識食因緣。	誰是能食識食因緣。	Who is the condition for the food of consciousness?
['ZH_T30_1579_094:0839b18_16']	當知此問為如理問。	當知此問為如理問。	It should be known that this question is a reasonable question.
['ZH_T30_1579_094:0839b19_7']	能令悟入緣起理故。	能令悟入緣起理故。	Because it can cause one to understand the principle of dependent origination.
['ZH_T30_1579_094:0839b19_12']	復有二有。	復有二有。	There are also two kinds of existence:
['ZH_T30_1579_094:0839b19_17']	一者生有。	一者生有。	First, the existence of birth;
['ZH_T30_1579_094:0839b20_4']	二者業有。	二者業有。	Second, the existence of karma.
['ZH_T30_1579_094:0839b20_13']	若為當來後有生起。	若為當來後有生起。	If it is for the arising of future subsequent existence,
['ZH_T30_1579_094:0839b20_18']	今現法中。	今現法中。	in the present life,
['ZH_T30_1579_094:0839b21_9']	諸業煩惱所隨逐識為因。	諸業煩惱所隨逐識為因。	the consciousness that is followed by karma and afflictions is the cause.
['ZH_T30_1579_094:0839b21_16']	能引當來生有。	能引當來生有。	It can attract the existence of birth in the future.
['ZH_T30_1579_094:0839b22_7']	即彼曾有前行業性。	即彼曾有前行業性。	That very existence of past karma.
['ZH_T30_1579_094:0839b22_12']	說名業有。	說名業有。	It is called karmic existence.
['ZH_T30_1579_094:0839b23_3']	於現法中有此有故。	於現法中有此有故。	Because this existence exists in the present life.
['ZH_T30_1579_094:0839b23_16']	能令當來生有所攝後有生起。	能令當來生有所攝後有生起。	It can cause the future birth to be included and the subsequent existence to arise.
['ZH_T30_1579_094:0839b24_3']	於命終時。	於命終時。	At the time of death,
['ZH_T30_1579_094:0839b24_12']	前際六處纔無常滅。	前際六處纔無常滅。	the six sense bases of the previous moment just cease without permanence.
['ZH_T30_1579_094:0839b25_3']	後際六處尋復續生。	後際六處尋復續生。	The six sense bases of the subsequent moment will soon continue to arise.
['ZH_T30_1579_094:0839b25_16']	即此六處識於先時為能引緣。	即此六處識於先時為能引緣。	This six sense bases consciousness at the previous time is the leading condition.
['ZH_T30_1579_094:0839b26_7']	復於今時為結生緣。	復於今時為結生緣。	Again, at the present time, it is the condition for rebirth.
['ZH_T30_1579_094:0839b26_16']	如是由識入母胎故。	如是由識入母胎故。	In this way, because of consciousness entering the mother's womb,
['ZH_T30_1579_094:0839b27_4']	得有名色。	得有名色。	it obtains name-and-form.
['ZH_T30_1579_094:0839b27_13']	名色為緣便有六處。	名色為緣便有六處。	With name-and-form as a condition, there are the six sense bases.
['ZH_T30_1579_094:0839b28_8']	由無明界所隨六處以為緣故。	由無明界所隨六處以為緣故。	Because of the six sense bases that are followed by the realm of ignorance,
['ZH_T30_1579_094:0839b28_13', 'ZH_T30_1579_094:0839b29_4']	有相似觸。🔽漸次乃至取為緣故。	有相似觸。 漸次乃至取為緣故。	there is similar contact.🔽Gradually, up to with grasping as a condition,
['ZH_T30_1579_094:0839b29_13']	令後際業轉成其有。	令後際業轉成其有。	it causes the karma of the subsequent limit to transform into existence.
['ZH_T30_1579_094:0839c01_4']	如是諸法先未曾有。	如是諸法先未曾有。	In this way, these dharmas have never existed before.
['ZH_T30_1579_094:0839c01_13']	一切新從別別緣起。	一切新從別別緣起。	All the new ones arise from separate conditions.
['ZH_T30_1579_094:0839c02_8']	當知此中都無觸者乃至有者。	當知此中都無觸者乃至有者。	One should know that in this, there is no one who experiences contact, up to no one who has existence,
['ZH_T30_1579_094:0839c02_13']	能有所觸。	能有所觸。	who can experience contact,
['ZH_T30_1579_094:0839c03_4']	乃至有有唯有諸法。	乃至有有唯有諸法。	up to having existence. There are only various dharmas.
['ZH_T30_1579_094:0839c03_9']	別名所食。	別名所食。	The specific name is what is eaten.
['ZH_T30_1579_094:0839c03_14']	別名能食。	別名能食。	The specific name is what can eat.
['ZH_T30_1579_094:0839c04_4']	是故因果墮在諸行。	是故因果墮在諸行。	Therefore, cause and effect fall into various activities.
['ZH_T30_1579_094:0839c04_13']	相續流轉無有斷絕。	相續流轉無有斷絕。	The continuity flows and turns without interruption.
['ZH_T30_1579_094:0839c05_2']	由其先際業有。	由其先際業有。	Due to the existence of karma in the past,
['ZH_T30_1579_094:0839c05_9']	往趣後際生有。	往趣後際生有。	One goes to the existence of birth in the future.
['ZH_T30_1579_094:0839c05_16']	復由後際業有。	復由後際業有。	Moreover, due to the existence of karma in the future,
['ZH_T30_1579_094:0839c06_4']	還趣先際生有。	還趣先際生有。	One returns to the existence of birth in the past.
['ZH_T30_1579_094:0839c06_13', 'ZH_T30_1579_094:0839c07_4']	如是緣起輪迴不絕。🔽從此世間往彼世間。	如是緣起輪迴不絕。 從此世間往彼世間。	In this way, dependent origination revolves without end.🔽From this world to that world,
['ZH_T30_1579_094:0839c07_13']	自彼世間還此世間。	自彼世間還此世間。	From that world back to this world.
['ZH_T30_1579_094:0839c08_4']	是故唯法能引法義。	是故唯法能引法義。	Therefore, only dharmas can lead to dharmas.
['ZH_T30_1579_094:0839c08_13']	當知此中說為食義。	當知此中說為食義。	One should know that this is called the meaning of food.
['ZH_T30_1579_094:0839c09_14']	復次三食為因能令三種內苦生起。	復次三食為因能令三種內苦生起。	Moreover, the three foods as causes can make three kinds of internal suffering arise.
['ZH_T30_1579_094:0839c10_7']	一者界不平等所生病苦。	一者界不平等所生病苦。	First, the suffering born from imbalance of the elements.
['ZH_T30_1579_094:0839c10_14']	二者欲希求苦。	二者欲希求苦。	Second, the suffering of desire and longing.
['ZH_T30_1579_094:0839c11_2']	三者求不允苦。	三者求不允苦。	Third, the suffering of unfulfilled desires.
['ZH_T30_1579_094:0839c11_9']	初苦段食為因。	初苦段食為因。	The first suffering has coarse food as its cause.
['ZH_T30_1579_094:0839c11_17']	第二苦觸食為因。	第二苦觸食為因。	The second suffering has contact as its cause.
['ZH_T30_1579_094:0839c12_8']	第三苦意會思食為因。	第三苦意會思食為因。	The third suffering has mental volition as its cause.
['ZH_T30_1579_094:0839c12_17']	段食因緣生內病苦。	段食因緣生內病苦。	Coarse food causes the suffering of illness in the body.
['ZH_T30_1579_094:0839c13_3']	是故苾芻。	是故苾芻。	Therefore, bhikṣus,
['ZH_T30_1579_094:0839c13_12']	當觀段食如子肉想。	當觀段食如子肉想。	you should contemplate the food in segments as if it were the flesh of your own children.
['ZH_T30_1579_094:0839c13_17']	不應貪著。	不應貪著。	You should not be greedy and attached.
['ZH_T30_1579_094:0839c14_8']	隨順樂受觸食因緣。	隨順樂受觸食因緣。	The cause and condition of the contact that accords with pleasant feeling
['ZH_T30_1579_094:0839c14_17']	能生於內欲希求苦。	能生於內欲希求苦。	can give rise to internal desire and longing, which is suffering.
['ZH_T30_1579_094:0839c15_4']	是故苾芻。	是故苾芻。	Therefore, bhikṣus,
['ZH_T30_1579_094:0839c15_17']	當觀順彼六種觸處如無皮牛。	當觀順彼六種觸處如無皮牛。	you should contemplate the six sense bases that accord with that as if they were a cow without skin.
['ZH_T30_1579_094:0839c16_4']	應作是觀。	應作是觀。	You should contemplate in this way.
['ZH_T30_1579_094:0839c16_13']	若我依於六種觸處。	若我依於六種觸處。	If I, based on the six sense bases,
['ZH_T30_1579_094:0839c17_4']	發起種種欲希求貪。	發起種種欲希求貪。	give rise to various desires, longings, and greed,
['ZH_T30_1579_094:0839c17_13']	便為依止諸色而住。	便為依止諸色而住。	then I will be relying on forms and abiding in them.
['ZH_T30_1579_094:0839c17_18']	依止色故。	依止色故。	Because I rely on forms,
['ZH_T30_1579_094:0839c18_12']	令我發起種種諸惡不善尋思。	令我發起種種諸惡不善尋思。	it will cause me to give rise to various evil and unwholesome thoughts.
['ZH_T30_1579_094:0839c19_7']	如無皮牛觸處諸蟲之所唼食。	如無皮牛觸處諸蟲之所唼食。	Like a cow without skin, the insects in the sense bases will consume it.
['ZH_T30_1579_094:0839c19_16']	多生眾苦不安隱住。	多生眾苦不安隱住。	It will give rise to much suffering and an unstable dwelling.
['ZH_T30_1579_094:0839c20_3']	如是觀已。	如是觀已。	Having contemplated in this way,
['ZH_T30_1579_094:0839c20_12']	於初觸處深見過患。	於初觸處深見過患。	deeply see the faults in the first sense base
['ZH_T30_1579_094:0839c20_17']	無染而住。	無染而住。	and abide without defilement.
['ZH_T30_1579_094:0839c21_5']	如依於色如是。	如依於色如是。	As it is based on form, so it is
['ZH_T30_1579_094:0839c21_12']	依聲香味觸法。	依聲香味觸法。	based on sound, smell, taste, touch, and dharmas.
['ZH_T30_1579_094:0839c22_8']	當知亦爾如於初觸處深見過患。	當知亦爾如於初觸處深見過患。	You should know that it is the same. As you deeply see the faults in the first sense base,
['ZH_T30_1579_094:0839c22_15']	無染而住如是。	無染而住如是。	Abiding in this way without defilement.
['ZH_T30_1579_094:0839c23_5']	乃至於第六觸處。	乃至於第六觸處。	Up to the sixth sense base of touch,
['ZH_T30_1579_094:0839c23_10']	當知亦爾。	當知亦爾。	one should know it is also like this.
['ZH_T30_1579_094:0839c23_19']	有漏意會思食因緣。	有漏意會思食因緣。	The contaminated mental volition and the condition of food
['ZH_T30_1579_094:0839c24_8']	能生於內求不允苦。	能生於內求不允苦。	can give rise to the suffering of not obtaining what one seeks internally.
['ZH_T30_1579_094:0839c24_13']	是故苾芻。	是故苾芻。	Therefore, bhikṣus,
['ZH_T30_1579_094:0839c25_8']	當觀有漏意會思食如一分火。	當觀有漏意會思食如一分火。	you should contemplate the contaminated mental volition and the condition of food as being like a part of fire.
['ZH_T30_1579_094:0839c26_8']	觀察如是所求不允能引身心大熱惱故。	觀察如是所求不允能引身心大熱惱故。	Contemplate in this way because what is sought cannot be obtained, and it can lead to great mental and physical distress.
['ZH_T30_1579_094:0839c26_17']	彼作如是正觀察已。	彼作如是正觀察已。	Having contemplated in this way,
['ZH_T30_1579_094:0839c27_12']	終不希望衣食等事往詣他家。	終不希望衣食等事往詣他家。	one will never hope for clothing, food, and other things, and go to others' homes.
['ZH_T30_1579_094:0839c28_8']	是故不為所求不允所生苦觸。	是故不為所求不允所生苦觸。	Therefore, one will not be touched by the suffering born from not obtaining what one seeks.
['ZH_T30_1579_094:0839c28_17']	其心坦然安樂而住。	其心坦然安樂而住。	One's mind will be at ease and one will abide in bliss.
['ZH_T30_1579_094:0839c29_4']	由是因緣。	由是因緣。	For this reason,
['ZH_T30_1579_094:0839c29_13']	應正觀察如是三食。	應正觀察如是三食。	one should contemplate these three kinds of food in this way,
['ZH_T30_1579_094:0840a01_4']	所謂段觸意會思食。	所謂段觸意會思食。	namely, the food of form, the food of touch, and the food of mental volition.
['ZH_T30_1579_094:0840a01_13']	即由如是三食因緣。	即由如是三食因緣。	It is precisely due to the conditions of these three kinds of food
['ZH_T30_1579_094:0840a02_4']	生如所說依識內苦。	生如所說依識內苦。	that the suffering of consciousness arises as explained.
['ZH_T30_1579_094:0840a02_9']	是故苾芻。	是故苾芻。	Therefore, bhikṣus,
['ZH_T30_1579_094:0840a03_4']	當觀識食如三百鉾之所鑽刺。	當觀識食如三百鉾之所鑽刺。	you should contemplate the food of consciousness as being like being pierced by three hundred spears.
['ZH_T30_1579_094:0840a03_9']	所以者何。	所以者何。	Why is this?
['ZH_T30_1579_094:0840a04_12']	段食因緣能令非一種種眾多品類病苦依識而起。	段食因緣能令非一種種眾多品類病苦依識而起。	Because the various kinds of suffering caused by the conditions of material food arise in dependence on consciousness.
['ZH_T30_1579_094:0840a05_3', 'ZH_T30_1579_094:0840a05_16', 'ZH_T30_1579_094:0840a06_7']	隨順樂受觸食因緣。🔽能令倍增欲希求苦依識而起。🔽有漏意會思食因緣。	隨順樂受觸食因緣。 能令倍增欲希求苦依識而起。 有漏意會思食因緣。	The suffering caused by the conditions of contact that accord with pleasant feeling arises in dependence on consciousness.🔽The suffering caused by the conditions of craving for desire that increase manifold arises in dependence on consciousness.
['ZH_T30_1579_094:0840a07_2', 'ZH_T30_1579_094:0840a07_11']	能令種種求不允苦依識而起。🔽如是行者於識食中。	能令種種求不允苦依識而起。 如是行者於識食中。	The suffering caused by the conditions of craving for existence that arise in various ways arises in dependence on consciousness.
['ZH_T30_1579_094:0840a08_6']	正觀諸食以識為依多生過患。	正觀諸食以識為依多生過患。	Thus, the practitioner correctly observes in the food of consciousness that the various foods give rise to many faults in dependence on consciousness.
['ZH_T30_1579_094:0840a08_11']	由是因緣。	由是因緣。	For this reason,
['ZH_T30_1579_094:0840a08_16']	不顧身命。	不顧身命。	he does not care for his body and life.
['ZH_T30_1579_094:0840a09_12']	如是如理於四種食審正觀察。	如是如理於四種食審正觀察。	Thus, he correctly observes the four kinds of food in accordance with reality.
['ZH_T30_1579_094:0840a10_8']	審觀為依能於現法永斷諸食。	審觀為依能於現法永斷諸食。	Correct observation serves as the basis for being able to permanently eliminate the foods in the present world.
['ZH_T30_1579_094:0840a10_13']	食永斷故。	食永斷故。	Because the foods are permanently eliminated,
['ZH_T30_1579_094:0840a11_4']	得至當來後有苦際。	得至當來後有苦際。	one attains the end of suffering in future existences.
['ZH_T30_1579_094:0840a12_10']	復次若不如實觀此四食。	復次若不如實觀此四食。	Furthermore, if one does not correctly observe these four foods,
['ZH_T30_1579_094:0840a13_2']	便為憙貪之所染污。	便為憙貪之所染污。	one will be defiled by the joy and craving.
['ZH_T30_1579_094:0840a13_11']	若為是二所染污者。	若為是二所染污者。	If one is defiled by these two,
['ZH_T30_1579_094:0840a14_2']	當知希求二種過患。	當知希求二種過患。	one should know that one seeks two kinds of faults.
['ZH_T30_1579_094:0840a14_7']	一者當來。	一者當來。	First, the future;
['ZH_T30_1579_094:0840a14_12']	二者現法。	二者現法。	Second, the present life.
['ZH_T30_1579_094:0840a14_17']	於四食中。	於四食中。	Among the four nutriments,
['ZH_T30_1579_094:0840a15_6']	有漏意會思食因緣。	有漏意會思食因緣。	Due to the condition of contaminated mental volition,
['ZH_T30_1579_094:0840a15_17']	專注希望俱行喜染名喜。	專注希望俱行喜染名喜。	The joy and defilement that accompany focused aspiration are called joy.
['ZH_T30_1579_094:0840a16_7']	隨順樂受觸食因緣。	隨順樂受觸食因緣。	Due to the condition of the contact that accords with pleasant feeling,
['ZH_T30_1579_094:0840a17_5']	於能隨順喜樂諸食多生染著名貪。	於能隨順喜樂諸食多生染著名貪。	One gives rise to much defilement towards the nutriments that accord with joy and pleasure, which is called craving.
['ZH_T30_1579_094:0840a18_1']	此二煩惱於現法中能染於識。	此二煩惱於現法中能染於識。	These two afflictions can defile consciousness in the present life,
['ZH_T30_1579_094:0840a18_10']	令其安止四種識住。	令其安止四種識住。	Causing it to abide in the four kinds of consciousness-abiding.
['ZH_T30_1579_094:0840a19_1']	增長當來後有種子。	增長當來後有種子。	It causes the seeds of future existence to grow and increase,
['ZH_T30_1579_094:0840a19_14']	既增長已生起後有生等眾苦。	既增長已生起後有生等眾苦。	And once they have grown and increased, it gives rise to the various sufferings such as birth in future existences.
