segmentnr	original	analyzed	translated
['ZH_T43_1833_02b:0851c25_10']	欲貪等體即是隨眠　又云。	欲貪等體即是隨眠　又云。	The substance of desire and greed, etc. is precisely the latent afflictions. It also says:
['ZH_T43_1833_02b:0851c26_1']	阿毘達摩依實相說。	阿毘達摩依實相說。	The Abhidharma teaches according to the true characteristics.
['ZH_T43_1833_02b:0851c26_10']	即諸煩惱說名隨眠。	即諸煩惱說名隨眠。	The various passions are called latent tendencies.
['ZH_T43_1833_02b:0851c27_4']	故本論說欲貪隨眠三根相應。	故本論說欲貪隨眠三根相應。	Therefore the Abhidharma-vibhāṣā-śāstra says that the latent tendency of desire and greed is associated with three faculties.
['ZH_T43_1833_02b:0851c27_9']	既曰相應。	既曰相應。	Since it is said to be associated,🔽it is clear that it is present.
['ZH_T43_1833_02b:0851c27_19']	明知現也　有義問云。	明知現也　有義問云。	There is an interpretation that asks this question:
['ZH_T43_1833_02b:0851c28_12']	大乘既以染污種子為隨眠性。	大乘既以染污種子為隨眠性。	Since the Mahāyāna school takes the seeds of defilement as the nature of the latent tendencies,
['ZH_T43_1833_02b:0851c28_17']	外亦難云。	外亦難云。	others also raise this objection:
['ZH_T43_1833_02b:0851c29_8']	汝宗惑種應非隨眠。	汝宗惑種應非隨眠。	Your school should not consider the seeds of the passions to be latent tendencies,
['ZH_T43_1833_02b:0851c29_13']	名貪等故。	名貪等故。	because they are called desire, etc.,
['ZH_T43_1833_02b:0852a01_1']	如現貪等。	如現貪等。	just like the present passions of desire, etc.
['ZH_T43_1833_02b:0852a01_15']	答我宗隨眠但可說為貪等種子。	答我宗隨眠但可說為貪等種子。	We reply that our school can only say that the latent tendencies are the seeds of desire, etc.,
['ZH_T43_1833_02b:0852a02_2']	不名貪等。	不名貪等。	but they are not called desire, etc.
['ZH_T43_1833_02b:0852a02_7']	故因不成。	故因不成。	Therefore the reason is not established.
['ZH_T43_1833_02b:0852a02_16']	若爾於我此理非無。	若爾於我此理非無。	If that is so, this principle is not nonexistent in our school,
['ZH_T43_1833_02b:0852a03_6']	但可說為貪等隨眠。	但可說為貪等隨眠。	but we can only say that they are the latent tendencies of desire, etc.,
['ZH_T43_1833_02b:0852a03_11']	不名貪等。	不名貪等。	but they are not called desire, etc.
['ZH_T43_1833_02b:0852a04_2']	論主所立因亦不成。	論主所立因亦不成。	The reason established by the treatise master is also not established.
['ZH_T43_1833_02b:0852a04_10']	此難應思　詳曰。	此難應思　詳曰。	This objection should be considered.
['ZH_T43_1833_02b:0852a04_15', 'ZH_T43_1833_02b:0852a05_5']	名貪等因。🔽破彼隨眠非不相應。	名貪等因。 破彼隨眠非不相應。	The reason is that they are called desire, etc.🔽It refutes the idea that the latent tendencies are not associated with thought.
['ZH_T43_1833_02b:0852a05_14']	而不障彼是隨眠攝。	而不障彼是隨眠攝。	But it does not block the idea that they are included in the latent tendencies.
['ZH_T43_1833_02b:0852a06_9']	何以此因反難染種不名隨眠。	何以此因反難染種不名隨眠。	Why does this reason turn around and object that defiled seeds are not called latent tendencies?
['ZH_T43_1833_02b:0852a06_14']	深乖論旨。	深乖論旨。	It greatly contradicts the purport of the treatise.
['ZH_T43_1833_02b:0852a07_9']	若言設防大眾部等為此難者。	若言設防大眾部等為此難者。	If it is said that the Mahāsāṃghika and others raise this objection,
['ZH_T43_1833_02b:0852a08_5']	亦不應言我宗隨眠不名貪等。	亦不應言我宗隨眠不名貪等。	it should not be said that in our school the latent afflictions are not called greed, etc.
['ZH_T43_1833_02b:0852a08_10']	所以者何。	所以者何。	Why is this?
['ZH_T43_1833_02b:0852a09_5']	如十八界種隨其現名十八界。	如十八界種隨其現名十八界。	Just as the seeds of the eighteen elements are called the eighteen elements according to their present names,
['ZH_T43_1833_02b:0852a09_14']	貪等隨眠何即不爾。	貪等隨眠何即不爾。	why is it not so for the latent afflictions of greed, etc.?
['ZH_T43_1833_02b:0852a10_13']	又若隨眠不名貪等貪等隨眠應非貪等。	又若隨眠不名貪等貪等隨眠應非貪等。	Moreover, if the latent afflictions are not called greed, etc., the latent afflictions of greed, etc. should not be greed, etc.
['ZH_T43_1833_02b:0852a11_1']	若許爾者。	若許爾者。	If one allows this,
['ZH_T43_1833_02b:0852a11_10']	此隨眠等何法攝耶。	此隨眠等何法攝耶。	what dharma does this latent affliction, etc. belong to?
['ZH_T43_1833_02b:0852a11_15']	故為不可。	故為不可。	Therefore it is unacceptable.
['ZH_T43_1833_02b:0852a12_11']	今與彼因作相違決定　我宗染種。	今與彼因作相違決定　我宗染種。	Now, I make a contradictory determination with that cause - in our school, the defiled seeds
['ZH_T43_1833_02b:0852a13_2']	定是隨眠名為貪等。	定是隨眠名為貪等。	are definitely called latent afflictions and are called greed, etc.
['ZH_T43_1833_02b:0852a13_7']	無所緣故。	無所緣故。	Because they have no objects.
['ZH_T43_1833_02b:0852a14_2']	如汝隨眠對大眾等便無過也。	如汝隨眠對大眾等便無過也。	Like your latent afflictions against the Mahāsāṃghika and others, there is no fault.
['ZH_T43_1833_02b:0852a14_7']	他若救言。	他若救言。	If the other party rescues by saying,
['ZH_T43_1833_02b:0852a14_16']	我亦爾者應詰彼云。	我亦爾者應詰彼云。	We are also like this, one should question them, saying,
['ZH_T43_1833_02b:0852a15_10']	不障隨眠但不許汝不相應攝。	不障隨眠但不許汝不相應攝。	It does not obstruct the latent afflictions, but we do not allow you to be included in the non-associated [dharmas].
['ZH_T43_1833_02b:0852a15_15']	又直責云。	又直責云。	Moreover, one should directly reproach them, saying,
['ZH_T43_1833_02b:0852a16_5']	我宗染種名貪等。	我宗染種名貪等。	In our school, the defiled seeds are called greed, etc.
['ZH_T43_1833_02b:0852a16_13']	隨現貪等心所收。	隨現貪等心所收。	It is included among mental factors such as craving, etc., according to what is manifest.
['ZH_T43_1833_02b:0852a17_10']	汝宗隨眠貪等名不相應中云何攝。	汝宗隨眠貪等名不相應中云何攝。	In your school, the latent afflictions such as craving are called dissociated. How are they included?
['ZH_T43_1833_02b:0852a18_1']	論。	論。	The treatise says:
['ZH_T43_1833_02b:0852a18_8']	執別有餘等者。	執別有餘等者。	As for grasping that there are other separate [dharmas],
['ZH_T43_1833_02b:0852a18_13']	按成業論。	按成業論。	according to the Treatise on Karma,
['ZH_T43_1833_02b:0852a19_8']	敘正量部說無表惑是不相應云。	敘正量部說無表惑是不相應云。	the Saṃmitīyas say that unmanifest karma is a dharma that is not associated with mind. They say:
['ZH_T43_1833_02b:0852a19_17']	有說此法名不失壞。	有說此法名不失壞。	There is a dharma called non-loss.
['ZH_T43_1833_02b:0852a20_13']	由此法故能得當來愛．非愛果。	由此法故能得當來愛．非愛果。	By this dharma, one can obtain the loved or unloved results in the future.
['ZH_T43_1833_02b:0852a20_18']	意業亦爾。	意業亦爾。	Mental action is also like this.
['ZH_T43_1833_02b:0852a21_4']	許有此法。	許有此法。	It is admitted that this dharma exists.
['ZH_T43_1833_02b:0852a21_17']	若不爾者餘心起時此便斷滅。	若不爾者餘心起時此便斷滅。	If it were not so, when other minds arise, it would be cut off.
['ZH_T43_1833_02b:0852a22_13']	心相續中．若不引起如是別法。	心相續中．若不引起如是別法。	In the continuity of mind, if a separate dharma like this is not aroused,
['ZH_T43_1833_02b:0852a23_4']	云何能得當來世果。	云何能得當來世果。	how can it obtain the results of the future world?
['ZH_T43_1833_02b:0852a23_13']	是故定應許有此法。	是故定應許有此法。	Therefore, it is definitely necessary to admit that this dharma exists.
['ZH_T43_1833_02b:0852a23_18']	此法實有。	此法實有。	This dharma really exists.
['ZH_T43_1833_02b:0852a24_8']	心不相應行蘊所攝。	心不相應行蘊所攝。	It is included in the aggregate of dharmas that are not associated with mind.
['ZH_T43_1833_02b:0852a24_13']	餘如疏明。	餘如疏明。	The rest is as explained in the commentary.
['ZH_T43_1833_02b:0852a25_1']	論。	論。	The treatise says:
['ZH_T43_1833_02b:0852a25_8']	一現所知法者。	一現所知法者。	As for the dharmas that are presently known,
['ZH_T43_1833_02b:0852a26_4']	有義非說色等是現量境名現所知。	有義非說色等是現量境名現所知。	there is an interpretation that it does not mean that form, etc. are the objects of direct perception and are called presently known.
['ZH_T43_1833_02b:0852a26_13']	若言心等他心智境。	若言心等他心智境。	If you say that mind, etc., are the objects of the knowledge of others,
['ZH_T43_1833_02b:0852a27_4']	如何下說世共了知。	如何下說世共了知。	how can it be said below that it is commonly known in the world?
['ZH_T43_1833_02b:0852a27_13']	他心智境非世知故。	他心智境非世知故。	Because the objects of the knowledge of others are not known in the world.
['ZH_T43_1833_02b:0852a28_4']	又約他心名現所知。	又約他心名現所知。	Moreover, it is called directly perceived knowledge in terms of other minds.
['ZH_T43_1833_02b:0852a28_13']	眼等應是現所知攝。	眼等應是現所知攝。	The eyes, etc., should be included in directly perceived knowledge.
['ZH_T43_1833_02b:0852a29_4']	佛心現量緣眼等故。	佛心現量緣眼等故。	Because the Buddha's mind directly perceives the eyes, etc.
['ZH_T43_1833_02b:0852b01_3']	故知但是世間共了名現知也　詳曰。	故知但是世間共了名現知也　詳曰。	Therefore, we know that it is simply called directly perceived knowledge because it is commonly known in the world.
['ZH_T43_1833_02b:0852b01_12']	若世共了名現所知。	若世共了名現所知。	If what is commonly known in the world is called directly perceived knowledge,
['ZH_T43_1833_02b:0852b01_17']	何事分三。	何事分三。	why are things divided into three?
['ZH_T43_1833_02b:0852b02_6']	三豈世人而不了知。	三豈世人而不了知。	How could the three be unknown to worldly people?
['ZH_T43_1833_02b:0852b02_16']	現見世呼眼．耳等故。	現見世呼眼．耳等故。	Because worldly people directly see the eyes, ears, etc.
['ZH_T43_1833_02b:0852b03_10']	若言不知眼等體相名非了者。	若言不知眼等體相名非了者。	If it is said that not knowing the essence and characteristics of the eyes, etc., is not understanding,
['ZH_T43_1833_02b:0852b04_2']	心等體相世豈了乎。	心等體相世豈了乎。	how could worldly people understand the essence and characteristics of the mind, etc.?
['ZH_T43_1833_02b:0852b04_7']	瓶等現知。	瓶等現知。	The directly perceived knowledge of pots, etc.,
['ZH_T43_1833_02b:0852b04_12']	何須別說。	何須別說。	why is it necessary to explain it separately?
['ZH_T43_1833_02b:0852b05_2']	故知論云現所知者。	故知論云現所知者。	Therefore, we know that the treatise says that directly perceived knowledge
['ZH_T43_1833_02b:0852b05_11']	據世間中容有而談。	據世間中容有而談。	is based on what is commonly accepted in the world.
