segmentnr	original	analyzed	translated
['ZH_T23_1435_060:0447a18_14']	』問：	』問：	He asked:
['ZH_T23_1435_060:0447a18_21']	『識我大師不？	『識我大師不？	'Do you know my teacher?'
['ZH_T23_1435_060:0447a19_4']	』梵志答言：	』梵志答言：	The brāhmaṇa replied:
['ZH_T23_1435_060:0447a19_7']	『識！	『識！	'I know him.
['ZH_T23_1435_060:0447a21_6']	汝大師娑羅雙樹間般涅槃，今已七日，諸天世人供養舍利，我從彼得此天曼陀羅華。	汝大師娑羅雙樹間般涅槃，今已七日，諸天世人供養舍利，我從彼得此天曼陀羅華。	Your teacher has entered parinirvāṇa between the twin śāla trees. It has been seven days now. The devas and humans are making offerings to his relics. I obtained this divine man-dārava flower from them.'
['ZH_T23_1435_060:0447a21_18']	』我爾時心不樂，作是言：	』我爾時心不樂，作是言：	At that time, my mind was not at ease and I said:
['ZH_T23_1435_060:0447a22_7']	『佛取涅槃一何駛哉！	『佛取涅槃一何駛哉！	'How quickly the Buddha has taken parinirvāṇa!
['ZH_T23_1435_060:0447a22_12']	世間眼滅。	世間眼滅。	The eye of the world has disappeared.'
['ZH_T23_1435_060:0447a23_17']	』諸比丘中有大憂愁者、有舉手哭者、有躄地者，皆言：	』諸比丘中有大憂愁者、有舉手哭者、有躄地者，皆言：	Among the bhikṣus, some were greatly distressed, some cried out with their hands raised, some fell to the ground, all saying:
['ZH_T23_1435_060:0447a24_6']	『佛取涅槃一何駛哉！	『佛取涅槃一何駛哉！	'How quickly the Buddha has taken parinirvāṇa!
['ZH_T23_1435_060:0447a24_11']	世間眼滅。	世間眼滅。	The eye of the world has disappeared.'
['ZH_T23_1435_060:0447a26_17']	』諸比丘有宛轉地者、有愁慼者，有行捨心觀諸法相者，一切無常苦空無我，此無常法相，何可得常？	』諸比丘有宛轉地者、有愁慼者，有行捨心觀諸法相者，一切無常苦空無我，此無常法相，何可得常？	Some of the bhikṣus rolled on the ground, some were sorrowful, and some contemplated the characteristics of dharmas with the mind of equanimity, that all are impermanent, suffering, empty, and without self. This characteristic of impermanent dharmas, how can it be made permanent?
['ZH_T23_1435_060:0447a27_4']	佛在時自言：	佛在時自言：	When the Buddha was alive, he said himself:
['ZH_T23_1435_060:0447a28_7']	『一切眾生所可樂著，難得久保皆當別離散壞磨滅。	『一切眾生所可樂著，難得久保皆當別離散壞磨滅。	All beings who are attached to what is enjoyable, difficult to obtain, and long-lasting will all be separated, scattered, destroyed, and extinguished.
['ZH_T23_1435_060:0447a29_8']	』爾時有一頑愚不善及老比丘，出惡口言：	』爾時有一頑愚不善及老比丘，出惡口言：	At that time, there was an old bhikṣu who was stubborn, foolish, and unskillful, who spoke evil words:
['ZH_T23_1435_060:0447a29_15']	『彼長老常言：	『彼長老常言：	The elder always says:
['ZH_T23_1435_060:0447b01_4']	「應當行是、不應行是。	「應當行是、不應行是。	You should practice this, and you should not practice that.
['ZH_T23_1435_060:0447b01_21']	」我今得自在，所欲便作、不欲便止。	」我今得自在，所欲便作、不欲便止。	Now that I have attained self-mastery, I do as I wish and stop when I don't wish.
['ZH_T23_1435_060:0447b03_9']	』是愚癡比丘作是語時，唯我獨聞餘無知者，是諸天神力之所隱蔽。	』是愚癡比丘作是語時，唯我獨聞餘無知者，是諸天神力之所隱蔽。	When this foolish bhikṣu spoke these words, only I heard them alone, and no one else knew. This was because these celestial spirits concealed him with their power.
['ZH_T23_1435_060:0447b05_1']	復有一比丘在我前說，法言非法、非法言法、善言不善、不善言善。	復有一比丘在我前說，法言非法、非法言法、善言不善、不善言善。	Furthermore, there was a bhikṣu who spoke in front of me, saying that the Dharma is not the Dharma, the non-Dharma is the Dharma, what is good is not good, and what is not good is good.
['ZH_T23_1435_060:0447b06_5']	我等今應當集一切修妬路、一切毘尼、一切阿毘曇。	我等今應當集一切修妬路、一切毘尼、一切阿毘曇。	We should now gather all the sutras, all the Vinaya, and all the Abhidharma.
['ZH_T23_1435_060:0447b06_14']	」摩訶迦葉自思惟：	」摩訶迦葉自思惟：	Mahākāśyapa thought to himself:
['ZH_T23_1435_060:0447b07_16']	「我當僧中集一切修妬路、一切毘尼、一切阿毘曇。	「我當僧中集一切修妬路、一切毘尼、一切阿毘曇。	I will gather all the sutras, all the Vinaya, and all the Abhidharma in the Sangha.
['ZH_T23_1435_060:0447b08_9']	或有無知比丘，作如是言：	或有無知比丘，作如是言：	There may be ignorant monks who say:
['ZH_T23_1435_060:0447b09_12']	『不應如是集一切修妬路、一切毘尼、一切阿毘曇。	『不應如是集一切修妬路、一切毘尼、一切阿毘曇。	'You should not gather all the sutras, all the Vinaya, and all the Abhidharma like this.'
['ZH_T23_1435_060:0447b10_17']	』我等今當於僧中，擇取聰明能集法人，僧中作羯磨取。	』我等今當於僧中，擇取聰明能集法人，僧中作羯磨取。	We should now select wise people who can gather the Dharma from within the Sangha and take them through the Sangha's procedures.
['ZH_T23_1435_060:0447b12_3']	」爾時長老摩訶迦葉，僧中取五百少一比丘，一一稱字。	」爾時長老摩訶迦葉，僧中取五百少一比丘，一一稱字。	At that time, the elder Mahākāśyapa selected 499 monks from within the Sangha, calling out each of their names.
['ZH_T23_1435_060:0447b13_5']	是諸比丘，皆讀三藏、得三明、滅三毒，皆得共解脫。	是諸比丘，皆讀三藏、得三明、滅三毒，皆得共解脫。	All of these monks had studied the Tripiṭaka, attained the three knowledges, eliminated the three poisons, and all had attained liberation through both parts.
['ZH_T23_1435_060:0447b13_13']	摩訶迦葉僧中唱：	摩訶迦葉僧中唱：	Mahākāśyapa announced in the Sangha:
['ZH_T23_1435_060:0447b13_19']	「大德僧聽！	「大德僧聽！	Venerable Sangha, listen!
['ZH_T23_1435_060:0447b15_9']	是五百少一比丘，稱名字，皆讀三藏、得三明、滅三毒，皆得共解脫。	是五百少一比丘，稱名字，皆讀三藏、得三明、滅三毒，皆得共解脫。	There were five hundred fewer than one bhikṣu, whose names were all recited, who had mastered the Tripiṭaka, attained the three knowledges, extinguished the three poisons, and all attained liberation through prajñā.
['ZH_T23_1435_060:0447b16_12']	若僧時到僧忍聽，是五百少一比丘，皆是集法人。	若僧時到僧忍聽，是五百少一比丘，皆是集法人。	If it is the right time for the Saṃgha and the Saṃgha accepts it, these five hundred fewer than one bhikṣu are all those who have gathered the Dharma.
['ZH_T23_1435_060:0447b16_16']	如是白。	如是白。	Announce it like this.
['ZH_T23_1435_060:0447b17_15']	」爾時長老阿難在僧中，長老大迦葉思惟：	」爾時長老阿難在僧中，長老大迦葉思惟：	At that time, the elder Ānanda was in the Saṃgha. The elder Mahākāśyapa contemplated:
['ZH_T23_1435_060:0447b18_7']	「是阿難好善學人，佛說：	「是阿難好善學人，佛說：	This Ānanda is a good and virtuous disciple. The Buddha said:
['ZH_T23_1435_060:0447b18_19']	『阿難於多聞人中最第一。	『阿難於多聞人中最第一。	'Ānanda is foremost among those of great learning.
['ZH_T23_1435_060:0447b19_10']	』我等今當使阿難作集法人。	』我等今當使阿難作集法人。	We should now have Ānanda act as one who has gathered the Dharma.'
['ZH_T23_1435_060:0447b20_5']	」長老大迦葉思惟已，僧中唱：	」長老大迦葉思惟已，僧中唱：	The elder Mahākāśyapa, having contemplated thus, announced in the Saṃgha:
['ZH_T23_1435_060:0447b20_11']	「大德僧聽！	「大德僧聽！	Venerable Saṃgha, listen!
['ZH_T23_1435_060:0447b21_1']	是阿難好善學人，佛說：	是阿難好善學人，佛說：	This Ānanda is a good and virtuous disciple. The Buddha said:
['ZH_T23_1435_060:0447b21_12']	『阿難多聞人中最第一。	『阿難多聞人中最第一。	'Ānanda is foremost among those of great learning.
['ZH_T23_1435_060:0447b22_11']	』若僧時到僧忍聽，我等今當使阿難作集法人。	』若僧時到僧忍聽，我等今當使阿難作集法人。	If it is the right time for the Saṃgha and the Saṃgha accepts it, we should now have Ānanda act as one who has gathered the Dharma.
['ZH_T23_1435_060:0447b22_15']	如是白。	如是白。	Announce it like this.
['ZH_T23_1435_060:0447b23_1']	」「大德僧聽！	」「大德僧聽！	Venerable monks, listen!
['ZH_T23_1435_060:0447b23_12']	是阿難好善學人，佛說：	是阿難好善學人，佛說：	This Ānanda is a good and virtuous person. The Buddha said:
['ZH_T23_1435_060:0447b24_3']	『阿難於多聞人中最第一。	『阿難於多聞人中最第一。	'Ānanda is the foremost among those of great learning.'
['ZH_T23_1435_060:0447b24_16']	』我等今當使阿難作集法人。	』我等今當使阿難作集法人。	We should now have Ānanda compile the Dharma.
['ZH_T23_1435_060:0447b26_2']	誰諸長老忍阿難作集法人者默然，誰不忍是長老說。	誰諸長老忍阿難作集法人者默然，誰不忍是長老說。	Which of the elders can tolerate Ānanda compiling the Dharma? Those who can tolerate it remain silent, and those who cannot speak up.
['ZH_T23_1435_060:0447b27_11']	」「僧已忍聽長老阿難作集法人竟，僧忍，默然故，是事如是持！	」「僧已忍聽長老阿難作集法人竟，僧忍，默然故，是事如是持！	The Saṃgha has already agreed to have the elder Ānanda compile the Dharma. Since the Saṃgha acquiesces in silence, this matter is settled in this way!
['ZH_T23_1435_060:0447b27_21']	」長老大迦葉復思惟：	」長老大迦葉復思惟：	The elder Mahākāśyapa further thought:
['ZH_T23_1435_060:0447b29_15']	「今集一切修妬路、一切毘尼、一切阿毘曇，是事多，非一日、二日乃至七日可竟。	「今集一切修妬路、一切毘尼、一切阿毘曇，是事多，非一日、二日乃至七日可竟。	Now compiling all the sūtras, all the vinaya, and all the abhidharma is a large task, and it cannot be completed in one, two, up to seven days.
['ZH_T23_1435_060:0447c01_15']	今僧中當作羯磨，能作集法人，共一處安居；	今僧中當作羯磨，能作集法人，共一處安居；	Now the Saṃgha should perform a karman to have those who can compile the Dharma stay in the same place for the summer retreat;
['ZH_T23_1435_060:0447c02_10']	不作羯磨人，不得共一處安居。	不作羯磨人，不得共一處安居。	those who do not perform the karman cannot stay in the same place for the summer retreat.🔽Here is the corrected and aligned text:
['ZH_T23_1435_060:0447c03_7']	」如是思惟竟，長老摩訶迦葉僧中唱：	」如是思惟竟，長老摩訶迦葉僧中唱：	Having thought this, the elder Mahākāśyapa announced in the assembly:
['ZH_T23_1435_060:0447c03_13']	「大德僧聽！	「大德僧聽！	Venerable monks, listen!
['ZH_T23_1435_060:0447c04_11']	今集法多，非一日、二日乃至七日可竟。	今集法多，非一日、二日乃至七日可竟。	Now the collected Dharma is vast, and it cannot be completed in one, two, up to seven days.
['ZH_T23_1435_060:0447c05_8']	今僧中作羯磨，能集法人共一處安居；	今僧中作羯磨，能集法人共一處安居；	Now the assembly will make a karman to gather the Dharma people and stay in one place for the summer retreat;
['ZH_T23_1435_060:0447c06_3']	不作羯磨人，不得共一處安居。	不作羯磨人，不得共一處安居。	Those who do not make the karman cannot stay in one place for the summer retreat.
['ZH_T23_1435_060:0447c06_7']	如是白。	如是白。	This is the announcement.
['ZH_T23_1435_060:0447c07_2']	」爾時長老摩訶迦葉，復作是念：	」爾時長老摩訶迦葉，復作是念：	At that time, the elder Mahākāśyapa had another thought:
['ZH_T23_1435_060:0447c08_9']	「何處國土安隱、有好精舍、四事供養飲食無乏、無諸寇賊？	「何處國土安隱、有好精舍、四事供養飲食無乏、無諸寇賊？	In which country is it peaceful, with good monasteries, abundant offerings of the four requisites, no lack of food and drink, and no bandits?
['ZH_T23_1435_060:0447c08_13']	」即念：	」即念：	He immediately thought:
['ZH_T23_1435_060:0447c10_8']	「王舍城中，四事供養具足無乏，國土安隱無諸賊寇，我等今當往到王舍城安居。	「王舍城中，四事供養具足無乏，國土安隱無諸賊寇，我等今當往到王舍城安居。	In the city of Rājagṛha, the offerings of the four requisites are complete and abundant, the country is peaceful and free from bandits. We should now go to Rājagṛha to stay for the summer retreat.
['ZH_T23_1435_060:0447c12_16']	」如是思惟已，摩訶迦葉獨身先往治精舍，泥塗壁孔治土埵、敷床灑掃、抖擻被褥、教備藥具、飲食衣被。	」如是思惟已，摩訶迦葉獨身先往治精舍，泥塗壁孔治土埵、敷床灑掃、抖擻被褥、教備藥具、飲食衣被。	Having thought this, Mahākāśyapa went alone first to repair the monastery, plastering the wall holes, fixing the earthen mounds, arranging the beds, sweeping and dusting, shaking out the bedding, and instructing to prepare the medicine, food, clothing, and bedding.
