segmentnr	original	analyzed	translated
['ZH_T38_1778_002:0582a02_6']	修塔功德為忉利天主，其助修者而作輔臣，君臣合之名三十三天，以乘急故同來聽法。	修塔功德為忉利天主，其助修者而作輔臣，君臣合之名三十三天，以乘急故同來聽法。	The merit of repairing the stūpa was to become the lord of the Trāyastriṃśa Heaven, and those who assisted in the repair became his ministers. The lord and ministers together are called the Thirty-three Celestials. Because their progress was urgent, they came together to listen to the Dharma.
['ZH_T38_1778_002:0582a03_17']	若作應迹，君臣皆是難伏三昧之力薰生彼天，為引諸著樂者共來聽法。	若作應迹，君臣皆是難伏三昧之力薰生彼天，為引諸著樂者共來聽法。	If it is a response-body, then both the lord and ministers are the power of the samādhi of subduing difficulties perfuming and giving rise to birth in that heaven, in order to lead those attached to pleasure to come together and listen to the Dharma.
['ZH_T38_1778_002:0582a04_14']	言「從餘」者，一四天下但一天帝。	言「從餘」者，一四天下但一天帝。	As for from the other, in one four-continent world there is only one celestial lord.
['ZH_T38_1778_002:0582a05_7']	既有萬二千，故云從餘四天下來也。	既有萬二千，故云從餘四天下來也。	Since there are twelve thousand, it is said that they come from the other four continents.
['ZH_T38_1778_002:0582a05_9']	問：	問：	Question:
['ZH_T38_1778_002:0582a06_3']	勝天甚多，何故別出梵王帝釋？	勝天甚多，何故別出梵王帝釋？	Why are Brahma and Indra singled out separately?
['ZH_T38_1778_002:0582a06_5']	答：	答：	Answer:
['ZH_T38_1778_002:0582a07_8']	梵王是世界主天，帝是地居天主，皆是請佛轉法輪主。	梵王是世界主天，帝是地居天主，皆是請佛轉法輪主。	Brahma is the lord of the world, and Indra is the lord of the earth-dwelling gods. They are the leaders in requesting the Buddha to turn the Dharma wheel.
['ZH_T38_1778_002:0582a08_6']	又並是佛檀越，故先別列，證經親故。	又並是佛檀越，故先別列，證經親故。	Moreover, they are both the Buddha's benefactors, so they are listed separately first to testify to the sutra's intimacy.
['ZH_T38_1778_002:0582a08_21']	「并餘至會座」，三、列八部眾。	「并餘至會座」，三、列八部眾。	And the rest of the assembly is the third, listing the eight groups of beings.
['ZH_T38_1778_002:0582a09_12']	八部義多有所關，今略案文釋也。	八部義多有所關，今略案文釋也。	The eight groups have many connections, but now I will briefly explain based on the text.
['ZH_T38_1778_002:0582a10_2']	「大威力」者，通貫八部。	「大威力」者，通貫八部。	Great power pervades the eight groups.
['ZH_T38_1778_002:0582a11_18']	上文但出梵釋，今更總舉欲界五天及四禪中五那含天，各有王及眷屬俱來聽法。	上文但出梵釋，今更總舉欲界五天及四禪中五那含天，各有王及眷屬俱來聽法。	The above text only mentions Brahma and Indra, but now it generally mentions the five heavens of the desire realm and the five heavens of the four dhyanas, each with their kings and retinue, who come to listen to the Dharma.
['ZH_T38_1778_002:0582a12_4']	實行可知。	實行可知。	The actual practice can be understood.
['ZH_T38_1778_002:0582a15_6']	若是權迹生此等天者，住不動三昧，生四天王天，悅意生炎魔、青色生兜率、黃色生化樂、赤色生他化、照鏡生那含，皆為引諸天來聽法也。	若是權迹生此等天者，住不動三昧，生四天王天，悅意生炎魔、青色生兜率、黃色生化樂、赤色生他化、照鏡生那含，皆為引諸天來聽法也。	If these are the traces of the provisional birth in these heavens, abiding in the immovable samadhi, one is born in the heaven of the four heavenly kings. Delightful thoughts lead to birth in the heaven of the thirty-three. Blue color leads to birth in the heaven of satisfaction. Yellow color leads to birth in the heaven of enjoyment. Red color leads to birth in the heaven of transformation. Gazing at a mirror leads to birth in the heaven of non-returning. All of this is to lead the gods to come and listen to the Dharma.
['ZH_T38_1778_002:0582a15_8']	問：	問：	Question:
['ZH_T38_1778_002:0582a15_17']	無想無色何故不來？	無想無色何故不來？	Why do the heavens of non-perception and formlessness not come?
['ZH_T38_1778_002:0582a15_19']	答：	答：	Answer:
['ZH_T38_1778_002:0582a17_12']	無想是外道天，菩薩住如空三昧亦生於彼，從多為論，戒急乘緩多不來也。	無想是外道天，菩薩住如空三昧亦生於彼，從多為論，戒急乘緩多不來也。	The heavens of non-perception are heavens of non-Buddhists. Bodhisattvas abiding in the samadhi of emptiness like space are also born there. Speaking from the majority, those with strict precepts and slow vehicles mostly do not come.
['ZH_T38_1778_002:0582a19_9']	四無色天，菩薩住無礙三昧生空處、常生識處、樂生不用處、我生非有想非無想處。	四無色天，菩薩住無礙三昧生空處、常生識處、樂生不用處、我生非有想非無想處。	The four heavens of formlessness, bodhisattvas abiding in the unobstructed samadhi are born in the sphere of space, always born in the sphere of consciousness, joyfully born in the sphere of nothingness, and born in the sphere of neither perception nor non-perception.
['ZH_T38_1778_002:0582a20_11']	但彼天無色不來聽法，設來不見，不可為證。	但彼天無色不來聽法，設來不見，不可為證。	But those heavens have no form and do not come to listen to the Dharma. Even if they came, they would not be seen and cannot be taken as evidence.
['ZH_T38_1778_002:0582a21_1']	此等未辨，故重云諸天。	此等未辨，故重云諸天。	These have not yet been distinguished, so they are repeatedly called the various heavens.
['ZH_T38_1778_002:0582a23_1']	「龍」者，是畜生道，正報似蛇，依報七寶宮殿與天相似，亦能變形為端正人，戒緩乘急故也。	「龍」者，是畜生道，正報似蛇，依報七寶宮殿與天相似，亦能變形為端正人，戒緩乘急故也。	Dragon refers to the animal realm, with the direct retribution resembling a snake, and the circumstantial retribution being a palace of the seven treasures similar to that of the heavens, also able to transform its form into an upright person, due to lax precepts and urgent vehicle.
['ZH_T38_1778_002:0582a23_18']	亦如僧護比丘為四龍說法，聞即得悟。	亦如僧護比丘為四龍說法，聞即得悟。	It is also like the bhikṣu Saṃgharakṣita expounding the Dharma for four dragons, who upon hearing it immediately attained enlightenment.
['ZH_T38_1778_002:0582a24_9']	「神夜叉」者，皆是鬼道。	「神夜叉」者，皆是鬼道。	Divine yakṣa all belong to the ghost realm.
['ZH_T38_1778_002:0582a24_20']	夜叉此云輕疾，有三種：	夜叉此云輕疾，有三種：	Yakṣa is translated as swift and agile, and there are three kinds:
['ZH_T38_1778_002:0582a25_13']	一在地、二在空、三為諸天給使。	一在地、二在空、三為諸天給使。	one is on the ground, one is in the sky, and one serves as an attendant for the gods.
['ZH_T38_1778_002:0582a26_17']	毀戒故墮鬼神，以惡毒故受夜叉身，往修乘故見佛聞法。	毀戒故墮鬼神，以惡毒故受夜叉身，往修乘故見佛聞法。	Due to breaking the precepts, one falls into the realm of ghosts and spirits, and due to evil and poison, one receives the body of a yakṣa, and in the past cultivated the vehicle, thus seeing the Buddha and hearing the Dharma.
['ZH_T38_1778_002:0582a27_16']	少行布施微有果報，車馬施故故能飛空。	少行布施微有果報，車馬施故故能飛空。	Practicing a little giving has slight karmic rewards, and due to giving carts and horses, one is able to fly through the sky.
['ZH_T38_1778_002:0582a28_14']	「乾闥婆」，此云香陰，此亦凌空之神。	「乾闥婆」，此云香陰，此亦凌空之神。	Gandharva is translated as fragrant shade, and this is also a spirit that soars through the sky.
['ZH_T38_1778_002:0582a29_2']	不噉酒肉，唯香資陰。	不噉酒肉，唯香資陰。	It does not eat alcohol or meat, and only uses fragrance to sustain itself.
['ZH_T38_1778_002:0582b01_8']	又云是天主幢倒樂神，居十寶山，身黑相現，即上天奏樂。	又云是天主幢倒樂神，居十寶山，身黑相現，即上天奏樂。	It is also said that this is the god of music, who resides on the mountain of ten treasures, with a black appearance, and plays music for the heavens above.
['ZH_T38_1778_002:0582b02_10']	往世好觀聽妓樂，戒緩故墮神，行施故果報似天。	往世好觀聽妓樂，戒緩故墮神，行施故果報似天。	In the past, he liked to watch and listen to music, but because his precepts were lax, he fell into the realm of gods. Because he practiced giving, his karmic retribution resembles that of the heavens.
['ZH_T38_1778_002:0582b04_1']	「阿修羅」，舊云無酒或云身大，採四天下華於海釀酒不成，故言無酒。	「阿修羅」，舊云無酒或云身大，採四天下華於海釀酒不成，故言無酒。	Asuras were called those without wine in the past, or those with large bodies. They gathered flowers from the four continents and brewed wine in the ocean, but it did not ferment, so they are called those without wine.
['ZH_T38_1778_002:0582b05_2']	又云非天，此神果報最勝，隣次諸天而非天也。	又云非天，此神果報最勝，隣次諸天而非天也。	It is also said that they are not gods. This deity has the most excellent karmic retribution, next to the heavens, but they are not gods.
['ZH_T38_1778_002:0582b06_10']	又云不端正，唯生女舍脂端正絕倫，眷屬皆醜，故云不端正也。	又云不端正，唯生女舍脂端正絕倫，眷屬皆醜，故云不端正也。	It is also said that they are not upright. Only their daughter Śacī is upright and extraordinary, while their relatives are all ugly, so they are called not upright.
['ZH_T38_1778_002:0582b07_11']	又云男醜女端正，往昔嫉妬惱他，故恒多怖畏。	又云男醜女端正，往昔嫉妬惱他，故恒多怖畏。	It is also said that the males are ugly and the females are upright. In the past, they were jealous and troubled others, so they are always in fear.
['ZH_T38_1778_002:0582b08_11']	「迦樓羅」，此云金翅鳥，畜生道攝，多慢故墮；	「迦樓羅」，此云金翅鳥，畜生道攝，多慢故墮；	Garuḍas are called golden-winged birds. They are included in the animal realm, and they fall due to much conceit;
['ZH_T38_1778_002:0582b09_6']	以行施故，頸有如意珠，以龍為食。	以行施故，頸有如意珠，以龍為食。	Because they practiced giving, they have a wish-fulfilling jewel on their necks, and they eat dragons.
['ZH_T38_1778_002:0582b10_15']	權者，《華嚴》云「法身金翅鳥，四如意為足，慈悲明淨眼，住一切智樹。	權者，《華嚴》云「法身金翅鳥，四如意為足，慈悲明淨眼，住一切智樹。	As for the expedient means, the Huayan says: The Dharma-body garuḍa bird has four mental states as its feet, and the eyes of compassion and wisdom. It dwells in the tree of omniscience.
