segmentnr	original	analyzed	folio	translated
['ZH_T46_1925_03b:0697a27_2']	能令聞者無厭。	能令聞者無厭。	03b	It can make the listeners never tire of it.
['ZH_T46_1925_03b:0697a27_7']	皆入好道。	皆入好道。	03b	All enter the good path.
['ZH_T46_1925_03b:0697a27_13']	好中之最好。	好中之最好。	03b	The best among the good.
['ZH_T46_1925_03b:0697a27_20']	故名極好音也。	故名極好音也。	03b	Therefore, it is called the extremely beautiful sound.
['ZH_T46_1925_03b:0697a28_10']	二柔軟音　佛德慈善故。	二柔軟音　佛德慈善故。	03b	2. Soft sound - because the Buddha's virtues are kind and benevolent.
['ZH_T46_1925_03b:0697a28_15']	所出音聲。	所出音聲。	03b	The sounds that come forth
['ZH_T46_1925_03b:0697a29_1']	巧順物情。	巧順物情。	03b	Skillfully accord with the feelings of beings,
['ZH_T46_1925_03b:0697a29_8']	能令聞者喜悅。	能令聞者喜悅。	03b	Causing those who hear them to delight,
['ZH_T46_1925_03b:0697a29_13']	聽之無足。	聽之無足。	03b	Listening to them without satiation.
['ZH_T46_1925_03b:0697a29_20']	皆捨剛強之心。	皆捨剛強之心。	03b	All abandon their obstinate and unruly minds,
['ZH_T46_1925_03b:0697b01_5']	自然入律行。	自然入律行。	03b	Naturally entering into disciplined conduct.
['ZH_T46_1925_03b:0697b01_11']	故名柔軟音。	故名柔軟音。	03b	Therefore, it is called gentle and soft sound.
['ZH_T46_1925_03b:0697b02_11']	三和適音　佛居中道之理。	三和適音　佛居中道之理。	03b	Third, the sound of harmony and appropriateness - the Buddha abides in the principle of the middle way,
['ZH_T46_1925_03b:0697b02_16']	巧解從容。	巧解從容。	03b	Skillfully understanding and resolving,
['ZH_T46_1925_03b:0697b03_3']	故所出音聲。	故所出音聲。	03b	Therefore, the sounds that come forth
['ZH_T46_1925_03b:0697b03_8']	調和中適。	調和中適。	03b	Are harmoniously balanced and appropriate,
['ZH_T46_1925_03b:0697b03_13']	能令聞者。	能令聞者。	03b	Causing those who hear them
['ZH_T46_1925_03b:0697b03_18']	心皆和融。	心皆和融。	03b	To have minds that are all harmoniously blended.
['ZH_T46_1925_03b:0697b04_3']	因聲會理。	因聲會理。	03b	Because the sound causes one to meet with the principle,
['ZH_T46_1925_03b:0697b04_9']	故名和適音。	故名和適音。	03b	It is called the sound of harmony and appropriateness.
['ZH_T46_1925_03b:0697b05_9']	四尊慧音　佛德尊高。	四尊慧音　佛德尊高。	03b	Fourth, the sound of venerable wisdom - the Buddha's virtues are lofty and venerable,
['ZH_T46_1925_03b:0697b05_14']	慧心明徹。	慧心明徹。	03b	His mind of wisdom is clear and penetrating,
['ZH_T46_1925_03b:0697b06_1']	故所出音聲。	故所出音聲。	03b	Therefore, the sounds that come forth
['ZH_T46_1925_03b:0697b06_12']	能令聞者尊重解慧開明。	能令聞者尊重解慧開明。	03b	Can cause those who hear them to respect and understand wisdom, opening up and illuminating it.
['ZH_T46_1925_03b:0697b06_18']	故名尊慧音。	故名尊慧音。	03b	Therefore, it is called the sound of venerable wisdom.
['ZH_T46_1925_03b:0697b07_11']	五不女音　佛住首楞嚴定。	五不女音　佛住首楞嚴定。	03b	Fifth, the sound of non-femininity - the Buddha abides in the śūraṃgama samādhi,
['ZH_T46_1925_03b:0697b07_18']	常有世雄之德。	常有世雄之德。	03b	Always possessing the virtues of a worldly hero,
['ZH_T46_1925_03b:0697b08_8']	久已離於雌軟之心。	久已離於雌軟之心。	03b	Long since having left behind the mind of feminine softness,
['ZH_T46_1925_03b:0697b08_14']	故所出言聲。	故所出言聲。	03b	Therefore, the sounds of his speech
['ZH_T46_1925_03b:0697b09_4']	能令一切聞者敬畏。	能令一切聞者敬畏。	03b	Can cause all who hear them to revere and fear him.
['ZH_T46_1925_03b:0697b09_9']	天魔外道。	天魔外道。	03b	The heavenly demons and non-Buddhists.
['ZH_T46_1925_03b:0697b09_14']	莫不歸伏。	莫不歸伏。	03b	None did not submit.
['ZH_T46_1925_03b:0697b09_19']	名不女音。	名不女音。	03b	The name is not a female sound.
['ZH_T46_1925_03b:0697b10_9']	六不誤音　佛智圓明。	六不誤音　佛智圓明。	03b	Sixth, the sound of non-error - the Buddha's wisdom is perfect and bright.
['ZH_T46_1925_03b:0697b10_14']	照了無謬。	照了無謬。	03b	Illuminating without error.
['ZH_T46_1925_03b:0697b11_1']	故所出音聲。	故所出音聲。	03b	Therefore, the sound he emits.
['ZH_T46_1925_03b:0697b11_6']	詮論無失。	詮論無失。	03b	Explaining without loss.
['ZH_T46_1925_03b:0697b11_11']	能令聞者。	能令聞者。	03b	Causing the listeners.
['ZH_T46_1925_03b:0697b11_16']	各獲正見。	各獲正見。	03b	Each to attain right views.
['ZH_T46_1925_03b:0697b12_5']	離於九十五種之邪非。	離於九十五種之邪非。	03b	Free from the ninety-five kinds of wrong views.
['ZH_T46_1925_03b:0697b12_11']	故名不誤音。	故名不誤音。	03b	Therefore it is called the sound of non-error.
['ZH_T46_1925_03b:0697b13_9']	七深遠音　佛智照窮。	七深遠音　佛智照窮。	03b	Seventh, the sound of profundity - the Buddha's wisdom illuminates to the end.
['ZH_T46_1925_03b:0697b13_16']	如如實際之底。	如如實際之底。	03b	The ultimate reality of suchness.
['ZH_T46_1925_03b:0697b14_2']	行位高極。	行位高極。	03b	The stages of practice are extremely high.
['ZH_T46_1925_03b:0697b14_8']	故所出音聲。	故所出音聲。	03b	Therefore, the sound he emits.
['ZH_T46_1925_03b:0697b14_13']	從臍而起。	從臍而起。	03b	Arises from the navel.
['ZH_T46_1925_03b:0697b14_18']	徹至十方。	徹至十方。	03b	Penetrates to the ten directions.
['ZH_T46_1925_03b:0697b15_7']	令近聞非大遠聞不小。	令近聞非大遠聞不小。	03b	Causing those nearby to hear it without being too far away and those far away to hear it without being too small.
['ZH_T46_1925_03b:0697b15_14']	皆悟甚深之理。	皆悟甚深之理。	03b	All realize the profound truth.
['ZH_T46_1925_03b:0697b15_19']	梵行高遠。	梵行高遠。	03b	The practice of the Brahma Way is lofty and far-reaching.
['ZH_T46_1925_03b:0697b16_6']	故名深遠音也。	故名深遠音也。	03b	Therefore it is called the sound of profundity.
['ZH_T46_1925_03b:0697b17_9']	八不竭音　如來極果。	八不竭音　如來極果。	03b	Eighth, the sound of inexhaustibility - the Tathāgata's ultimate fruit.
['ZH_T46_1925_03b:0697b17_14']	願行無盡。	願行無盡。	03b	Vows and practices are endless.
['ZH_T46_1925_03b:0697b18_4']	是以住於無盡法藏。	是以住於無盡法藏。	03b	Therefore, he abides in the inexhaustible Dharma treasury.
['ZH_T46_1925_03b:0697b18_9', 'ZH_T46_1925_03b:0697b18_14']	故出音聲。🔽滔滔無盡。	故出音聲。 滔滔無盡。	03b	Therefore, the sound he emits.🔽Is endless and inexhaustible.
['ZH_T46_1925_03b:0697b18_19']	其響不竭。	其響不竭。	03b	Its echo is inexhaustible.
['ZH_T46_1925_03b:0697b19_8']	能令聞者尋其語義。	能令聞者尋其語義。	03b	Causing the listeners to seek the meaning of the words.
['ZH_T46_1925_03b:0697b19_13']	無盡無遺。	無盡無遺。	03b	Without end, without remainder.
['ZH_T46_1925_03b:0697b20_3']	至成無盡常住之果。	至成無盡常住之果。	03b	Reaching the accomplishment of the inexhaustible, eternally abiding fruit.
['ZH_T46_1925_03b:0697b20_10']	故名不竭音也。	故名不竭音也。	03b	Therefore, it is called inexhaustible sound.
['ZH_T46_1925_03b:0697b24_9']	60 三念處初門三念處初門第六十一不一心聽法不以為憂去　二一心聽者不以為喜　三常行捨心行次八音而辯三念處者。	60 三念處初門三念處初門第六十一不一心聽法不以為憂去　二一心聽者不以為喜　三常行捨心行次八音而辯三念處者。	03b	The first gate of the three foundations of mindfulness, the first gate of the three foundations of mindfulness, the sixty-first, not being worried about those who do not listen to the Dharma single-mindedly, not being delighted by those who listen single-mindedly, always practicing the mind of equanimity, next, the eight sounds are used to distinguish the three foundations of mindfulness.
['ZH_T46_1925_03b:0697b25_1']	既八音為物開演正法。	既八音為物開演正法。	03b	Having already used the eight sounds to expound the true Dharma for sentient beings,
['ZH_T46_1925_03b:0697b25_8']	聽者善惡不同。	聽者善惡不同。	03b	The listeners are not the same in their goodness.
['ZH_T46_1925_03b:0697b25_17']	必有信毀違順之別。	必有信毀違順之別。	03b	There must be differences in faith, slander, opposition, and compliance.
['ZH_T46_1925_03b:0697b26_4']	若無三念之德。	若無三念之德。	03b	If there are no virtues of the three foundations of mindfulness,
['ZH_T46_1925_03b:0697b26_13']	豈能心地坦若虛空。	豈能心地坦若虛空。	03b	How can the mind-ground be as level as empty space?
['ZH_T46_1925_03b:0697b27_1']	泯無憂喜之相。	泯無憂喜之相。	03b	Extinguishing the appearances of worry and joy.
['ZH_T46_1925_03b:0697b27_12']	故次八音而辯三念處也。	故次八音而辯三念處也。	03b	Therefore, the three foundations of mindfulness are distinguished next to the eight sounds.
['ZH_T46_1925_03b:0697b28_1']	此三通名念處者。	此三通名念處者。	03b	These three are collectively called the foundations of mindfulness.
['ZH_T46_1925_03b:0697b28_6']	慧心能緣。	慧心能緣。	03b	The mind of wisdom is able to be the object of cognition,
['ZH_T46_1925_03b:0697b28_11']	名之為念。	名之為念。	03b	So it is called mindfulness.
['ZH_T46_1925_03b:0697b28_16']	平等之理。	平等之理。	03b	The principle of equality,
['ZH_T46_1925_03b:0697b28_21']	不增不減。	不增不減。	03b	Neither increasing nor decreasing,
['ZH_T46_1925_03b:0697b29_4']	謂之為處。	謂之為處。	03b	Is called the foundation.
['ZH_T46_1925_03b:0697b29_9']	佛以慧心。	佛以慧心。	03b	The Buddha, with the mind of wisdom,
['ZH_T46_1925_03b:0697c01_1']	緣於平等不增不減之理。	緣於平等不增不減之理。	03b	It is based on the principle of equality, neither increasing nor decreasing.
['ZH_T46_1925_03b:0697c01_8']	是以違順學者。	是以違順學者。	03b	Therefore, for practitioners who go against or follow [the principle],
['ZH_T46_1925_03b:0697c01_15']	心無憂喜之相。	心無憂喜之相。	03b	their minds have no appearance of worry or joy.
['ZH_T46_1925_03b:0697c02_2']	故三通名念處。	故三通名念處。	03b	Therefore, the three are collectively called mindfulness.
['ZH_T46_1925_03b:0697c02_9']	即是以慈修意。	即是以慈修意。	03b	It is precisely cultivating the mind with kindness.
['ZH_T46_1925_03b:0697c03_1']	能現平等清淨之意業也。	能現平等清淨之意業也。	03b	One can manifest the mind of equality and purity.
['ZH_T46_1925_03b:0697c05_4']	一不一心聽法不以為憂　佛智了達不一心聽法之人。	一不一心聽法不以為憂　佛智了達不一心聽法之人。	03b	1. Not being worried about the listener not being single-minded in listening to the Dharma - the Buddha's wisdom understands that for the person who does not listen single-mindedly,
['ZH_T46_1925_03b:0697c05_10']	平等法界中。	平等法界中。	03b	in the realm of the equal Dharma,
['ZH_T46_1925_03b:0697c05_19']	減退相畢竟不可得。	減退相畢竟不可得。	03b	the appearance of decrease and retreat is ultimately unobtainable.
['ZH_T46_1925_03b:0697c06_5']	故無憂相也。	故無憂相也。	03b	Therefore, there is no appearance of worry.
['ZH_T46_1925_03b:0697c08_4']	二聽者一心不以為喜　佛智了達聽者平等法界中。	二聽者一心不以為喜　佛智了達聽者平等法界中。	03b	2. Not being joyful about the listener being single-minded - the Buddha's wisdom understands that in the realm of the equal Dharma,
['ZH_T46_1925_03b:0697c08_13']	增進相畢竟不可得。	增進相畢竟不可得。	03b	the appearance of increase and progress is ultimately unobtainable.
['ZH_T46_1925_03b:0697c08_19']	故無喜相也。	故無喜相也。	03b	Therefore, there is no appearance of joy.
['ZH_T46_1925_03b:0697c09_10']	三常行捨心　佛智了達。	三常行捨心　佛智了達。	03b	3. Always practicing the mind of equanimity - the Buddha's wisdom understands that
['ZH_T46_1925_03b:0697c09_15']	一切眾生。	一切眾生。	03b	all sentient beings
['ZH_T46_1925_03b:0697c10_1']	即大涅槃。	即大涅槃。	03b	are the great nirvana,
['ZH_T46_1925_03b:0697c10_6']	不可復滅。	不可復滅。	03b	and cannot be extinguished again.
['ZH_T46_1925_03b:0697c10_13']	故於一切言說。	故於一切言說。	03b	Therefore, in all verbal expressions,
['ZH_T46_1925_03b:0697c10_19']	利益眾生中。	利益眾生中。	03b	benefiting sentient beings,
['ZH_T46_1925_03b:0697c11_4']	常行捨心也。	常行捨心也。	03b	one always practices the mind of equanimity.
['ZH_T46_1925_03b:0697c11_12']	故金剛般若經云。	故金剛般若經云。	03b	Therefore, the Diamond Prajñāpāramitā Sūtra says:
['ZH_T46_1925_03b:0697c12_2']	如是滅度無量眾生。	如是滅度無量眾生。	03b	Thus, immeasurable sentient beings are liberated.
['ZH_T46_1925_03b:0697c12_10']	實無眾生得滅度。	實無眾生得滅度。	03b	In reality, there are no sentient beings who attain liberation.Here is the corrected and aligned text:🔽Fawang xifang zhiguan famen (Imperial Edition)
['ZH_T46_1925_03b:0697c13_100']	法界次第初門卷下之下	法界次第初門卷下之下	03b	Fawang xifang zhiguan famen (Imperial Edition), Scroll 1🔽Compiled by the monk Zongmi of Huayan Temple in Chang'an
