segmentnr	original	analyzed	translated
['ZH_T36_1736_012:0089c26_2']	言「語業」者，即有業用。	言「語業」者，即有業用。	As for speech activities, this refers to having the function of activities.
['ZH_T36_1736_012:0089c27_1']	如惡言既為惡業用，佛之善言即善業用。	如惡言既為惡業用，佛之善言即善業用。	Just as evil speech is the function of evil activities, the good speech of the Buddha is the function of good activities.
['ZH_T36_1736_012:0089c28_17']	故〈梵行品〉云「若語是梵行者，梵行則是音聲風息、脣舌喉吻吐納、抑縱高低清濁。	故〈梵行品〉云「若語是梵行者，梵行則是音聲風息、脣舌喉吻吐納、抑縱高低清濁。	Therefore, the chapter on pure conduct says, If speech is pure conduct, then pure conduct is the sounds, breaths, lips, tongue, throat, inhalations, exhalations, restraints, releases, highs, lows, and tones of speech.
['ZH_T36_1736_012:0089c29_4']	」此即語音語路。	」此即語音語路。	This refers to the sounds and paths of speech.
['ZH_T36_1736_012:0090a02_14']	又云「若語業是梵行者，當知梵行則是起居問訊、略說廣說、喻說直說、讚說毀說、隨俗說、安立說、顯了說。	又云「若語業是梵行者，當知梵行則是起居問訊、略說廣說、喻說直說、讚說毀說、隨俗說、安立說、顯了說。	It also says, If verbal actions are pure conduct, then you should know that pure conduct is the greetings, brief explanations, extensive explanations, metaphorical explanations, straightforward explanations, praise, criticism, worldly explanations, established explanations, and clear explanations.
['ZH_T36_1736_012:0090a02_20']	」斯即語業。	」斯即語業。	This refers to verbal actions.
['ZH_T36_1736_012:0090a04_4']	言「語表」者，表亦是業，然業有表無表別，故今但云表者。	言「語表」者，表亦是業，然業有表無表別，故今但云表者。	As for speech expression, expression is also an action, but actions are divided into expressed and unexpressed, so here it only says expressed.
['ZH_T36_1736_012:0090a06_1']	《婆沙》一百二十六亦云「但言語表而非無表者，令他生正解故、耳識所取故。	《婆沙》一百二十六亦云「但言語表而非無表者，令他生正解故、耳識所取故。	The Abhidharma-mahāvibhāṣā, fascicle 126, also says, Only verbal expressions, not unexpressed, are because they cause others to give rise to correct understanding and are grasped by the ear consciousness.
['ZH_T36_1736_012:0090a06_13']	又二識所取，無表唯一故。	又二識所取，無表唯一故。	Also, because they are grasped by two consciousnesses, while unexpressed is only one.
['ZH_T36_1736_012:0090a07_4']	又三無數劫求此表故。	又三無數劫求此表故。	Also, because the three incalculable eons seek this expression.
['ZH_T36_1736_012:0090a08_1']	」疏「是謂佛教」者，結也，正出其意。	」疏「是謂佛教」者，結也，正出其意。	This is called the Buddha's teachings concludes and directly expresses its meaning.
['ZH_T36_1736_012:0090a09_11']	今知教體而云佛教者，一依根本故、二依相似故、三依隨順故。	今知教體而云佛教者，一依根本故、二依相似故、三依隨順故。	Now, knowing the essence of the teachings and calling it the Buddha's teachings is because one relies on the fundamental, two rely on similarity, and three rely on conformity.
['ZH_T36_1736_012:0090a10_12']	佛依如是名句文身四法而說，今亦隨之故。	佛依如是名句文身四法而說，今亦隨之故。	The Buddha relied on these name, phrase, and syllable aggregates to speak, and now we also follow them.
['ZH_T36_1736_012:0090a11_2']	疏「其名句」下，揀法。	疏「其名句」下，揀法。	The commentary below Its names, phrases, and... distinguishes the Dharma.
['ZH_T36_1736_012:0090a11_7']	亦通妨難。	亦通妨難。	It also clarifies difficulties.
['ZH_T36_1736_012:0090a11_16']	故彼論中自有難云：	故彼論中自有難云：	Therefore, in that treatise, there is a difficulty:
['ZH_T36_1736_012:0090a12_9']	若爾，如次所說，當云何通？	若爾，如次所說，當云何通？	If so, how can we understand the following statements?
['ZH_T36_1736_012:0090a13_1']	謂如說佛教名為何法？	謂如說佛教名為何法？	Namely, as it is said, what is the Dharma called the Buddha's teachings?
['ZH_T36_1736_012:0090a14_3']	謂名句文身，次第行列、次第安布、次第連合等。	謂名句文身，次第行列、次第安布、次第連合等。	Namely, the aggregates of names, phrases, and syllables, arranged in sequence, arranged in order, and combined in sequence, and so forth.
['ZH_T36_1736_012:0090a14_14']	為答此難，故論有此通。	為答此難，故論有此通。	In order to answer this difficulty, the treatise has this explanation.
['ZH_T36_1736_012:0090a15_10']	此難但牒後段之文，故疏略耳。	此難但牒後段之文，故疏略耳。	This difficulty only cites the text from the later section, so the commentary is brief.
['ZH_T36_1736_012:0090a16_5']	疏「二名等為體」等者，此句摽。	疏「二名等為體」等者，此句摽。	The commentary below Second, names, etc. are the essence... is the heading.
['ZH_T36_1736_012:0090a16_15']	「謂名身」下，列名。	「謂名身」下，列名。	Namely, the aggregate of names... lists the names.
['ZH_T36_1736_012:0090a16_24']	「次第」下，釋相。	「次第」下，釋相。	Sequence below explains the characteristics.
['ZH_T36_1736_012:0090a18_7']	次第釋上三名，謂行列於名，安布成句，文為二所依故云連合。	次第釋上三名，謂行列於名，安布成句，文為二所依故云連合。	The sequence explains the above three names, that is, arranging the names, placing them in sentences, and the text being the basis for the two, therefore it is said to be connected.
['ZH_T36_1736_012:0090a18_17']	名等別相，次下當釋。	名等別相，次下當釋。	The specific characteristics of names, etc. will be explained below.
['ZH_T36_1736_012:0090a19_8']	疏「聲但」下，揀法。	疏「聲但」下，揀法。	The commentary below Sound is only... distinguishes the dharmas.
['ZH_T36_1736_012:0090a19_13']	亦通妨難。	亦通妨難。	It also clarifies the difficulties.
['ZH_T36_1736_012:0090a19_19']	謂論有問言：	謂論有問言：	That is to say, the treatise has a question:
['ZH_T36_1736_012:0090a20_8']	若爾，此文所說當云何通？	若爾，此文所說當云何通？	If so, how can this text be understood?
['ZH_T36_1736_012:0090a20_16']	如說佛教云何答？	如說佛教云何答？	It is said, How do you answer when asked about the Buddha's teachings?
['ZH_T36_1736_012:0090a22_3']	謂佛語，言唱詞評論、語音語路、語業語表，是謂佛教。	謂佛語，言唱詞評論、語音語路、語業語表，是謂佛教。	It is said, The Buddha's words, speech, singing, discussion, sound, language, speech, and verbal expression are called the Buddha's teachings.
['ZH_T36_1736_012:0090a22_15']	為答此難，故論有此通爾。	為答此難，故論有此通爾。	In order to answer this difficulty, the treatise has this explanation.
['ZH_T36_1736_012:0090a23_11']	亦以此難但牒前文，故疏略耳。	亦以此難但牒前文，故疏略耳。	This difficulty is only a repetition of the previous text, so the commentary is brief.
['ZH_T36_1736_012:0090a24_8']	「聲但依於展轉因故」下，論有喻云：	「聲但依於展轉因故」下，論有喻云：	Below Sound is only based on the indirect cause... the treatise has a metaphor:
['ZH_T36_1736_012:0090a24_18']	如世子孫，展轉生法。	如世子孫，展轉生法。	It is like the world's grandchildren, the dharmas produced in succession.
['ZH_T36_1736_012:0090a24_21']	意云：	意云：	The meaning is:
['ZH_T36_1736_012:0090a25_11']	從父生子，言是某父之子。	從父生子，言是某父之子。	From the father is born the son, who is called the son of a certain father.
['ZH_T36_1736_012:0090a26_3']	雖語父名，意在子體。	雖語父名，意在子體。	Although the father's name is mentioned, the intention is in the substance of the son.
['ZH_T36_1736_012:0090a26_13']	又子生孫，孫是某孫。	又子生孫，孫是某孫。	Moreover, the son gives birth to a grandson, and the grandson is so-and-so's grandson.
['ZH_T36_1736_012:0090a27_3']	雖舉其翁，意在孫子。	雖舉其翁，意在孫子。	Although the grandfather is mentioned, the intention is in the grandson.
['ZH_T36_1736_012:0090a29_14']	孫如於義，子如於名，父如於聲，則有三重，中是教體，故下合云「謂語起名，名能詮義」，是即名為展轉因也。	孫如於義，子如於名，父如於聲，則有三重，中是教體，故下合云「謂語起名，名能詮義」，是即名為展轉因也。	The grandson is like the meaning, the son is like the name, and the father is like the sound, then there are three layers, the middle is the essence of the teaching, therefore, the following combines and says it is said that language gives rise to names, and names can express meanings, this is precisely the name as the indirect cause.
['ZH_T36_1736_012:0090b01_14']	疏「評家意取語業為體」者，評論家釋云：	疏「評家意取語業為體」者，評論家釋云：	The commentary says the commentator takes the function of speech as the essence, the commentator's explanation says:
['ZH_T36_1736_012:0090b02_13']	如是說者，語業為體，佛音所說，他所聞故。	如是說者，語業為體，佛音所說，他所聞故。	Those who say this take the function of speech as the essence, because the Buddha's voice speaks and is heard by others.
['ZH_T36_1736_012:0090b04_2']	言評家者，《婆沙》是諸羅漢同集，而有四大羅漢為評家正義：	言評家者，《婆沙》是諸羅漢同集，而有四大羅漢為評家正義：	As for the commentator, the Abhidharma-mahāvibhāṣā-śāstra is a compilation by the arhats together, but there were four great arhats who were the commentators on the correct meaning:
