segmentnr	original	analyzed	folio	translated
['ZH_T46_1912_05b:0287c08_10']	天魔波旬若更來者。	天魔波旬若更來者。	05b	Heavenly Māra Pāpīyān, if you come again,
['ZH_T46_1912_05b:0287c09_1']	當以五繫繫縛於汝。	當以五繫繫縛於汝。	05b	I will bind you with the five bonds.
['ZH_T46_1912_05b:0287c09_6']	章安釋云。	章安釋云。	05b	Zhangan explains:
['ZH_T46_1912_05b:0287c09_11']	繫有二種。	繫有二種。	05b	There are two kinds of bonds.
['ZH_T46_1912_05b:0287c09_17']	一者五屍繫。	一者五屍繫。	05b	The first is the bond of the five corpses.
['ZH_T46_1912_05b:0287c10_3']	二者繫五處。	二者繫五處。	05b	The second is the bond of the five places.
['ZH_T46_1912_05b:0287c10_16']	五屍繫者如不淨觀治於愛魔。	五屍繫者如不淨觀治於愛魔。	05b	The bond of the five corpses is like the contemplation of impurity that treats the Māra of desire.
['ZH_T46_1912_05b:0287c11_7']	五處如理治於見魔。	五處如理治於見魔。	05b	The five places are like the principle that treats the Māra of views.
['ZH_T46_1912_05b:0287c11_13']	故首楞嚴中。	故首楞嚴中。	05b	Therefore, in the Śūraṃgama [dhāraṇī],
['ZH_T46_1912_05b:0287c12_1']	舍利子問佛。	舍利子問佛。	05b	Śāriputra asked the Buddha:
['ZH_T46_1912_05b:0287c12_14']	說此三昧不為諸魔之所惱不。	說此三昧不為諸魔之所惱不。	05b	Will those who expound this samādhi not be disturbed by the māras?
['ZH_T46_1912_05b:0287c12_17']	佛言。	佛言。	05b	The Buddha said,
['ZH_T46_1912_05b:0287c13_8']	欲見諸魔衰惱事不。	欲見諸魔衰惱事不。	05b	Do you wish to see the māras being troubled?
['ZH_T46_1912_05b:0287c13_13']	唯然欲見。	唯然欲見。	05b	Yes, I wish to see.
['ZH_T46_1912_05b:0287c14_8']	放眉間光見一切魔皆被五繫。	放眉間光見一切魔皆被五繫。	05b	He emitted a light from between his eyebrows and saw all the māras bound by the five fetters.
['ZH_T46_1912_05b:0287c14_13']	舍利弗言。	舍利弗言。	05b	Śāriputra said,
['ZH_T46_1912_05b:0287c14_18']	是誰所作。	是誰所作。	05b	Who did this?
['ZH_T46_1912_05b:0287c15_2']	佛言。	佛言。	05b	The Buddha said,
['ZH_T46_1912_05b:0287c15_11']	是首楞嚴三昧之力。	是首楞嚴三昧之力。	05b	It is the power of the Śūraṃgama Samādhi.
['ZH_T46_1912_05b:0287c16_2']	但有說是三昧之處。	但有說是三昧之處。	05b	Wherever this samādhi is expounded,
['ZH_T46_1912_05b:0287c16_11']	魔欲為障自見五繫。	魔欲為障自見五繫。	05b	the māras, wanting to create obstacles, will see themselves bound by the five fetters.
['ZH_T46_1912_05b:0287c17_6']	佛滅度後說三昧處亦復如是。	佛滅度後說三昧處亦復如是。	05b	After the Buddha's nirvāṇa, the same will be true for those expounding the samādhi.
['ZH_T46_1912_05b:0287c17_13']	六妙門禪別者。	六妙門禪別者。	05b	The six subtle gates of meditation are different.
['ZH_T46_1912_05b:0287c18_3']	數等六門前後不同。	數等六門前後不同。	05b	The six gates of counting are not the same before and after.
['ZH_T46_1912_05b:0287c18_12']	豈同心數及上定等。	豈同心數及上定等。	05b	How can they be the same as the mental factors and the higher concentrations?
['ZH_T46_1912_05b:0287c18_18']	道品見別者。	道品見別者。	05b	The differences in the views of the factors of the path are as follows.
['ZH_T46_1912_05b:0287c19_12']	道品所治即界內見謂戒取等。	道品所治即界內見謂戒取等。	05b	The factors of the path counteract the views within the realms, namely the attachment to precepts and so forth.
['ZH_T46_1912_05b:0287c20_6']	不同十六知見及別見等。	不同十六知見及別見等。	05b	They are not the same as the sixteen views and the separate views and so forth.
['ZH_T46_1912_05b:0287c20_14']	無常苦空慢別者。	無常苦空慢別者。	05b	The differences in the arrogance towards impermanence, suffering, emptiness, and no-self are as follows.
['ZH_T46_1912_05b:0287c21_4']	大小兩乘各有上慢。	大小兩乘各有上慢。	05b	The two vehicles, the great and the small, each have their own arrogance.
['ZH_T46_1912_05b:0287c21_17']	若大乘中未得佛果自謂究竟。	若大乘中未得佛果自謂究竟。	05b	If in the Mahayana, before attaining the fruition of Buddhahood, one considers oneself to be ultimate,
['ZH_T46_1912_05b:0287c22_4']	名增上慢。	名增上慢。	05b	this is called excessive pride.
['ZH_T46_1912_05b:0287c22_13']	若小乘中未得四果。	若小乘中未得四果。	05b	If in the Hinayana, before attaining the four fruitions,
['ZH_T46_1912_05b:0287c22_18']	謂得四果。	謂得四果。	05b	one considers oneself to have attained the four fruitions,
['ZH_T46_1912_05b:0287c23_4']	名增上慢。	名增上慢。	05b	this is called excessive pride.
['ZH_T46_1912_05b:0287c23_17']	今小乘中因觀無常謂為極理。	今小乘中因觀無常謂為極理。	05b	Now, in the Hinayana, because of contemplating impermanence, one considers it to be the ultimate principle.
['ZH_T46_1912_05b:0287c24_8']	豈同世禪謂四果耶。	豈同世禪謂四果耶。	05b	How can it be the same as worldly meditation considering the four fruitions?
['ZH_T46_1912_05b:0287c25_1']	又不同八慢及下八境。	又不同八慢及下八境。	05b	It is also not the same as the eight kinds of pride and the eight objects below.
['ZH_T46_1912_05b:0287c25_10']	四諦因緣二乘別者。	四諦因緣二乘別者。	05b	The four truths and dependent origination are different for the two vehicles.
['ZH_T46_1912_05b:0287c25_17']	自是三藏二乘。	自是三藏二乘。	05b	This is the two vehicles of the Tripiṭaka.
['ZH_T46_1912_05b:0287c26_12']	豈同通中二乘及以上慢佛道等耶。	豈同通中二乘及以上慢佛道等耶。	05b	How can it be the same as the two vehicles in the Shared Teaching, or the pride above considering the Buddha way, etc.?
['ZH_T46_1912_05b:0287c27_1']	六度菩薩別者。	六度菩薩別者。	05b	The bodhisattvas of the six perfections.
['ZH_T46_1912_05b:0287c27_14']	三祇伏惑豈得復同未發心等。	三祇伏惑豈得復同未發心等。	05b	How can it be the same as those who have not yet given rise to the mind, etc.?
['ZH_T46_1912_05b:0287c28_4']	此之條然二義故別。	此之條然二義故別。	05b	These two meanings are distinct, therefore different.
['ZH_T46_1912_05b:0287c28_15']	一者依於能治別立此十。	一者依於能治別立此十。	05b	First, based on the ability to treat, these ten are established separately.
['ZH_T46_1912_05b:0287c29_6']	如陰似同分三科異。	如陰似同分三科異。	05b	Like the aggregates, they seem the same, but the three categories are different.
['ZH_T46_1912_05b:0287c29_15']	餘九能治準此可知。	餘九能治準此可知。	05b	The other nine that are able to treat can be understood according to this.
['ZH_T46_1912_05b:0288a01_6']	二者此十別別不同。	二者此十別別不同。	05b	Second, these ten are each different.
['ZH_T46_1912_05b:0288a01_11']	故復名別。	故復名別。	05b	Therefore, they are also called different.
['ZH_T46_1912_05b:0288a02_1']	問五陰下六番問答。	問五陰下六番問答。	05b	The six rounds of questions and answers below the five aggregates are asked.
['ZH_T46_1912_05b:0288a02_8']	為成不思議意。	為成不思議意。	05b	In order to accomplish the inconceivable meaning.
['ZH_T46_1912_05b:0288a02_13']	如前所明。	如前所明。	05b	As explained above.
['ZH_T46_1912_05b:0288a03_3']	必先觀陰陰具色心。	必先觀陰陰具色心。	05b	One must first contemplate the aggregates, and the aggregates are endowed with form and mind.
['ZH_T46_1912_05b:0288a03_12']	為即四陰以為能觀。	為即四陰以為能觀。	05b	Is it the four aggregates that are able to contemplate?
['ZH_T46_1912_05b:0288a04_3']	為四陰外別有能觀。	為四陰外別有能觀。	05b	Or is there a separate ability to contemplate outside the four aggregates?
['ZH_T46_1912_05b:0288a04_12']	若色心外別有能觀。	若色心外別有能觀。	05b	If there is a separate ability to contemplate outside of form and mind,
['ZH_T46_1912_05b:0288a05_3']	則所觀境攝法不盡。	則所觀境攝法不盡。	05b	then the observed objects do not encompass all phenomena.
['ZH_T46_1912_05b:0288a05_12']	若秖四陰以為能觀。	若秖四陰以為能觀。	05b	If one only uses the four aggregates as the ability to contemplate,
['ZH_T46_1912_05b:0288a06_3']	如何以陰而能觀陰。	如何以陰而能觀陰。	05b	how can the aggregates be able to contemplate the aggregates?
['ZH_T46_1912_05b:0288a06_8']	答中二意。	答中二意。	05b	The answer has two meanings.
['ZH_T46_1912_05b:0288a06_17']	先約不思議相即答。	先約不思議相即答。	05b	First, it is answered by the inconceivable mutual identity.
['ZH_T46_1912_05b:0288a07_6']	次約思議舉況答。	次約思議舉況答。	05b	Next, it is answered by the conceivable analogy.
['ZH_T46_1912_05b:0288a07_16']	初意云不可思議等者。	初意云不可思議等者。	05b	The first meaning says inconceivable and so on.
['ZH_T46_1912_05b:0288a08_11']	無始色心本是理性妙境妙智。	無始色心本是理性妙境妙智。	05b	Form and mind since beginningless time are originally the wondrous realm and wondrous wisdom of the principle of reality.
['ZH_T46_1912_05b:0288a09_2']	而隨妄轉不覺不知。	而隨妄轉不覺不知。	05b	Yet following the turning of delusion, one is unaware and does not know.
['ZH_T46_1912_05b:0288a09_11']	今既聞名知陰即是。	今既聞名知陰即是。	05b	Now that one has heard the name and knows that the aggregates are precisely that,
['ZH_T46_1912_05b:0288a10_2']	即四陰心而能成觀。	即四陰心而能成觀。	05b	one is able to accomplish contemplation by means of the mind of the four aggregates.
['ZH_T46_1912_05b:0288a10_11']	亦可下約舉況答者。	亦可下約舉況答者。	05b	The following is the answer using the analogy.
['ZH_T46_1912_05b:0288a11_4']	引小乘中有於善惡無記。	引小乘中有於善惡無記。	05b	It cites the Lesser Vehicle, which has good, evil, and neutral.
['ZH_T46_1912_05b:0288a11_13']	乃至法性無等等陰。	乃至法性無等等陰。	05b	up to the aggregates of the nature of dharmas, which are unequaled.
['ZH_T46_1912_05b:0288a12_7']	初心雖以惡及無記以為所觀。	初心雖以惡及無記以為所觀。	05b	Although the initial mind takes evil and indeterminate [dharmas] as what is observed,
['ZH_T46_1912_05b:0288a12_16']	別立善陰以為能觀。	別立善陰以為能觀。	05b	it separately establishes the aggregate of good [dharmas] as what is able to observe.
['ZH_T46_1912_05b:0288a13_3']	觀之不已。	觀之不已。	05b	Not ceasing to observe,
['ZH_T46_1912_05b:0288a13_12']	惡無記陰轉成善陰。	惡無記陰轉成善陰。	05b	the aggregates of evil and indeterminate [dharmas] transform into the aggregate of good [dharmas].
['ZH_T46_1912_05b:0288a14_3']	即成向來能觀善陰。	即成向來能觀善陰。	05b	This then becomes the aggregate of good [dharmas] that is able to observe.
['ZH_T46_1912_05b:0288a14_14']	當知初觀之時雖二而一。	當知初觀之時雖二而一。	05b	One should know that when initially observing, although there are two, they are one.
['ZH_T46_1912_05b:0288a15_4']	陰轉之時雖一而二。	陰轉之時雖一而二。	05b	When the aggregates transform, although one, they are two.
['ZH_T46_1912_05b:0288a15_17']	乃至轉為無等等陰亦復如是。	乃至轉為無等等陰亦復如是。	05b	Up to transforming into the aggregates of the nature of dharmas, which are unequaled, it is also like this.
['ZH_T46_1912_05b:0288a16_2']	何者。	何者。	05b	What is the reason?
['ZH_T46_1912_05b:0288a16_7']	所觀雖轉。	所觀雖轉。	05b	Although what is observed transforms,
['ZH_T46_1912_05b:0288a16_13']	而復立能觀。	而復立能觀。	05b	it still establishes what is able to observe.
['ZH_T46_1912_05b:0288a16_19']	故雖一而二。	故雖一而二。	05b	Therefore, although one, it is two.
['ZH_T46_1912_05b:0288a17_10']	雖別立能觀而所轉為能。	雖別立能觀而所轉為能。	05b	Although it separately establishes what is able to observe, what is transformed becomes what is able.
['ZH_T46_1912_05b:0288a17_16']	故雖二而一。	故雖二而一。	05b	Therefore, although two, it is one.
['ZH_T46_1912_05b:0288a18_4']	雖展轉互轉。	雖展轉互轉。	05b	Although it repeatedly transforms,
['ZH_T46_1912_05b:0288a18_13', 'ZH_T46_1912_05b:0288a19_3']	終成陰外別立能觀。🔽善惡等位在外凡。	終成陰外別立能觀。 善惡等位在外凡。	05b	in the end it establishes what is able to observe separately from the aggregates.🔽The stages of good, evil, and so forth are in the outer stage of ordinary beings.
['ZH_T46_1912_05b:0288a19_12']	方便陰者位在內凡。	方便陰者位在內凡。	05b	The aggregates of skillful means are in the inner stage of ordinary beings.
['ZH_T46_1912_05b:0288a20_3']	無漏陰者極在羅漢。	無漏陰者極在羅漢。	05b	The aggregates of the uncontaminated are in the stage of arhats.
['ZH_T46_1912_05b:0288a20_12']	法性陰者在方便土。	法性陰者在方便土。	05b	The aggregates of the nature of dharmas are in the stage of the land of skillful means.
['ZH_T46_1912_05b:0288a21_3']	得法性陰陰中無等。	得法性陰陰中無等。	05b	One attains the equality within the aggregates of the nature of dharmas.
['ZH_T46_1912_05b:0288a21_12']	故以無等釋於法性。	故以無等釋於法性。	05b	Therefore, using equality to explain the nature of dharmas.
