segmentnr	original	analyzed	translated
['ZH_T23_1435_020:0140c08_9']	」問言：	」問言：	They asked:
['ZH_T23_1435_020:0140c08_14']	「與價不？	「與價不？	Will you pay the price?
['ZH_T23_1435_020:0140c08_18']	」答言：	」答言：	They replied:
['ZH_T23_1435_020:0140c08_22']	「無價。	「無價。	There is no price.
['ZH_T23_1435_020:0140c09_2']	」浣衣人言：	」浣衣人言：	The laundrymen said:
['ZH_T23_1435_020:0140c10_2']	「有浣衣不與價者，我等空浣衣，云何得活？	「有浣衣不與價者，我等空浣衣，云何得活？	If there are those who have their clothes washed without paying the price, we will be washing clothes for nothing. How can we make a living?
['ZH_T23_1435_020:0140c10_9']	」六群比丘言：	」六群比丘言：	The group of six monks said:
['ZH_T23_1435_020:0140c10_16']	「不與我浣耶？	「不與我浣耶？	Won't you wash for us?
['ZH_T23_1435_020:0140c10_20']	」答言：	」答言：	They replied:
['ZH_T23_1435_020:0140c11_2']	「不與汝浣。	「不與汝浣。	We won't wash for you.
['ZH_T23_1435_020:0140c12_1']	」六群比丘到淨水中浣衣處，大小便洟唾。	」六群比丘到淨水中浣衣處，大小便洟唾。	The group of six monks went to a clean water washing place and defecated, urinated, spat, and blew their noses there.
['ZH_T23_1435_020:0140c13_3']	諸浣衣人以先心謂水清淨，浸衣著中即臭失色。	諸浣衣人以先心謂水清淨，浸衣著中即臭失色。	The laundrymen, thinking that the water was originally clean, soaked their clothes in it, and they immediately became smelly and discolored.
['ZH_T23_1435_020:0140c13_8']	浣衣人念：	浣衣人念：	The laundrymen thought:
['ZH_T23_1435_020:0140c13_14']	「誰作是事？	「誰作是事？	Who did this?
['ZH_T23_1435_020:0140c14_3', 'ZH_T23_1435_020:0140c14_9']	」六群比丘餘時往問：🔽「汝等知不？	」六群比丘餘時往問： 「汝等知不？	The group of six monks went there another time and asked:
['ZH_T23_1435_020:0140c14_14']	誰污是水？	誰污是水？	Do you know who polluted this water?
['ZH_T23_1435_020:0140c14_18']	」答言：	」答言：	They replied:
['ZH_T23_1435_020:0140c14_22']	「不知。	「不知。	We don't know.
['ZH_T23_1435_020:0140c15_4']	」六群比丘言：	」六群比丘言：	The group of six monks said:
['ZH_T23_1435_020:0140c16_2']	「我等所作，以汝不與我浣衣故作是事。	「我等所作，以汝不與我浣衣故作是事。	We did it because you wouldn't let us wash our clothes.
['ZH_T23_1435_020:0140c17_5']	」六群比丘勇健多力，不大畏罪，諸浣衣人不能奈何。	」六群比丘勇健多力，不大畏罪，諸浣衣人不能奈何。	The group of six monks were brave and strong, not very afraid of wrongdoing, and the laundrymen could not do anything about it.
['ZH_T23_1435_020:0140c17_12']	諸居士訶責言：	諸居士訶責言：	The laypeople scolded them, saying:
['ZH_T23_1435_020:0140c18_1']	「諸沙門釋子自言：	「諸沙門釋子自言：	The monks of the Śākya clan claim:
['ZH_T23_1435_020:0140c18_7']	『善好有德。	『善好有德。	'We are good, virtuous, and pure.'
['ZH_T23_1435_020:0140c18_18']	』淨用水中大小便洟唾。	』淨用水中大小便洟唾。	Yet they urinate, defecate, and spit in the clean water.
['ZH_T23_1435_020:0140c20_2']	」是中有比丘少欲知足行頭陀，聞是事心不喜，向佛廣說。	」是中有比丘少欲知足行頭陀，聞是事心不喜，向佛廣說。	Among them, there were monks who were content with few desires and practiced asceticism. Hearing this, they were displeased and told the Buddha in detail.
['ZH_T23_1435_020:0140c21_3']	佛以是事集比丘僧，種種因緣訶責六群比丘：	佛以是事集比丘僧，種種因緣訶責六群比丘：	The Buddha assembled the bhikṣus and reprimanded the group of six with various reasons, saying:
['ZH_T23_1435_020:0140c22_1']	「云何名比丘，淨用水中大小便涕唾？	「云何名比丘，淨用水中大小便涕唾？	How can it be called a bhikṣu who urinates, defecates, spits, and blows his nose in clean water?
['ZH_T23_1435_020:0140c22_11']	」佛但訶責而未結戒。	」佛但訶責而未結戒。	 The Buddha only reprimanded them but did not yet establish a precept.
['ZH_T23_1435_020:0140c22_18']	又佛在舍衛國。	又佛在舍衛國。	Moreover, the Buddha was in Śrāvastī.
['ZH_T23_1435_020:0140c23_18']	爾時舍衛城中有一大池，名須摩那，多人所用。	爾時舍衛城中有一大池，名須摩那，多人所用。	At that time, in Śrāvastī there was a large pond called Sumana, which was used by many people.
['ZH_T23_1435_020:0140c24_7']	六群比丘共相謂言：	六群比丘共相謂言：	The group of six said to each other:
['ZH_T23_1435_020:0140c24_17']	「可往須摩那池上看。	「可往須摩那池上看。	We should go to Sumana Pond to have a look.
['ZH_T23_1435_020:0140c24_21']	」皆言：	」皆言：	They all said:
['ZH_T23_1435_020:0140c25_3']	「隨意。	「隨意。	As you wish.
['ZH_T23_1435_020:0140c25_11']	」即共往池上看。	」即共往池上看。	They then went together to the pond to have a look.
['ZH_T23_1435_020:0140c25_20']	便大小便洟唾池中。	便大小便洟唾池中。	They then urinated, defecated, spat, and blew their noses in the pond.
['ZH_T23_1435_020:0141a01_6']	諸居士訶責言：	諸居士訶責言：	The laypeople scolded them, saying:
['ZH_T23_1435_020:0141a02_3']	「是沙門釋子不善，更無大小便處耶？	「是沙門釋子不善，更無大小便處耶？	These śramaṇa disciples of the Buddha are not good. Is there no other place to urinate and defecate?
['ZH_T23_1435_020:0141a02_16']	乃到是淨用水中大小便洟唾。	乃到是淨用水中大小便洟唾。	They go to this clean pond to urinate, defecate, spit, and blow their noses.
['ZH_T23_1435_020:0141a04_3']	」是中有比丘少欲知足行頭陀，聞是事心不喜，向佛廣說。	」是中有比丘少欲知足行頭陀，聞是事心不喜，向佛廣說。	Among them, there were bhikṣus who were content with few desires and practiced asceticism. Hearing this matter, they were displeased and told the Buddha in detail.
['ZH_T23_1435_020:0141a05_1']	佛以是事集比丘僧，種種因緣訶責言：	佛以是事集比丘僧，種種因緣訶責言：	The Buddha assembled the bhikṣus and reprimanded them in various ways, saying:
['ZH_T23_1435_020:0141a05_18']	「云何名比丘，淨用水中大小便洟唾？	「云何名比丘，淨用水中大小便洟唾？	How can it be called a bhikṣu to urinate, defecate, spit, and discharge nasal mucus in clean water?
['ZH_T23_1435_020:0141a06_11']	」佛種種因緣訶已，語諸比丘：	」佛種種因緣訶已，語諸比丘：	 After reprimanding them in various ways, the Buddha told the bhikṣus:
['ZH_T23_1435_020:0141a07_11']	「不應淨用水中大小便洟唾，除病，應當學。	「不應淨用水中大小便洟唾，除病，應當學。	One should not urinate, defecate, spit, or discharge nasal mucus in clean water, except when sick. You should learn this.
['ZH_T23_1435_020:0141a08_9']	」若不病，淨用水中大小便洟唾，突吉羅。	」若不病，淨用水中大小便洟唾，突吉羅。	 If one is not sick and urinates, defecates, spits, or discharges nasal mucus in clean water, it is duṣkṛta.
['ZH_T23_1435_020:0141a08_15']	病者，不犯。	病者，不犯。	If one is sick, there is no offense.
['ZH_T23_1435_020:0141a09_16']	一百五佛在舍衛國，爾時六群比丘立大小便。	一百五佛在舍衛國，爾時六群比丘立大小便。	The Buddha was in Śrāvastī. At that time, the group of six bhikṣus urinated and defecated while standing.
['ZH_T23_1435_020:0141a10_6']	佛聞是事語諸比丘：	佛聞是事語諸比丘：	The Buddha heard about this and told the bhikṣus:
['ZH_T23_1435_020:0141a11_1']	「不得立大小便，除病，應當學。	「不得立大小便，除病，應當學。	One should not urinate or defecate while standing, except when sick. You should learn this.
['ZH_T23_1435_020:0141a11_14']	」若不病立大小便，突吉羅。	」若不病立大小便，突吉羅。	 If one is not sick and urinates or defecates while standing, it is duṣkṛta.
['ZH_T23_1435_020:0141a11_20']	若病，不犯。	若病，不犯。	If one is sick, there is no offense.
['ZH_T23_1435_020:0141a12_5']	一百六佛在舍衛國。	一百六佛在舍衛國。	106. The Buddha was in Śrāvastī.
['ZH_T23_1435_020:0141a13_3']	有一居士，請佛及僧明日食，佛默然受。	有一居士，請佛及僧明日食，佛默然受。	A certain layperson invited the Buddha and the saṅgha for a meal the next day, and the Buddha silently accepted.
['ZH_T23_1435_020:0141a14_17']	居士知佛受已，從坐起頭面禮佛足右繞而去，還自舍通夜辦種種多美飲食。	居士知佛受已，從坐起頭面禮佛足右繞而去，還自舍通夜辦種種多美飲食。	The householder, knowing that the Buddha had accepted, rose from his seat, bowed his head at the Buddha's feet, circumambulated him to the right, and left. He returned to his house and prepared various delicious foods throughout the night.
['ZH_T23_1435_020:0141a15_10']	早起敷座處已，遣使白佛：	早起敷座處已，遣使白佛：	Early the next morning, he set out seats and sent a messenger to inform the Buddha:
['ZH_T23_1435_020:0141a15_14']	「時到！	「時到！	The time has come!
['ZH_T23_1435_020:0141a16_3']	食具已辦，佛自知時。	食具已辦，佛自知時。	The food is ready. May the Buddha know that the time has come.
['ZH_T23_1435_020:0141a17_2']	」六群比丘與十七群比丘常共相違鬪諍。	」六群比丘與十七群比丘常共相違鬪諍。	The group of six monks always quarreled with the group of seventeen.
['ZH_T23_1435_020:0141a18_3']	時十七群比丘次守僧坊，六群比丘次與迎食。	時十七群比丘次守僧坊，六群比丘次與迎食。	At that time, the group of seventeen was in charge of the monastery, while the group of six was in charge of receiving the food.
['ZH_T23_1435_020:0141a18_12']	六群比丘共相謂言：	六群比丘共相謂言：	The group of six monks said to each other:
['ZH_T23_1435_020:0141a19_6']	「我等今日故斷十七群比丘食。	「我等今日故斷十七群比丘食。	We will deliberately stop the group of seventeen from eating today.
['ZH_T23_1435_020:0141a19_10']	」有言：	」有言：	Some said:
['ZH_T23_1435_020:0141a19_15']	「云何斷？	「云何斷？	How can we stop them?
['ZH_T23_1435_020:0141a19_19']	」答言：	」答言：	They replied:
['ZH_T23_1435_020:0141a20_1']	「但來當知。	「但來當知。	Just wait until they come. We will know then.
['ZH_T23_1435_020:0141a20_18']	」六群比丘到十七群比丘所，索鉢言：	」六群比丘到十七群比丘所，索鉢言：	The group of six monks went to the group of seventeen and asked for their bowls, saying:
['ZH_T23_1435_020:0141a21_3']	「與汝迎食分。	「與汝迎食分。	Here is your share of the food to be received.
['ZH_T23_1435_020:0141a22_13']	」即隨佛及僧至所請家，六群比丘先食已，迎十七群比丘食分便出。	」即隨佛及僧至所請家，六群比丘先食已，迎十七群比丘食分便出。	They then followed the Buddha and the Saṅgha to the invited home. The group of six monks ate first, and then welcomed the group of seventeen monks' food portions and left.
['ZH_T23_1435_020:0141a24_17']	出已便作餘事，經過餘處諸知識家，見已出城、或坐樹下、或在岸上、井上、池上多人眾處住。	出已便作餘事，經過餘處諸知識家，見已出城、或坐樹下、或在岸上、井上、池上多人眾處住。	After leaving, they did other things, passing by the homes of their acquaintances elsewhere. Seeing them leave the city, either sitting under a tree, or on a bank, well, or pond, they stayed in places with many people.
['ZH_T23_1435_020:0141a25_12']	時十七群比丘年少飢急，共相謂言：	時十七群比丘年少飢急，共相謂言：	At that time, the group of seventeen monks were young and hungry. They said to each other:
['ZH_T23_1435_020:0141a25_18']	「食何故遲？	「食何故遲？	Why is the food so slow?
['ZH_T23_1435_020:0141a26_2']	」又相謂言：	」又相謂言：	They also said to each other:
