segmentnr	original	analyzed	translated
['ZH_T15_0598_004:0156c14_8']	「我已奉受此經本已，佛所建立當令廣普，當為將來諸大士故，分別說之，終不迷謬違佛之教。	「我已奉受此經本已，佛所建立當令廣普，當為將來諸大士故，分別說之，終不迷謬違佛之教。	I have already received and upheld this sūtra. I will establish it and make it widely known, for the sake of the great beings of the future, I will expound it in detail, never confused or mistaken, in opposition to the Buddha's teachings.
['ZH_T15_0598_004:0156c14_13']	所以者何？	所以者何？	Why is it so?
['ZH_T15_0598_004:0156c16_3']	如來護我授以法忍，佛當建立此之經典，令降眾魔，志行於斯。	如來護我授以法忍，佛當建立此之經典，令降眾魔，志行於斯。	The Tathāgata will protect me and grant me the acceptance of the Dharma. The Buddha will establish this sūtra and subdue the māras, so that they will aspire to practice it.
['ZH_T15_0598_004:0156c16_9']	」佛言拘翼：	」佛言拘翼：	The Buddha said to Kauśika:
['ZH_T15_0598_004:0156c16_21']	「有神呪，名曰遮諸妨礙。	「有神呪，名曰遮諸妨礙。	There is a divine mantra called 'Eliminating All Obstacles.'
['ZH_T15_0598_004:0156c17_2']	具聽！	具聽！	Listen attentively!
['ZH_T15_0598_004:0156c19_2']	今為汝說神呪要言，使一切魔及諸外徑令諸官屬，自然降伏，使如來法光明久立。	今為汝說神呪要言，使一切魔及諸外徑令諸官屬，自然降伏，使如來法光明久立。	I will now explain to you the essential divine mantra, so that all māras and heterodox paths, and their retinues, will naturally submit and cause the Tathāgata's Dharma to shine for a long time.
['ZH_T15_0598_004:0156c19_12']	」爾時世尊說神呪曰：	」爾時世尊說神呪曰：	At that time, the World-Honored One spoke the divine mantra, saying:
['ZH_T15_0598_004:0157a03_5_0']	「無畏離畏	「無畏離畏	Fearless, free from fear
['ZH_T15_0598_004:0157a03_5_1']	淨諸恐懼	淨諸恐懼	Purifying all fears
['ZH_T15_0598_004:0157a03_5_2']	施無畏	施無畏	Bestowing fearlessness
['ZH_T15_0598_004:0157a03_5_3']	度於滅度無所亂	度於滅度無所亂	Liberating through liberation, without confusion
['ZH_T15_0598_004:0157a03_5_4', 'ZH_T15_0598_004:0157a03_5_5']	淨所亂🔽無所諍	淨所亂 無所諍	Purifying confusion🔽Without dispute
['ZH_T15_0598_004:0157a03_5_6', 'ZH_T15_0598_004:0157a03_5_7']	不鬪訟🔽無懷瞋	不鬪訟 無懷瞋	Not quarreling🔽Without harboring anger
['ZH_T15_0598_004:0157a03_5_8', 'ZH_T15_0598_004:0157a03_5_9']	無以歿🔽淨威神	無以歿 淨威神	Without dying🔽Purifying majestic spiritual power
['ZH_T15_0598_004:0157a03_5_10']	威神跡	威神跡	Majestic spiritual power and traces
['ZH_T15_0598_004:0157a03_5_11']	大威神寂滅	大威神寂滅	Great majestic spiritual power, quiescent and extinguished
['ZH_T15_0598_004:0157a03_5_12']	趣慈心	趣慈心	Arousing the mind of kindness
['ZH_T15_0598_004:0157a03_5_13']	除於瑕	除於瑕	Eliminating flaws
['ZH_T15_0598_004:0157a03_5_14']	示現諦	示現諦	Demonstrating the truth
['ZH_T15_0598_004:0157a03_5_15']	無蹉踖	無蹉踖	Without error
['ZH_T15_0598_004:0157a03_5_16']	其同義	其同義	Its same meaning
['ZH_T15_0598_004:0157a03_5_17']	吉祥義	吉祥義	Auspicious meaning
['ZH_T15_0598_004:0157a03_5_18']	甘露句	甘露句	Ambrosia phrases
['ZH_T15_0598_004:0157a03_5_19']	見於要	見於要	Seeing the essentials
['ZH_T15_0598_004:0157a03_5_20']	以導御	以導御	Leading and guiding
['ZH_T15_0598_004:0157a03_5_21']	無所懷	無所懷	Without harboring
['ZH_T15_0598_004:0157a03_5_22']	行次第	行次第	sequence of practice
['ZH_T15_0598_004:0157a03_5_23']	無所盡	無所盡	inexhaustible
['ZH_T15_0598_004:0157a03_5_24']	光無生	光無生	light of non-arising
['ZH_T15_0598_004:0157a03_5_25']	清淨生	清淨生	pure birth
['ZH_T15_0598_004:0157a03_5_26']	鮮潔光照句	鮮潔光照句	radiant light illuminating phrases
['ZH_T15_0598_004:0157a03_5_27']	等順於等心	等順於等心	equanimity towards the equal mind
['ZH_T15_0598_004:0157a03_5_28']	至無上	至無上	attaining the unsurpassed
['ZH_T15_0598_004:0157a03_5_29', 'ZH_T15_0598_004:0157a03_5_30']	佛所建立戒清淨🔽無所犯	佛所建立戒清淨 無所犯	the purity of precepts established by the Buddha🔽nothing to violate
['ZH_T15_0598_004:0157a03_5_31', 'ZH_T15_0598_004:0157a03_5_32']	無所負🔽制魔場	無所負 制魔場	nothing to be burdened🔽subduing the demon's realm
['ZH_T15_0598_004:0157a03_5_33']	降外徑	降外徑	subduing the heterodox paths
['ZH_T15_0598_004:0157a03_5_34']	光耀法明	光耀法明	radiant Dharma-illumination
['ZH_T15_0598_004:0157a03_5_35']	攝以法施	攝以法施	embracing with the gift of Dharma
['ZH_T15_0598_004:0157a03_5_36']	開法藏「今是神呪，過去、當來、今現在佛所說，以擁護法而順句義，以此章句總執降伏一切諸魔塵勞跡也！	開法藏「今是神呪，過去、當來、今現在佛所說，以擁護法而順句義，以此章句總執降伏一切諸魔塵勞跡也！	opening the Dharma treasury This divine mantra is spoken by the Buddhas of the past, present, and future, in order to protect the Dharma and conform to the meaning of the phrases, and with these phrases, it universally subdues all demons and traces of afflictions!
['ZH_T15_0598_004:0157a03_16']	」於是普首天，白佛言：	」於是普首天，白佛言：	Then, the Heavenly Being Samantaprabhāsa addressed the Buddha, saying:
['ZH_T15_0598_004:0157a04_15']	「我當受此經典之要，精進諷誦，當令廣普！	「我當受此經典之要，精進諷誦，當令廣普！	I shall receive this essential of the sūtras, diligently recite it, and spread it widely!
['ZH_T15_0598_004:0157a05_1']	所以者何？	所以者何？	Why is it so?
['ZH_T15_0598_004:0157a05_20']	於如來法則有反復，長益法律，布清白典。	於如來法則有反復，長益法律，布清白典。	In the Tathāgata's Dharma, there is reciprocity, which increases the Dharma and Vinaya, and spreads the pure and white scriptures.
['ZH_T15_0598_004:0157a06_13']	我修反覆，擁護如來所齎法目。	我修反覆，擁護如來所齎法目。	I cultivate reciprocity and protect the Dharma-eye brought by the Tathāgata.
['ZH_T15_0598_004:0157a07_7']	」時有天子，名曰德超，白佛言：	」時有天子，名曰德超，白佛言：	At that time, a celestial son named Deucha asked the Buddha,
['ZH_T15_0598_004:0157a08_2']	「若有受此如來之法，其福云何？	「若有受此如來之法，其福云何？	If there are those who receive this Dharma of the Tathāgata, what will their blessings be like?
['ZH_T15_0598_004:0157a08_12']	」於是世尊即說頌曰：	」於是世尊即說頌曰：	Then the World-Honored One spoke a verse, saying:
['ZH_T15_0598_004:0157a09_0']	「今吾所見國，　　佛眼覩十方，	「今吾所見國，　　佛眼覩十方，	Now, in the lands I see, the Buddha's eye observes the ten directions,
['ZH_T15_0598_004:0157a10_0']	皆滿中珍寶，　　則以持布施，	皆滿中珍寶，　　則以持布施，	All filled with precious treasures, and using them to give in charity,
['ZH_T15_0598_004:0157a11_13']	其人所獲福，　　計當過於彼。	其人所獲福，　　計當過於彼。	The blessings that person will obtain will be considered to surpass that.
['ZH_T15_0598_004:0157a12_0']	至心受世吼，　　所說之經法，	至心受世吼，　　所說之經法，	With utmost sincerity, receiving the sutra Dharma spoken by the World-Honored One,
['ZH_T15_0598_004:0157a13_0']	合集諸譬喻，　　一切歎廣說，	合集諸譬喻，　　一切歎廣說，	Gathering all parables, praising and extensively explaining them,
['ZH_T15_0598_004:0157a14_13']	終不能究竟，　　總持正法德。	終不能究竟，　　總持正法德。	In the end, one will not be able to fully understand the merits of upholding the true Dharma.
['ZH_T15_0598_004:0157a18_17']	」佛說是經時，七十六那術人皆發無上正真道意，六萬菩薩得不起法忍，三千大千世界六返震動，其大光明普照世間，而雨天華，百千伎樂不鼓自鳴，諸伎樂音出是輩聲：	」佛說是經時，七十六那術人皆發無上正真道意，六萬菩薩得不起法忍，三千大千世界六返震動，其大光明普照世間，而雨天華，百千伎樂不鼓自鳴，諸伎樂音出是輩聲：	When the Buddha spoke this sutra, 76 koṭis of people all gave rise to the intention for unsurpassed, perfect, and true enlightenment. 60,000 bodhisattvas attained the forbearance of the non-arising of dharmas. The trichiliocosm shook six times, and a great light universally illuminated the world. It rained heavenly flowers, and hundreds of thousands of musical instruments sounded without being played. The sounds of the musical instruments emitted these kinds of sounds:
['ZH_T15_0598_004:0157a19_19']	「如來之尊建立是經，降伏眾魔，化諸外徑。	「如來之尊建立是經，降伏眾魔，化諸外徑。	The World-Honored One has established this sutra, subdued the māras, and transformed the various external paths.
['ZH_T15_0598_004:0157a20_12']	如來以印印此經已，順而不荒！	如來以印印此經已，順而不荒！	The Tathāgata has sealed this sutra with his seal, in accordance with it without confusion!
['ZH_T15_0598_004:0157a21_16']	」爾時海龍王雨大珠瓔供養此經，周遍三千大千世界。	」爾時海龍王雨大珠瓔供養此經，周遍三千大千世界。	At that time, the king of the ocean dragons rained down great pearl necklaces to make offerings to this sutra, covering the trichiliocosm.
['ZH_T15_0598_004:0157a22_4']	佛告賢者阿難：	佛告賢者阿難：	The Buddha told the Venerable Ānanda:
['ZH_T15_0598_004:0157a23_9']	「以是經卷用為囑累，受持諷誦，普令流布，為他人說。	「以是經卷用為囑累，受持諷誦，普令流布，為他人說。	Use this sutra scroll as a entrustment, uphold and recite it, spread it far and wide, and explain it to others.
['ZH_T15_0598_004:0157a23_15']	」阿難對曰：	」阿難對曰：	Ānanda replied:
['ZH_T15_0598_004:0157a23_22']	「唯然，世尊！	「唯然，世尊！	Yes, World-Honored One!
['ZH_T15_0598_004:0157a24_4']	已受斯經。	已受斯經。	I have already received this sutra.
['ZH_T15_0598_004:0157a24_9']	經名何等？	經名何等？	What is the name of the sutra?
['ZH_T15_0598_004:0157a24_14']	云何奉持？	云何奉持？	How should we uphold it?
['ZH_T15_0598_004:0157a24_18']	」佛言：	」佛言：	The Buddha said:
['ZH_T15_0598_004:0157a26_9']	「是經名曰『海龍王問龍總持品』，又名『集諸法寶淨法門品』，當善奉持！	「是經名曰『海龍王問龍總持品』，又名『集諸法寶淨法門品』，當善奉持！	This sutra is called 'The Chapter on the Dhāraṇī of the Questions of the Sea Dragon King' and is also called 'The Chapter on the Pure Dharma Gate of the Collection of All Dharma Treasures'. You should uphold it well!
['ZH_T15_0598_004:0157b02_4', 'ZH_T15_0598_004:0157b03_100']	」佛說如是，海龍王及龍王子、諸天、人民、十方諸來大會菩薩、諸大聲聞、釋、梵、四天王、賢者阿難、一切魔眾、諸天、龍、神、香音神、無善神、鳳凰神、山神、甜柔神、及世間人，莫不歡喜，作禮奉行。🔽佛說海龍王經卷第四	」佛說如是，海龍王及龍王子、諸天、人民、十方諸來大會菩薩、諸大聲聞、釋、梵、四天王、賢者阿難、一切魔眾、諸天、龍、神、香音神、無善神、鳳凰神、山神、甜柔神、及世間人，莫不歡喜，作禮奉行。🔽佛說海龍王經卷第四	Having spoken thus, the Sea Dragon King, the dragon princes, the devas, the people, the bodhisattvas from the great assemblies of the ten directions, the great shravakas, the Shakra, Brahma, and the Four Heavenly Kings, the Venerable Ananda, all the Mara assemblies, the devas, dragons, spirits, gandharvas, kumbhandas, mahoragas, and worldly people rejoiced and respectfully carried out the teachings.
