segmentnr	original	analyzed	translated
['ZH_T33_1694_002:0024b02_16']	為身癡為意癡、為身重為意重、為身不便為意不便、為身不使為意不使，是為睡瞑。	為身癡為意癡、為身重為意重、為身不便為意不便、為身不使為意不使，是為睡瞑。	Physical dullness and mental dullness, physical heaviness and mental heaviness, physical unserviceability and mental unserviceability, physical inability and mental inability, this is sloth and torpor.
['ZH_T33_1694_002:0024b02_20']	為何等？	為何等？	What is it?
['ZH_T33_1694_002:0024b03_8']	為意相從令瞑動相動。	為意相從令瞑動相動。	It is the mental association that causes torpor and agitation.
['ZH_T33_1694_002:0024b04_5']	未畢捨為使結，重相動至瞑也。	未畢捨為使結，重相動至瞑也。	Not abandoning what is unfinished, the heaviness of agitation reaches torpor.
['ZH_T33_1694_002:0024b05_8']	令不作事，是為瞑。	令不作事，是為瞑。	Causing one to not do things, this is torpor.
['ZH_T33_1694_002:0024b06_3']	上頭為睡，後為暝，是共名為睡瞑蓋。	上頭為睡，後為暝，是共名為睡瞑蓋。	The beginning is sloth, the end is torpor, this is the shared name for the hindrance of sloth and torpor.
['ZH_T33_1694_002:0024b07_2']	蓋由膜覆眼，令目無所見，故曰蓋也。	蓋由膜覆眼，令目無所見，故曰蓋也。	The hindrance is like a membrane covering the eyes, causing the eyes to see nothing, therefore it is called a hindrance.
['ZH_T33_1694_002:0024b08_8']	彼不了悔盖為何等？	彼不了悔盖為何等？	What is the hindrance of remorse and doubt?
['ZH_T33_1694_002:0024b08_14']	為身不止悔。	為身不止悔。	It is physical non-cessation and remorse.
['ZH_T33_1694_002:0024b08_18']	為何等？	為何等？	What is it?
['ZH_T33_1694_002:0024b09_9']	為所念可，不可不得悔是。	為所念可，不可不得悔是。	It is remorse over what is thought to be right or wrong.
['ZH_T33_1694_002:0024b10_6']	上頭為不了，後為悔，是共名為不了悔蓋。	上頭為不了，後為悔，是共名為不了悔蓋。	The former is called non-understanding and the latter is called regret, which are collectively called the hindrance of non-understanding and regret.
['ZH_T33_1694_002:0024b10_13']	彼疑蓋為何等？	彼疑蓋為何等？	What is the hindrance of doubt?
['ZH_T33_1694_002:0024b11_8']	若不信佛、不信法、不信𧗪者聚。	若不信佛、不信法、不信𧗪者聚。	If one does not believe in the Buddha, the Dharma, or the Saṅgha.
['ZH_T33_1694_002:0024b11_16']	𧗪者聚，比丘僧。	𧗪者聚，比丘僧。	The Saṅgha refers to the assembly of bhikṣus.
['ZH_T33_1694_002:0024b12_10']	不解苦習盡道，比結使。	不解苦習盡道，比結使。	Not understanding suffering, its origin, its cessation, and the path, one becomes entangled with afflictions.
['ZH_T33_1694_002:0024b12_17']	比數有結使也。	比數有結使也。	One is said to have afflictions.
['ZH_T33_1694_002:0024b13_4']	比，亦比次也。	比，亦比次也。	Bi also means to compare.
['ZH_T33_1694_002:0024b14_9', 'ZH_T33_1694_002:0024b15_15', 'ZH_T33_1694_002:0024b17_6']	亦從發，是名為疑蓋。🔽亦有五疑，有縣聚疑，言郡縣多人，說道不同，𧗪者意疑也。🔽有發教疑，有道分別疑，言有人發口教不同，故曰疑也。	亦從發，是名為疑蓋。 亦有五疑，有縣聚疑，言郡縣多人，說道不同，𧗪者意疑也。 有發教疑，有道分別疑，言有人發口教不同，故曰疑也。	This is called the hindrance of doubt.
['ZH_T33_1694_002:0024b18_11']	有欲𧗪定疑，有得道福疑。	有欲𧗪定疑，有得道福疑。	There are also five kinds of doubt: doubt about the county, doubt about the prefecture, doubt about the teachings, doubt about the path, and doubt about the blessings of attaining the path.
['ZH_T33_1694_002:0024b18_19']	如是是為說定疑。	如是是為說定疑。	As such, this is called the hindrance of doubt.
['ZH_T33_1694_002:0024b19_4']	是為五蓋。	是為五蓋。	These are the five hindrances.
['ZH_T33_1694_002:0024b19_16']	五蓋，上已章句說之上人。	五蓋，上已章句說之上人。	The five hindrances have already been explained above.
['ZH_T33_1694_002:0024b20_8']	《佛迦沙王經》亦說五蓋：	《佛迦沙王經》亦說五蓋：	The Buddha Kashyapa's Sutra also speaks of five hindrances:
['ZH_T33_1694_002:0024b21_11']	一為婬妷、二為瞋怒、三為睡瞑、四為樂、五為悔疑。	一為婬妷、二為瞋怒、三為睡瞑、四為樂、五為悔疑。	The first is lust, the second is anger, the third is sleepiness, the fourth is pleasure, and the fifth is regret and doubt.
['ZH_T33_1694_002:0024b22_1']	不止之心與此蓋同也。	不止之心與此蓋同也。	The mind that does not stop is the same as these hindrances.
['ZH_T33_1694_002:0024b23_5']	蓋說為何等？	蓋說為何等？	What are the hindrances said to be?
['ZH_T33_1694_002:0024b23_10']	蓋為却對。	蓋為却對。	The hindrances are to block and oppose.
['ZH_T33_1694_002:0024b23_18']	為却一切清淨法。	為却一切清淨法。	They block and oppose all pure dharmas.
['ZH_T33_1694_002:0024b24_2']	却云何？	却云何？	What does blocking mean?
['ZH_T33_1694_002:0024b26_13']	愛欲為却清淨、瞋恚為却等意、睡為却止、暝為却精進、五樂為却𧗪，亦止結為却不悔、疑為却慧，不知本從起為却解明。	愛欲為却清淨、瞋恚為却等意、睡為却止、暝為却精進、五樂為却𧗪，亦止結為却不悔、疑為却慧，不知本從起為却解明。	Desire is to block purity, anger is to block equanimity, sleep is to block stillness, darkness is to block vigor, the five pleasures are to block tranquility, and the bonds of stopping are to block non-regret. Doubt is to block wisdom, and not knowing the origin of arising is to block understanding and clarity.
['ZH_T33_1694_002:0024b27_7', 'ZH_T33_1694_002:0024c02_6']	不為五蓋所惑，故曰明解也。🔽陰持入經卷下佛說慧印百六十三定解當知，舍利弗！	不為五蓋所惑，故曰明解也。 陰持入經卷下佛說慧印百六十三定解當知，舍利弗！	Because one is not confused by the five hindrances, it is called understanding and clarity.🔽Here is the corrected and aligned text:
['ZH_T33_1694_002:0024c23_19_0']	如來之身，為無身、無作、無起、無滅、無從	如來之身，為無身、無作、無起、無滅、無從	The Sutra on the Aggregates, Elements, and Fields, Scroll 2. The Buddha Speaks the Hundred and Sixty-Three Seals of Wisdom. It should be known that the body of the Tathāgata is without body, without action, without arising, without ceasing, without coming from existence,
['ZH_T33_1694_002:0024c23_19_1']	有、未曾造、無合、無遊、無至、無知、無習	有、未曾造、無合、無遊、無至、無知、無習	never created, without combination, without wandering, without reaching, without knowledge, without habitual practice.
['ZH_T33_1694_002:0024c23_19_2']	、都清淨、無畜、無憎、無行、無止、無生、	、都清淨、無畜、無憎、無行、無止、無生、	pure, without animals, without hatred, without practice, without cessation, without birth,
['ZH_T33_1694_002:0024c23_19_3']	無報、無見、無間、無臭、無甞、無更、無識	無報、無見、無間、無臭、無甞、無更、無識	without retribution, without seeing, without gaps, without smell, without taste, without touch, without consciousness,
['ZH_T33_1694_002:0024c23_19_4']	、無曉、無喻、無知忍、無志、無思、非意、	、無曉、無喻、無知忍、無志、無思、非意、	without understanding, without analogy, without knowledge or acceptance, without intention, without thought, not mind,
['ZH_T33_1694_002:0024c23_19_5']	離意、意平無平、去意、無所與、無五道、五	離意、意平無平、去意、無所與、無五道、五	free from mind, mind is level and without level, mind is gone, nothing to give, no five paths,
['ZH_T33_1694_002:0024c23_19_6']	道斷要具無閨、無惱、無有、無畏、無可無不	道斷要具無閨、無惱、無有、無畏、無可無不	the five paths are cut off, the essential is devoid of defilements, without vexation, without existence, without fear, nothing acceptable and nothing unacceptable,
['ZH_T33_1694_002:0024c23_19_7']	可、無業、無成、無言、無軟不現、非明非冥	可、無業、無成、無言、無軟不現、非明非冥	without karma, without accomplishment, without speech, without softness, not manifest, not bright and not dark,
['ZH_T33_1694_002:0024c23_19_8']	、非滅不滅、離滅已滅、為淨極淨彼淨不用、	、非滅不滅、離滅已滅、為淨極淨彼淨不用、	not extinguished and not extinguished, free from cessation and already extinguished, for purity, ultimate purity, that purity is not used,
['ZH_T33_1694_002:0024c23_19_9']	非悅非愛、非負離負、已住應於無處、非逝非	非悅非愛、非負離負、已住應於無處、非逝非	not joyful, not loving, not burdened and free from burdens, already abiding in the absence of a place, not passing away,
['ZH_T33_1694_002:0024c23_19_10']	亡非沒、非法非無法、非土非無土、非盡、無	亡非沒、非法非無法、非土非無土、非盡、無	not perishing, not disappearing, not Dharma and not non-Dharma, not land and not non-land, not exhausted,🔽without
['ZH_T33_1694_002:0024c23_19_11']	有盡、捨盡、無怒、離於天、離於嚮、離於說	有盡、捨盡、無怒、離於天、離於嚮、離於說	Exhaustion, abandonment, angerlessness, separation from heaven, separation from sound, separation from speech
['ZH_T33_1694_002:0024c23_19_12']	、離於思、非合非不合、非極非不極、非去非	、離於思、非合非不合、非極非不極、非去非	, Separation from thought, neither combined nor not combined, neither extreme nor not extreme, neither going nor
['ZH_T33_1694_002:0024c23_19_13']	不去、非二非不樂、無彼受、無所視、無相離	不去、非二非不樂、無彼受、無所視、無相離	not going, neither two nor not pleasure, no experience of that, nothing to see, free from the characteristics of
['ZH_T33_1694_002:0024c23_19_14']	相、不求相明、安徐無著離著、造信亦無二稱	相、不求相明、安徐無著離著、造信亦無二稱	separation, not seeking the characteristics of illumination, peaceful, unattached, free from attachment, creating faith, also not two,
['ZH_T33_1694_002:0024c23_19_15']	如為審如審如義不負人、度無度、除無除、救	如為審如審如義不負人、度無度、除無除、救	As for the truth, it is as it is, as it is, as it is in meaning, not deceiving others, crossing without crossing, removing without removing, saving
['ZH_T33_1694_002:0024c23_19_16']	無救、說無說、二無有等、無比等、與空等、	無救、說無說、二無有等、無比等、與空等、	without saving, speaking without speaking, the two have no equality, there is no comparison, it is equal to emptiness,
['ZH_T33_1694_002:0024c23_19_17']	無處等、無生等、無得等、無休息離息、已寂	無處等、無生等、無得等、無休息離息、已寂	It has no place of equality, it is born without equality, it is attained without equality, it is at rest without rest, it is already
['ZH_T33_1694_002:0024c23_19_18']	而寂、滿寂散解、心善行、轉至要、一切報斷	而寂、滿寂散解、心善行、轉至要、一切報斷	still and silent, it is filled with silence and scattered, the mind practices well, turns to the essential, all karmic retributions are cut off,
['ZH_T33_1694_002:0024c23_19_19']	、成具甚真、身明質淨、無自惟、無所行行、	、成具甚真、身明質淨、無自惟、無所行行、	It is perfectly true, the body is bright, pure, and without self-reflection, it practices without practice,
['ZH_T33_1694_002:0024c23_19_20']	解無解、無應、不齊、不長、不圓、不方、不	解無解、無應、不齊、不長、不圓、不方、不	No understanding, no response, not equal, not long, not round, not square, not
['ZH_T33_1694_002:0024c23_19_21']	讚陰、不稱種、不譽入、不是數不致數、不復	讚陰、不稱種、不譽入、不是數不致數、不復	Praising the aggregates, not praising the elements, not praising the sense bases, not being a number, not leading to a number, not being reborn,
['ZH_T33_1694_002:0024c23_19_22']	生、不可見、不有知亦不死、不世因無不因、	生、不可見、不有知亦不死、不世因無不因、	Not visible, not existent, not knowing, not dying, not worldly causes, not without causes,
['ZH_T33_1694_002:0024c23_19_23']	身然不趺無有居處、非終非始、非念非憂、非	身然不趺無有居處、非終非始、非念非憂、非	The body is not cross-legged, there is no dwelling place, not ending, not beginning, not thinking, not worrying,
['ZH_T33_1694_002:0024c23_19_24']	事非諍、非惡相、非滅度、非滅訖、非所造、	事非諍、非惡相、非滅度、非滅訖、非所造、	Not an affair, not a dispute, not an evil appearance, not nirvana, not extinguished, not created,
['ZH_T33_1694_002:0024c23_19_25']	非不遊。	非不遊。	Not not wandering.
['ZH_T33_1694_002:0024c24_10']	此後一紙，准品次錄無。	此後一紙，准品次錄無。	The last page, according to the sequence of chapters, is not recorded.
['ZH_T33_1694_002:0024c25_1']	雖非陰持入，應是別經。	雖非陰持入，應是別經。	Although it is not the aggregates or sense bases, it should be a separate sutra.
['ZH_T33_1694_002:0024c25_11']	愛者節出，寄之卷末。	愛者節出，寄之卷末。	It was extracted by Ai Zhe and entrusted to the end of the scroll.
['ZH_T33_1694_002:0024c25_21']	既已彫成，不忍毀壞。	既已彫成，不忍毀壞。	Since it has already been carved, I cannot bear to destroy it.
