segmentnr	original	analyzed	translated
['ZH_T37_1754_002:0289a04_1']	頻婆韋提俱請弟子，何故前遣弟子後乃自往？	頻婆韋提俱請弟子，何故前遣弟子後乃自往？	Why did Bimbisāra and Vaidehī both request disciples, yet the Buddha first sent disciples and later went himself?
['ZH_T37_1754_002:0289a04_6']	其意何耶？	其意何耶？	What is the meaning of this?
['ZH_T37_1754_002:0289a04_8']	解：	解：	The explanation:
['ZH_T37_1754_002:0289a04_12']	有二義。	有二義。	There are two meanings.
['ZH_T37_1754_002:0289a05_11']	一、闍王殺父，佛若親往，則起怨嫌，護彼心故。	一、闍王殺父，佛若親往，則起怨嫌，護彼心故。	First, King Ajātaśatru killed his father. If the Buddha went in person, he would arouse resentment. In order to protect his mind,
['ZH_T37_1754_002:0289a06_11']	二、欲行佛法須委國王，頻婆定死、闍王登位。	二、欲行佛法須委國王，頻婆定死、闍王登位。	Second, in order to practice the Buddha's teachings, it is necessary to rely on the king. Bimbisāra will certainly die and Ajātaśatru will ascend the throne.
['ZH_T37_1754_002:0289a07_6']	佛若自往，則障礙不行，為護法故。	佛若自往，則障礙不行，為護法故。	If the Buddha goes himself, then obstacles will arise and the practice will be obstructed. In order to protect the Dharma,
['ZH_T37_1754_002:0289a07_16']	韋提無此，自往無妨。	韋提無此，自往無妨。	Vaidehī does not have this, so there is no hindrance for him to go himself.
['ZH_T37_1754_002:0289a08_4']	」四、見佛求法，二：	」四、見佛求法，二：	Fourth, seeing the Buddha and seeking the Dharma, in two parts:
['ZH_T37_1754_002:0289a08_11']	初、作禮申敬；	初、作禮申敬；	First, paying homage and expressing respect;
['ZH_T37_1754_002:0289a08_16']	二、請法。	二、請法。	Second, requesting the Dharma.
['ZH_T37_1754_002:0289a08_23']	初、作禮申敬。	初、作禮申敬。	First, paying homage and expressing respect.
['ZH_T37_1754_002:0289a10_2']	「時韋提希見佛世尊，自絕瓔珞舉身投地，號泣向佛。	「時韋提希見佛世尊，自絕瓔珞舉身投地，號泣向佛。	At that time, Vaidehī saw the Buddha, the World-Honored One. She took off her necklaces, threw herself to the ground, and wept towards the Buddha.
['ZH_T37_1754_002:0289a11_19']	」被囚日久不期遇佛，悲喜盈懷無暇容緩，挽斷項纓持用獻佛，投身于地以竭其誠。	」被囚日久不期遇佛，悲喜盈懷無暇容緩，挽斷項纓持用獻佛，投身于地以竭其誠。	Having been imprisoned for a long time without expecting to encounter the Buddha, filled with sorrow and joy, without leisure to be slow, pulling off the necklace around his neck to offer to the Buddha, throwing himself to the ground to exhaust his sincerity.
['ZH_T37_1754_002:0289a12_7']	二、請法，有二：	二、請法，有二：	Second, requesting the Dharma, there are two parts:
['ZH_T37_1754_002:0289a12_15', 'ZH_T37_1754_002:0289a12_23', 'ZH_T37_1754_002:0289a13_9', 'ZH_T37_1754_002:0289a13_16', 'ZH_T37_1754_002:0289a14_1']	初、通問往生處；🔽二、正請往生因。🔽初、通問往生處，二：🔽初、汎問宿因；🔽二、正問生處。	初、通問往生處； 二、正請往生因。 初、通問往生處，二： 初、汎問宿因； 二、正問生處。	First, generally asking about the place of rebirth;
['ZH_T37_1754_002:0289a14_8', 'ZH_T37_1754_002:0289a15_3', 'ZH_T37_1754_002:0289a15_7', 'ZH_T37_1754_002:0289a15_17', 'ZH_T37_1754_002:0289a16_12', 'ZH_T37_1754_002:0289a17_2', 'ZH_T37_1754_002:0289a17_12', 'ZH_T37_1754_002:0289a18_1']	初、汎問宿因。🔽「白言：🔽『世尊！🔽我宿何罪，生此惡子？🔽世尊復有何等因緣，與提婆達多共為眷屬？🔽』」我之母子，愛出天性。🔽佛之兄弟，情同天倫。🔽反生逆害，必有往因。	初、汎問宿因。🔽「白言：🔽『世尊！🔽我宿何罪，生此惡子？🔽世尊復有何等因緣，與提婆達多共為眷屬？🔽』」我之母子，愛出天性。🔽佛之兄弟，情同天倫。🔽反生逆害，必有往因。	Second,正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正
['ZH_T37_1754_002:0289a19_4']	本唯自責，兼問如來，但是傷歎往業，以為陳請之由。	本唯自責，兼問如來，但是傷歎往業，以為陳請之由。	Originally, he only blamed himself, but he also asked the Tathāgata. It is just lamenting past karma, which serves as the basis for his request.
['ZH_T37_1754_002:0289a19_9']	經律多說：	經律多說：	The sūtras and vinaya often say:
['ZH_T37_1754_002:0289a20_14']	佛與提婆從因至果常相惱害，蓋是大權影響而非實事。	佛與提婆從因至果常相惱害，蓋是大權影響而非實事。	The Buddha and Devadatta constantly harmed each other from cause to effect. This is probably a great expedient influence, not a real event.
['ZH_T37_1754_002:0289a21_19']	即《法華》云「由提婆達多善知識故，令我具足六波羅蜜。	即《法華》云「由提婆達多善知識故，令我具足六波羅蜜。	It is said in the Lotus Sūtra: Because of the good spiritual friend Devadatta, I was able to perfect the six pāramitās.
['ZH_T37_1754_002:0289a23_3']	乃至却後過無量劫當得成佛，號曰天王如來」等。	乃至却後過無量劫當得成佛，號曰天王如來」等。	After countless kalpas in the future, he will attain Buddhahood and be called the Tathāgata Heavenly King.
['ZH_T37_1754_002:0289a23_13']	二、正問生處，為三：	二、正問生處，為三：	Second, the main question about the place of birth, in three parts:
['ZH_T37_1754_002:0289a23_19']	初、標忻厭；	初、標忻厭；	First, indicating joy and disgust;
['ZH_T37_1754_002:0289a24_1']	二、敘可厭；	二、敘可厭；	Second, describing what is disgusting;
['ZH_T37_1754_002:0289a24_8']	三、立誓遠離。	三、立誓遠離。	Third, vowing to stay far away.
['ZH_T37_1754_002:0289a25_1']	此之三節，即示末世修行要術。	此之三節，即示末世修行要術。	These three sections show the essential techniques for cultivating in the Dharma-ending age.
['ZH_T37_1754_002:0289a25_17']	若不爾者，則徒修淨業，定不往生。	若不爾者，則徒修淨業，定不往生。	If it were not so, then cultivating pure karma in vain would definitely not lead to rebirth.
['ZH_T37_1754_002:0289a26_2']	初、標忻厭。	初、標忻厭。	First, indicating joy and disgust.
['ZH_T37_1754_002:0289a28_7']	「『唯願世尊為我廣說無憂惱處，我當往生，不樂閻浮提濁惡世也。	「『唯願世尊為我廣說無憂惱處，我當往生，不樂閻浮提濁惡世也。	Please, World-Honored One, explain to me the place free from worry and distress, where I can be reborn. I do not enjoy the defiled and evil world of Jambudvīpa.
['ZH_T37_1754_002:0289a28_20']	』」無憂惱處者，韋提所問。	』」無憂惱處者，韋提所問。	The place free from worry and distress is what Vaidehī asks about.
['ZH_T37_1754_002:0289a29_14']	言相通含，據下佛答，即指淨土。	言相通含，據下佛答，即指淨土。	The words are comprehensive, based on the Buddha's answer below, which points to the Pure Land.
['ZH_T37_1754_002:0289b02_7']	娑婆五濁，人間天上皆有憂惱，唯佛淨土依正俱勝，但受諸樂，寧有憂乎？	娑婆五濁，人間天上皆有憂惱，唯佛淨土依正俱勝，但受諸樂，寧有憂乎？	The five turbidities of the Sahā world, both in the human realm and heavens, all have worry and distress. Only the Buddha's Pure Land, with its superior environment and beings, only experiences all kinds of bliss. How could there be worry?
['ZH_T37_1754_002:0289b03_7']	閻浮提，或云剡浮贍部，此翻勝金，從樹為名。	閻浮提，或云剡浮贍部，此翻勝金，從樹為名。	Jambudvīpa, also called Yāma, is translated as excellent gold, named after a tree.
['ZH_T37_1754_002:0289b04_8']	以樹半臨海水，水底有金，光色映樹，故以為名。	以樹半臨海水，水底有金，光色映樹，故以為名。	Half of the tree borders the ocean, and there is gold at the bottom of the water, with its light reflecting on the tree, thus giving it its name.
['ZH_T37_1754_002:0289b05_13']	提，或云檀，此翻為洲，即別指南洲也，據令通指娑婆大千。	提，或云檀，此翻為洲，即別指南洲也，據令通指娑婆大千。	Dīpa, also called dāna, is translated as continent, specifically referring to the southern continent, based on the general reference to the great trichiliocosm of the Sahā world.
['ZH_T37_1754_002:0289b06_3']	且從近論，令易解耳。	且從近論，令易解耳。	For now, let's discuss it from a nearby perspective to make it easier to understand.
['ZH_T37_1754_002:0289b07_2']	或可閻浮於四洲中濁惡最甚，故特標之。	或可閻浮於四洲中濁惡最甚，故特標之。	Or it could be that Jambudvīpa has the most severe turbidities and evils among the four continents, so it is specifically mentioned.
['ZH_T37_1754_002:0289b07_8']	二、敘可厭。	二、敘可厭。	Second, describing what is to be abhorred.
['ZH_T37_1754_002:0289b08_22']	「『此濁惡處，地獄，餓鬼，畜生盈滿，多不善聚。	「『此濁惡處，地獄，餓鬼，畜生盈滿，多不善聚。	This defiled and evil place is filled with hells, hungry ghosts, and animals, and is a great aggregation of unwholesomeness.
['ZH_T37_1754_002:0289b10_3']	』」濁，謂五濁，即見煩惱等五皆不淨，故總名濁，亦名五滓。	』」濁，謂五濁，即見煩惱等五皆不淨，故總名濁，亦名五滓。	Defilement refers to the five defilements, namely the five [kinds of] afflictions such as views, all of which are impure, thus collectively called defilements, also called the five dregs.
['ZH_T37_1754_002:0289b10_14']	惡，即十惡，即殺盜等。	惡，即十惡，即殺盜等。	Evil refers to the ten evil [deeds], namely killing, stealing, and so forth.
['ZH_T37_1754_002:0289b12_9']	五濁則具該依正，十惡則別指行業，若據濁惡實該六道，特舉三途苦果以彰可厭。	五濁則具該依正，十惡則別指行業，若據濁惡實該六道，特舉三途苦果以彰可厭。	The five defilements encompass both the environment and beings, while the ten evil deeds specifically refer to karmic actions. If based on defilement and evil, it actually encompasses the six destinies, but specifically mentioning the three evil destinies is to show what is to be abhorred.
['ZH_T37_1754_002:0289b12_19']	遍於大千，故云盈滿。	遍於大千，故云盈滿。	It is said to be filled because it pervades the entire trichiliocosm.
['ZH_T37_1754_002:0289b13_14']	多不善聚者，即上惡趣共聚此處。	多不善聚者，即上惡趣共聚此處。	A great aggregation of unwholesomeness refers to the evil destinies gathering together in this place.
['ZH_T37_1754_002:0289b15_5']	或可別指人中少有良善，如下所願不見惡人，怨親逆順無非不善。	或可別指人中少有良善，如下所願不見惡人，怨親逆順無非不善。	Alternatively, it may specifically refer to humans, who have little goodness, as is shown below in the vow not to see evil people. Enemies, friends, and those who go against or comply with [the Dharma] are all unwholesome.
['ZH_T37_1754_002:0289b15_15']	闍王、調達豈善聚乎？	闍王、調達豈善聚乎？	Are King Ajātaśatru and Devadatta not aggregations of unwholesomeness?
['ZH_T37_1754_002:0289b16_4']	上隨文解，次約義論。	上隨文解，次約義論。	Above, I have explained according to the text, next I will discuss the meaning.
['ZH_T37_1754_002:0289b17_20']	此濁惡處，即指世間郡邑民居親族會處，其間心行萬差、三惡盈滿，皆不善聚。	此濁惡處，即指世間郡邑民居親族會處，其間心行萬差、三惡盈滿，皆不善聚。	This defiled and evil place refers to the worldly towns, villages, families, and relatives' gatherings. The mental activities there are myriad and different, and the three evil [paths of rebirth] are full, all of which are unwholesome accumulations.
