segmentnr	original	analyzed	translated
['ZH_T28_1548_003:0544a27_16']	如是不知得捨，於色無方便，是名依貪捨。	如是不知得捨，於色無方便，是名依貪捨。	Not knowing this way, one attains indifference, and has no skillful means regarding forms, this is called giving up based on craving.
['ZH_T28_1548_003:0544a29_3']	耳鼻舌身意知法，凡夫人生捨，癡如小兒不見過患不知報。	耳鼻舌身意知法，凡夫人生捨，癡如小兒不見過患不知報。	The ears, nose, tongue, body, and mind know dharmas, ordinary people give rise to indifference, foolish like a child, not seeing the harm and not knowing the retribution.
['ZH_T28_1548_003:0544b01_3']	如是不知得捨，於法無方便，是名依貪捨。	如是不知得捨，於法無方便，是名依貪捨。	Not knowing this way, one attains indifference, and has no skillful means regarding dharmas, this is called giving up based on craving.
['ZH_T28_1548_003:0544b01_10']	是名依六貪捨。	是名依六貪捨。	This is called the six kinds of giving up based on craving.
['ZH_T28_1548_003:0544b01_17']	云何依六出捨？	云何依六出捨？	What is the six kinds of giving up based on leaving?
['ZH_T28_1548_003:0544b03_13']	色無我，知無常、變異、離、欲滅，如實觀過去色如此色無常苦變異，如實觀已生捨。	色無我，知無常、變異、離、欲滅，如實觀過去色如此色無常苦變異，如實觀已生捨。	Forms are without self, knowing impermanence, change, separation, and cessation, truly contemplating past forms like this, forms are impermanent, suffering, and changeable, truly contemplating and giving rise to indifference.
['ZH_T28_1548_003:0544b04_11']	如是知得捨，於色有方便，是名依出捨。	如是知得捨，於色有方便，是名依出捨。	Knowing thus, one attains equanimity, and has skillful means regarding form. This is called equanimity based on transcendence.
['ZH_T28_1548_003:0544b06_11']	聲香味觸法無我，知無常、變異、離、欲滅，如實觀過去如此法無常苦變異，如實觀已生捨。	聲香味觸法無我，知無常、變異、離、欲滅，如實觀過去如此法無常苦變異，如實觀已生捨。	Sound, smell, taste, touch, and dharmas are selfless. Knowing impermanence, change, separation, and cessation, one truly observes that such dharmas in the past were impermanent, suffering, and changeable. Having truly observed, one gives rise to equanimity.
['ZH_T28_1548_003:0544b07_10']	如是知得捨，於法有方便，是名依六出捨。	如是知得捨，於法有方便，是名依六出捨。	Knowing thus, one attains equanimity, and has skillful means regarding dharmas. This is called equanimity based on the six transcendences.
['ZH_T28_1548_003:0544b10_3']	如是依六貪生喜、依六出生喜，如是依六貪憂、依六出憂，如是依六貪捨、依六出捨，如是和合，是名三十六尊句。	如是依六貪生喜、依六出生喜，如是依六貪憂、依六出憂，如是依六貪捨、依六出捨，如是和合，是名三十六尊句。	Thus, based on the six attachments, there is joy; based on the six transcendences, there is joy. Thus, based on the six attachments, there is sorrow; based on the six transcendences, there is sorrow. Thus, based on the six attachments, there is equanimity; based on the six transcendences, there is equanimity. Thus, the combination of these is called the thirty-six noble phrases.
['ZH_T28_1548_003:0544b10_15']	云何除三十六尊句餘意受？	云何除三十六尊句餘意受？	What are the remaining mental feelings other than the thirty-six noble phrases?
['ZH_T28_1548_003:0544b11_19']	除三十六尊句，餘意受，是名除三十六尊句餘意受。	除三十六尊句，餘意受，是名除三十六尊句餘意受。	The remaining mental feelings other than the thirty-six noble phrases are called the remaining mental feelings other than the thirty-six noble phrases.
['ZH_T28_1548_003:0544b12_5']	云何百八受？	云何百八受？	What are the one hundred and eight feelings?
['ZH_T28_1548_003:0544b14_1']	過去三十六尊句、未來三十六尊句、現在三十六尊句，如是和合，是名百八受。	過去三十六尊句、未來三十六尊句、現在三十六尊句，如是和合，是名百八受。	The thirty-six honored ones of the past, the thirty-six honored ones of the future, and the thirty-six honored ones of the present, thus combined, are called the one hundred and eight feelings.
['ZH_T28_1548_003:0544b14_11']	云何除百八受餘意受？	云何除百八受餘意受？	What is meant by the remaining mental feelings other than the one hundred and eight feelings?
['ZH_T28_1548_003:0544b15_9']	除百八受，餘意受，是名除百八受餘意受。	除百八受，餘意受，是名除百八受餘意受。	The remaining mental feelings other than the one hundred and eight feelings are called the remaining mental feelings other than the one hundred and eight feelings.
['ZH_T28_1548_003:0544b15_15']	云何過去受？	云何過去受？	What is meant by past feelings?
['ZH_T28_1548_003:0544b16_8']	若受生已滅，是名過去受。	若受生已滅，是名過去受。	Feelings that have already arisen and ceased are called past feelings.
['ZH_T28_1548_003:0544b16_14']	云何未來受？	云何未來受？	What is meant by future feelings?
['ZH_T28_1548_003:0544b17_7']	若受未生未出，是名未來受。	若受未生未出，是名未來受。	Feelings that have not yet arisen or emerged are called future feelings.
['ZH_T28_1548_003:0544b17_13']	云何現在受？	云何現在受？	What is meant by present feelings?
['ZH_T28_1548_003:0544b18_5']	若受生未滅，是名現在受。	若受生未滅，是名現在受。	Feelings that have arisen but not yet ceased are called present feelings.
['ZH_T28_1548_003:0544b18_10']	云何內受？	云何內受？	What is meant by internal feelings?
['ZH_T28_1548_003:0544b18_19']	若受受，是名內受。	若受受，是名內受。	Feelings that are felt are called internal feelings.
['ZH_T28_1548_003:0544b19_3']	云何外受？	云何外受？	What is meant by external feelings?
['ZH_T28_1548_003:0544b19_13']	若受非受，是名外受。	若受非受，是名外受。	Feelings that are not felt are called external feelings.
['ZH_T28_1548_003:0544b19_18']	云何麁受？	云何麁受？	What is meant by coarse feelings?
['ZH_T28_1548_003:0544b20_8']	若受欲界繫，是名麁受。	若受欲界繫，是名麁受。	Feelings associated with the desire realm are called coarse feelings.
['ZH_T28_1548_003:0544b20_13']	云何細受？	云何細受？	What is meant by subtle feelings?
['ZH_T28_1548_003:0544b21_12']	若受色界繫、無色界繫、不繫，是名細受。	若受色界繫、無色界繫、不繫，是名細受。	If one experiences those associated with the form realm, formless realm, or unconditioned, this is called subtle feeling.
['ZH_T28_1548_003:0544b21_17']	云何卑受？	云何卑受？	What is low feeling?
['ZH_T28_1548_003:0544b23_4']	若受不善、若受不善法報、若受非報非報法不適意，是名卑受。	若受不善、若受不善法報、若受非報非報法不適意，是名卑受。	If one experiences unwholesome, the results of unwholesome dharmas, or neither results nor dharmas that produce results that are disagreeable, this is called low feeling.
['ZH_T28_1548_003:0544b23_9']	云何勝受？	云何勝受？	What is superior feeling?
['ZH_T28_1548_003:0544b24_10']	若受善法報、若受非報非報法適意，是名勝受。	若受善法報、若受非報非報法適意，是名勝受。	If one experiences the results of wholesome dharmas, or neither results nor dharmas that produce results that are agreeable, this is called superior feeling.
['ZH_T28_1548_003:0544b24_15']	云何遠受？	云何遠受？	What is distant feeling?
['ZH_T28_1548_003:0544b25_18']	若受諸受相遠、極相遠、不近、不近邊，是名遠受。	若受諸受相遠、極相遠、不近、不近邊，是名遠受。	If one experiences feelings that are distant, very distant, not near, not near at hand, this is called distant feeling.
['ZH_T28_1548_003:0544b26_1']	云何近受？	云何近受？	What is near feeling?
['ZH_T28_1548_003:0544b26_18']	若受相近、極相近、近邊，是名近受。	若受相近、極相近、近邊，是名近受。	If one experiences feelings that are near, very near, near at hand, this is called near feeling.
['ZH_T28_1548_003:0544b27_1']	云何想陰？	云何想陰？	What is the aggregate of perception?
['ZH_T28_1548_003:0544b27_22']	一想想陰，若想、識想、究竟識想，是名想陰。	一想想陰，若想、識想、究竟識想，是名想陰。	One kind of aggregate of perception, namely perception, cognition, and ultimate cognition, is called the aggregate of perception.
['ZH_T28_1548_003:0544b28_4']	云何想陰？	云何想陰？	What is the aggregate of perception?
['ZH_T28_1548_003:0544b29_6']	二想想陰，身受相應想、心受相應想，是名想陰。	二想想陰，身受相應想、心受相應想，是名想陰。	Two kinds of aggregate of perception, namely perception associated with bodily feeling and perception associated with mental feeling, are called the aggregate of perception.
['ZH_T28_1548_003:0544b29_11']	云何想陰？	云何想陰？	What is the aggregate of perception?
['ZH_T28_1548_003:0544c01_18']	三想想陰，樂受相應想，苦受、非苦非樂受相應想，是名想陰。	三想想陰，樂受相應想，苦受、非苦非樂受相應想，是名想陰。	The third is the aggregate of perception, which is associated with pleasant feeling, associated with painful feeling, and associated with neither painful nor pleasant feeling, this is called the aggregate of perception.
['ZH_T28_1548_003:0544c02_2']	云何想陰？	云何想陰？	What is the aggregate of perception?
['ZH_T28_1548_003:0544c03_11']	四想想陰，欲界繫想、色界繫想、無色界繫想、不繫想，是名想陰。	四想想陰，欲界繫想、色界繫想、無色界繫想、不繫想，是名想陰。	The fourth is the aggregate of perception, which is perception bound to the desire realm, perception bound to the form realm, perception bound to the formless realm, and unattached perception, this is called the aggregate of perception.
['ZH_T28_1548_003:0544c03_16']	云何想陰？	云何想陰？	What is the aggregate of perception?
['ZH_T28_1548_003:0544c05_3']	五想想陰，樂根相應想，苦根、喜根、憂根、捨根相應想，是名想陰。	五想想陰，樂根相應想，苦根、喜根、憂根、捨根相應想，是名想陰。	The fifth is the aggregate of perception, which is perception associated with the faculty of pleasure, associated with the faculty of pain, associated with the faculty of joy, associated with the faculty of distress, and associated with the faculty of equanimity, this is called the aggregate of perception.
['ZH_T28_1548_003:0544c05_8']	云何想陰？	云何想陰？	What is the aggregate of perception?
['ZH_T28_1548_003:0544c06_7']	六想想陰，色想，聲、香、味、觸、法想，是名想陰。	六想想陰，色想，聲、香、味、觸、法想，是名想陰。	The sixth is the aggregate of perception, which is perception of form, perception of sound, perception of smell, perception of taste, perception of touch, and perception of dharmas, this is called the aggregate of perception.
['ZH_T28_1548_003:0544c06_12']	云何想陰？	云何想陰？	What is the aggregate of perception?
['ZH_T28_1548_003:0544c08_3']	七想想陰，眼識界相應想，耳、鼻、舌、身、意界意識界相應想，是名想陰。	七想想陰，眼識界相應想，耳、鼻、舌、身、意界意識界相應想，是名想陰。	The seventh is the aggregate of perception, which is perception associated with the eye consciousness realm, perception associated with the ear, nose, tongue, body, and mind consciousness realms, this is called the aggregate of perception.
