segmentnr	original	analyzed	translated
['ZH_T27_1545_122:0639b28_12']	聞彼不能解了義故。	聞彼不能解了義故。	Because hearing them does not lead to understanding the meaning.
['ZH_T27_1545_122:0639b28_17']	有餘師說。	有餘師說。	Other masters say:
['ZH_T27_1545_122:0639b29_12']	彼是語業人雖不了彼所說義。	彼是語業人雖不了彼所說義。	They are speech karma. Although humans do not understand the meaning they express,
['ZH_T27_1545_122:0639c01_3']	而彼同類互相領解。	而彼同類互相領解。	they are mutually understood by those of the same kind.
['ZH_T27_1545_122:0639c01_11']	又如解禽獸語者。	又如解禽獸語者。	It is also like one who understands the language of birds and beasts.
['ZH_T27_1545_122:0639c02_3']	聞彼音聲知所說故。	聞彼音聲知所說故。	Hearing their sounds, one knows what they are saying.
['ZH_T27_1545_122:0639c02_12']	問諸化語是語業不。	問諸化語是語業不。	Question: Are the words of transformation speech karma?
['ZH_T27_1545_122:0639c02_17']	有作是說。	有作是說。	Some say:
['ZH_T27_1545_122:0639c03_7']	彼是語業由心發故。	彼是語業由心發故。	They are speech karma because they are emitted by the mind.
['ZH_T27_1545_122:0639c03_12']	有餘師說。	有餘師說。	Other masters say:
['ZH_T27_1545_122:0639c04_3']	彼非語業但名語聲。	彼非語業但名語聲。	They are not speech karma but are called speech sounds.
['ZH_T27_1545_122:0639c05_6']	以所化身無執受故若業欲界繫彼業果欲界繫耶。	以所化身無執受故若業欲界繫彼業果欲界繫耶。	Because the transformed body is not grasped. If karma is bound to the desire realm, is its result bound to the desire realm?
['ZH_T27_1545_122:0639c05_11']	乃至廣說。	乃至廣說。	And so on, it is explained in detail.
['ZH_T27_1545_122:0639c06_7']	應知此中依四果作論除增上果。	應知此中依四果作論除增上果。	It should be known that in this [treatise], the four fruits are taken as the basis for discussion, excluding the dominant fruit.
['ZH_T27_1545_122:0639c07_3']	以增上果不決定故極寬漫故。	以增上果不決定故極寬漫故。	Because the dominant fruit is not definite and is extremely broad and vague.
['ZH_T27_1545_122:0639c08_1']	謂生一一界各有三界果及四界業。	謂生一一界各有三界果及四界業。	That is to say, in each realm, there are three fruits of the three realms and four kinds of karma of the four realms.
['ZH_T27_1545_122:0639c08_14']	一一各以四界諸法為增上果。	一一各以四界諸法為增上果。	Each of them takes the dharmas of the four realms as the dominant fruit.
['ZH_T27_1545_122:0639c09_2']	若業欲界繫。	若業欲界繫。	If karma is bound to the desire realm,
['ZH_T27_1545_122:0639c09_10']	彼業果欲界繫耶。	彼業果欲界繫耶。	is its result bound to the desire realm?
['ZH_T27_1545_122:0639c10_3']	答諸業欲界繫彼業果亦爾。	答諸業欲界繫彼業果亦爾。	Answer: All karma bound to the desire realm, its result is also so.
['ZH_T27_1545_122:0639c10_10']	謂三果或二果。	謂三果或二果。	That is to say, the three fruits or two fruits.
['ZH_T27_1545_122:0639c11_1']	有業果欲界繫非彼業。	有業果欲界繫非彼業。	There is karma whose result is bound to the desire realm, but that karma is not.
['ZH_T27_1545_122:0639c11_15']	謂由色界道作欲界化發欲界語。	謂由色界道作欲界化發欲界語。	That is, by the path of the form realm, one creates transformations of the desire realm and utters the speech of the desire realm.
['ZH_T27_1545_122:0639c12_9']	此化及語是色界道士用果。	此化及語是色界道士用果。	These transformations and speech are the man-made fruits of the path of the form realm.
['ZH_T27_1545_122:0639c13_4']	若業色界繫彼業果色界繫耶。	若業色界繫彼業果色界繫耶。	If the action is bound to the form realm, is its fruit also bound to the form realm?
['ZH_T27_1545_122:0639c13_16']	答諸業果色界繫彼業亦爾。	答諸業果色界繫彼業亦爾。	The answer is: All actions whose fruits are bound to the form realm are also themselves bound to the form realm.
['ZH_T27_1545_122:0639c14_13']	謂三果或二果有業色界繫非彼業果。	謂三果或二果有業色界繫非彼業果。	There are actions whose fruits are bound to the form realm but whose actions are not.
['ZH_T27_1545_122:0639c15_9']	謂由色界道作欲界化發欲界語。	謂由色界道作欲界化發欲界語。	That is, by the path of the form realm, one creates transformations of the desire realm and utters the speech of the desire realm.
['ZH_T27_1545_122:0639c16_4']	此化及語是色界道士用果。	此化及語是色界道士用果。	These transformations and speech are the man-made fruits of the path of the form realm.
['ZH_T27_1545_122:0639c16_14']	及由色界道證諸結斷。	及由色界道證諸結斷。	And by the path of the form realm, one realizes the severing of all bonds.
['ZH_T27_1545_122:0639c17_6']	即諸靜慮近分世俗道。	即諸靜慮近分世俗道。	These are the preliminary concentrations of the various meditations and the worldly paths.
['ZH_T27_1545_122:0639c17_13']	彼諸斷是此道。	彼諸斷是此道。	These severings are the fruits of this path.
['ZH_T27_1545_122:0639c18_1']	離繫果士用果。	離繫果士用果。	They are the fruits of disjunction and the man-made fruits.
['ZH_T27_1545_122:0639c18_10']	約地分別准前應知。	約地分別准前應知。	The classification according to stages should be understood according to the previous explanation.
['ZH_T27_1545_122:0639c18_17']	若業無色界繫。	若業無色界繫。	If the action is bound to the formless realm,
['ZH_T27_1545_122:0639c19_7', 'ZH_T27_1545_122:0639c20_2']	彼業果無色界繫耶。🔽答諸業果無色界繫彼業亦爾。	彼業果無色界繫耶。 答諸業果無色界繫彼業亦爾。	is its fruit also bound to the formless realm?🔽The answer is: All actions whose fruits are bound to the formless realm are also themselves bound to the formless realm.
['ZH_T27_1545_122:0639c21_1']	謂三果或二果有業無色界繫非彼業果。	謂三果或二果有業無色界繫非彼業果。	There are actions whose fruits are bound to the formless realm but whose actions are not.
['ZH_T27_1545_122:0639c21_12']	謂由無色界道證諸結斷。	謂由無色界道證諸結斷。	That is, by the path of the formless realm, one realizes the severance of all fetters.
['ZH_T27_1545_122:0639c22_2']	即諸無色近分道。	即諸無色近分道。	It is the preliminary concentration of the formless realm.
['ZH_T27_1545_122:0639c22_15']	彼諸斷是此道離繫果士用果。	彼諸斷是此道離繫果士用果。	Those severances are the effect of disjunction and the effect of human effort of that path.
['ZH_T27_1545_122:0639c23_5']	約地分別准前應知。	約地分別准前應知。	The classification by stage should be understood according to the previous explanation.
['ZH_T27_1545_122:0639c23_16']	若業不繫彼業果不繫耶。	若業不繫彼業果不繫耶。	If an action is unattached, is the result of that action also unattached?
['ZH_T27_1545_122:0639c24_9']	答諸業不繫彼業果亦爾。	答諸業不繫彼業果亦爾。	The answer is: All actions that are unattached, the results of those actions are also so.
['ZH_T27_1545_122:0639c25_6']	謂三果或二果有業果不繫非彼業。	謂三果或二果有業果不繫非彼業。	That is, the three results or two results. There are results of action that are unattached, but the action is not so.
['ZH_T27_1545_122:0639c26_1']	謂由色無色界道證諸結斷。	謂由色無色界道證諸結斷。	That is, by the path of the form realm and formless realm, one realizes the severance of all fetters.
['ZH_T27_1545_122:0639c26_12']	即諸近分世俗道彼諸斷。	即諸近分世俗道彼諸斷。	It is the preliminary concentrations. The mundane path. Those severances
['ZH_T27_1545_122:0639c27_3']	是此道離繫果士用果。	是此道離繫果士用果。	are the effect of disjunction and the effect of human effort of that path.
['ZH_T27_1545_122:0639c27_12']	約地分別准前應知。	約地分別准前應知。	The classification by stage should be understood according to the previous explanation.
['ZH_T27_1545_122:0639c28_1']	若業非欲界繫。	若業非欲界繫。	If an action is not attached to the desire realm,
['ZH_T27_1545_122:0639c28_10']	彼業果非欲界繫耶。	彼業果非欲界繫耶。	is the result of that action not attached to the desire realm?
['ZH_T27_1545_122:0639c29_5']	答諸業果非欲界繫彼業亦爾。	答諸業果非欲界繫彼業亦爾。	The answer is: All results of action that are not attached to the desire realm, the actions are also so.
['ZH_T27_1545_122:0639c29_16']	有業非欲界繫非彼業果。	有業非欲界繫非彼業果。	There are actions that are not attached to the desire realm, but the results of those actions are not so.
['ZH_T27_1545_122:0640a01_12']	謂由色界道作欲界化發欲界語。	謂由色界道作欲界化發欲界語。	That is, by the path of the form realm, one creates transformations of the desire realm and utters words of the desire realm.
['ZH_T27_1545_122:0640a02_7']	此化及語是色界道士用果。	此化及語是色界道士用果。	This transformation and speech are the fruit of the path of the form realm.
['ZH_T27_1545_122:0640a03_4']	若業非色界繫彼業果非色界繫耶。	若業非色界繫彼業果非色界繫耶。	If an action is not bound to the form realm, is its fruit also not bound to the form realm?
['ZH_T27_1545_122:0640a03_17']	答諸業非色界繫彼業果亦爾。	答諸業非色界繫彼業果亦爾。	The answer is: All actions that are not bound to the form realm, their fruits are also like that.
['ZH_T27_1545_122:0640a04_10']	有業果非色界繫非彼業。	有業果非色界繫非彼業。	There are actions whose fruits are not bound to the form realm, but those actions are not.
['ZH_T27_1545_122:0640a05_7']	謂由色界道作欲界化發欲界語。	謂由色界道作欲界化發欲界語。	That is to say, by the path of the form realm, one creates transformations of the desire realm and utters speech of the desire realm.
['ZH_T27_1545_122:0640a06_1']	此化及語是色界道士用果。	此化及語是色界道士用果。	This transformation and speech are the fruit of the path of the form realm.
['ZH_T27_1545_122:0640a06_11']	及由色界道證諸結斷。	及由色界道證諸結斷。	And by the path of the form realm, one realizes the severing of all bonds.
['ZH_T27_1545_122:0640a07_6']	彼諸斷是此道離繫果士用果。	彼諸斷是此道離繫果士用果。	Those severings are the fruit of disjunction and the fruit of human effort of that path.
['ZH_T27_1545_122:0640a07_15']	約地分別准前應知。	約地分別准前應知。	The classification according to stages should be understood according to the previous [discussion].
['ZH_T27_1545_122:0640a08_5']	若業非無色界繫。	若業非無色界繫。	If an action is not bound to the formless realm,
['ZH_T27_1545_122:0640a08_15']	彼業果非無色界繫耶。	彼業果非無色界繫耶。	is its fruit also not bound to the formless realm?
['ZH_T27_1545_122:0640a09_11']	答諸業非無色界繫彼業果亦爾。	答諸業非無色界繫彼業果亦爾。	The answer is: All actions that are not bound to the formless realm, their fruits are also like that.
['ZH_T27_1545_122:0640a10_6']	有業果非無色界繫非彼業。	有業果非無色界繫非彼業。	There are actions whose fruits are not bound to the formless realm, but those actions are not.
['ZH_T27_1545_122:0640a10_17']	謂由無色界道證諸結斷。	謂由無色界道證諸結斷。	That is to say, by the path of the formless realm, one realizes the severing of all bonds.
['ZH_T27_1545_122:0640a11_11']	彼諸斷是此道離繫士用果。	彼諸斷是此道離繫士用果。	Those severings are the fruit of disjunction and the fruit of human effort of that path.
['ZH_T27_1545_122:0640a12_2']	約地分別准前應知。	約地分別准前應知。	As for the distinction based on stages, it should be understood according to the previous explanation.
['ZH_T27_1545_122:0640a12_15']	若業非不繫彼業果非不繫耶。	若業非不繫彼業果非不繫耶。	If an action is not unattached, is its result also not unattached?
['ZH_T27_1545_122:0640a13_9']	答諸業果非不繫彼業亦爾。	答諸業果非不繫彼業亦爾。	The answer is: If the result of an action is not unattached, that action is also so.
['ZH_T27_1545_122:0640a14_2']	有業非不繫非彼業果。	有業非不繫非彼業果。	There are actions that are not unattached but whose results are not so.
['ZH_T27_1545_122:0640a14_14']	謂由色無色界道證諸結斷。	謂由色無色界道證諸結斷。	This refers to the severing of all bonds by the path of the form and formless realms.
['ZH_T27_1545_122:0640a15_8']	彼諸斷是此道離繫士用果。	彼諸斷是此道離繫士用果。	All those severings are the disjunction effect and the effect of human effort of that path.
['ZH_T27_1545_122:0640a16_9']	約地分別准前應知問諸所化事由誰化作。	約地分別准前應知問諸所化事由誰化作。	As for the distinction based on stages, it should be understood according to the previous explanation. As for the question of who transforms all transformed things,
['ZH_T27_1545_122:0640a16_14']	為由道耶。	為由道耶。	is it by the path?
['ZH_T27_1545_122:0640a17_2']	為由化心耶。	為由化心耶。	Or is it by the mind of transformation?
['ZH_T27_1545_122:0640a17_15']	若由道者何故化心說名能化。	若由道者何故化心說名能化。	If it is by the path, why is the mind of transformation called that which can transform?
['ZH_T27_1545_122:0640a18_11']	若由化心者此中所說當云何通。	若由化心者此中所說當云何通。	If it is by the mind of transformation, how should we understand what is said here?
['ZH_T27_1545_122:0640a19_9']	如說由色界道作欲界化發欲界語。	如說由色界道作欲界化發欲界語。	It is said that by the path of the form realm, one transforms things of the desire realm and utters speech of the desire realm.
['ZH_T27_1545_122:0640a19_14']	有作是說。	有作是說。	Some say:
['ZH_T27_1545_122:0640a20_6', 'ZH_T27_1545_122:0640a20_18']	諸所化事由道化作。🔽問若爾何故化心說名能化。	諸所化事由道化作。 問若爾何故化心說名能化。	All transformed things are transformed by the path.🔽If so, why is the mind of transformation called that which can transform?
['ZH_T27_1545_122:0640a21_11']	答應名所化心不應名能化。	答應名所化心不應名能化。	The answer is: It should be called the mind of that which is transformed, not that which can transform.
['ZH_T27_1545_122:0640a22_4']	然由道力作化事已。	然由道力作化事已。	However, due to the power of the path, after the transformation is created,
['ZH_T27_1545_122:0640a22_14']	化心與所化俱時起故。	化心與所化俱時起故。	the transformed mind arises simultaneously with the transformation.
['ZH_T27_1545_122:0640a23_5']	名能化心實非能化。	名能化心實非能化。	Therefore it is called the transforming mind, but in reality it is not the transformer.
['ZH_T27_1545_122:0640a23_10']	有餘師說。	有餘師說。	Other masters say:
['ZH_T27_1545_122:0640a24_1']	諸所化事由化心作。	諸所化事由化心作。	All transformed things are created by the transforming mind.
['ZH_T27_1545_122:0640a24_11']	問若爾此說當云何通。	問若爾此說當云何通。	Question: If that is so, how should this be understood?
['ZH_T27_1545_122:0640a25_8']	如說由色界道作欲界化發欲界語。	如說由色界道作欲界化發欲界語。	It is said that by the path of the form realm, transformations of the desire realm are created and speech of the desire realm is produced.
['ZH_T27_1545_122:0640a26_1']	答依展轉因故作是說。	答依展轉因故作是說。	Answer: This is said based on the indirect cause.
['ZH_T27_1545_122:0640a26_6']	如子孫法。	如子孫法。	It is like the principle of descendants.
['ZH_T27_1545_122:0640a26_16']	謂神境通道無間而滅。	謂神境通道無間而滅。	That is to say, the path of supernatural power ceases immediately,
['ZH_T27_1545_122:0640a27_7']	化心與所化俱時而起。	化心與所化俱時而起。	and the transforming mind arises simultaneously with the transformation.
['ZH_T27_1545_122:0640a27_18']	化心即是此道近士用果。	化心即是此道近士用果。	The transforming mind is the proximate effect of the path.
['ZH_T27_1545_122:0640a28_11']	所化事復是化心近士用果。	所化事復是化心近士用果。	The transformed thing is also the proximate effect of the transforming mind.
['ZH_T27_1545_122:0640a28_15']	所化事。	所化事。	The transformed thing
['ZH_T27_1545_122:0640a29_3']	謂四處或二處。	謂四處或二處。	refers to four sense bases or two sense bases.
['ZH_T27_1545_122:0640a29_8']	如是說者。	如是說者。	According to this explanation,
['ZH_T27_1545_122:0640b01_12']	諸所化事由道化作亦由化心謂神境通道無間而滅。	諸所化事由道化作亦由化心謂神境通道無間而滅。	all transformed things are created by the path and also by the transforming mind. That is to say, the path of supernatural power ceases immediately,
['ZH_T27_1545_122:0640b02_5']	化心與所化俱時而起。	化心與所化俱時而起。	and the transforming mind arises simultaneously with the transformation.
['ZH_T27_1545_122:0640b03_1']	雖俱時起而能化心唯是道果。	雖俱時起而能化心唯是道果。	Although they arise simultaneously, the transforming mind is only the fruit of the path.
['ZH_T27_1545_122:0640b03_14']	諸所化事是前道果及化心果。	諸所化事是前道果及化心果。	All the transformed things are the fruit of the previous path and the fruit of the transforming mind.
['ZH_T27_1545_122:0640b04_9']	問離所化身發化語不。	問離所化身發化語不。	Question: Can one speak transformed speech apart from the transformed body?
['ZH_T27_1545_122:0640b04_12']	有說。	有說。	Some say:
['ZH_T27_1545_122:0640b05_6']	不發問若爾此說當云何通。	不發問若爾此說當云何通。	No. Question: If so, how can this be understood?
['ZH_T27_1545_122:0640b06_4']	如說由色界道作欲界化發欲界語。	如說由色界道作欲界化發欲界語。	As it is said, by the path of the form realm one creates a desire realm transformation and utters desire realm speech.
['ZH_T27_1545_122:0640b06_12']	答所化身有二種。	答所化身有二種。	Answer: There are two kinds of transformed bodies.
['ZH_T27_1545_122:0640b06_17']	一者有語。	一者有語。	The first has speech.
['ZH_T27_1545_122:0640b07_3']	二者無語。	二者無語。	The second is without speech.
['ZH_T27_1545_122:0640b08_6']	由色界道作欲界化者顯無語化身發欲界語者。	由色界道作欲界化者顯無語化身發欲界語者。	By the path of the form realm one creates a desire realm transformation refers to the transformed body without speech uttering desire realm speech.
['ZH_T27_1545_122:0640b08_12']	顯有語化身。	顯有語化身。	This refers to the transformed body with speech.
['ZH_T27_1545_122:0640b08_15']	有說。	有說。	Some say:
['ZH_T27_1545_122:0640b09_5']	離化身亦發化語。	離化身亦發化語。	One can also speak transformed speech apart from the transformed body.
['ZH_T27_1545_122:0640b10_2']	如在空界不見化身但聞化語。	如在空界不見化身但聞化語。	As in the realm of space, one does not see the transformed body but only hears the transformed speech.
['ZH_T27_1545_122:0640b10_17']	而此中所說由色界道作欲界化者。	而此中所說由色界道作欲界化者。	But here, what is said about by the path of the form realm one creates a desire realm transformation refers to
['ZH_T27_1545_122:0640b11_8']	總顯有語無語化身。	總顯有語無語化身。	the transformed body with and without speech.
['ZH_T27_1545_122:0640b12_5']	發欲界語者總顯依身離身化語。	發欲界語者總顯依身離身化語。	What is said about uttering desire realm speech refers to the transformed speech based on the body and apart from the body.
['ZH_T27_1545_122:0640b12_10']	如是說者。	如是說者。	Those who say this
['ZH_T27_1545_122:0640b13_1']	離所化身不發化語。	離所化身不發化語。	Apart from the transformed body, transformed speech is not emitted.
['ZH_T27_1545_122:0640b13_14']	語者必由麁四大種相擊起故。	語者必由麁四大種相擊起故。	Speech must arise from the striking of the gross four great elements.Here is the corrected and aligned text:
['ZH_T27_1545_122:0640b15_100']	說一切有部發智大毘婆沙論卷第一百二十二	說一切有部發智大毘婆沙論卷第一百二十二	Sarvâstivāda Abhidharma-mahāvibhāṣā-śāstra, fascicle 122
