segmentnr	original	analyzed	folio	translated
['ZH_T85_2734_001:0053b26_1']	即是起進修行也。	即是起進修行也。	001	This is precisely the practice of advancing and cultivating.
['ZH_T85_2734_001:0053b26_7']	依境生智者。	依境生智者。	001	Giving rise to wisdom based on objects means
['ZH_T85_2734_001:0053b26_12']	境即二諦。	境即二諦。	001	that objects refer to the two truths.
['ZH_T85_2734_001:0053b27_5']	由依二諦生真俗等六對之智。	由依二諦生真俗等六對之智。	001	Based on the two truths, one gives rise to the wisdom of the six pairs, such as the true and conventional, and so forth.
['ZH_T85_2734_001:0053b27_10', 'ZH_T85_2734_001:0053b27_18']	如上疏說。🔽悟教理之深微者。	如上疏說。 悟教理之深微者。	001	As explained above in the commentary.🔽Enlightening to the profound and subtle teachings and principles means
['ZH_T85_2734_001:0053b28_8']	令悟大乘教深理妙也。	令悟大乘教深理妙也。	001	causing one to realize the profound teachings and wondrous principles of the Mahayana.
['ZH_T85_2734_001:0053b28_17']	不同外道二乘等教。	不同外道二乘等教。	001	It is not the same as the teachings of non-Buddhists and the two vehicles.
['ZH_T85_2734_001:0053b29_16']	從我法二執分別所起不勉生死二乘教等。	從我法二執分別所起不勉生死二乘教等。	001	It arises from the discrimination of the two attachments to self and dharmas, and does not strive for the teachings of the two vehicles that lead to birth and death.
['ZH_T85_2734_001:0053c01_4']	雖斷我執法執。	雖斷我執法執。	001	Although it severs the attachment to self and the attachment to dharmas,
['ZH_T85_2734_001:0053c02_4']	仍存住著涅槃𨷂利他行等皆不名深妙也。	仍存住著涅槃𨷂利他行等皆不名深妙也。	001	it still abides in and clings to nirvana, and does not perform the practices of benefiting others, and so on. All of these are not called profound and wonderful.
['ZH_T85_2734_001:0053c02_14']	佛說般若波羅蜜等者。	佛說般若波羅蜜等者。	001	As for the Buddha's teaching of prajñā-pāramitā, etc.,
['ZH_T85_2734_001:0053c03_2']	准無著論釋意。	准無著論釋意。	001	according to the commentary by Asanga,
['ZH_T85_2734_001:0053c03_10']	即雖說無說離執。	即雖說無說離執。	001	it means that although it is taught without attachment,
['ZH_T85_2734_001:0053c03_17']	正者名非般若。	正者名非般若。	001	what is correct is not prajñā.
['ZH_T85_2734_001:0053c04_9']	故論云顯法門第一義也。	故論云顯法門第一義也。	001	Therefore, the treatise says it reveals the ultimate truth of the Dharma gate.
['ZH_T85_2734_001:0053c05_2']	若准天親論意說般若者。	若准天親論意說般若者。	001	If we follow the commentary by Vasubandhu, the prajñā being spoken of
['ZH_T85_2734_001:0053c05_10']	諸佛真實之惠也。	諸佛真實之惠也。	001	is the true wisdom of the buddhas.
['ZH_T85_2734_001:0053c05_16']	即非般若者。	即非般若者。	001	As for not prajñā,
['ZH_T85_2734_001:0053c06_8']	即非二乘等所得般若也。	即非二乘等所得般若也。	001	it refers to the prajñā attained by the two vehicles and others.
['ZH_T85_2734_001:0053c06_15']	已上兩論釋意。	已上兩論釋意。	001	The commentaries by the two treatises above
['ZH_T85_2734_001:0053c07_4']	皆顯教深之義也。	皆顯教深之義也。	001	all reveal the meaning of the profound teaching.
['ZH_T85_2734_001:0053c07_15']	故為令悟教深而說此經。	故為令悟教深而說此經。	001	Therefore, in order to make people realize the profound teaching, this sūtra is spoken.
['ZH_T85_2734_001:0053c08_5']	此教興門一一義中。	此教興門一一義中。	001	In each and every meaning of this teaching's origin,
['ZH_T85_2734_001:0053c08_10']	皆須結歸。	皆須結歸。	001	it must be concluded and returned to.
['ZH_T85_2734_001:0053c08_19']	說經之意下皆准知。	說經之意下皆准知。	001	The meaning of speaking the sūtra is understood below.
['ZH_T85_2734_001:0053c09_9']	未曾得聞如是之經者。	未曾得聞如是之經者。	001	Those who have never heard such a sutra before.
['ZH_T85_2734_001:0053c10_4']	善現惠眼得之既久當未曾聞。	善現惠眼得之既久當未曾聞。	001	Subhuti's wisdom eye has long obtained it, so he has never heard it.
['ZH_T85_2734_001:0053c10_13']	故知大乘教法深也。	故知大乘教法深也。	001	Therefore, it is known that the Mahayana teachings are profound.
['ZH_T85_2734_001:0053c11_9']	持說功德勝以無量身財布施等者。	持說功德勝以無量身財布施等者。	001	The merit of upholding and expounding surpasses that of giving away one's body and wealth countless times.
['ZH_T85_2734_001:0053c12_5', 'ZH_T85_2734_001:0053c12_10']	則受持四句為他演說所得功德。🔽下經文中。	則受持四句為他演說所得功德。 下經文中。	001	The merit obtained from upholding and expounding even four lines for others is below the sutra text.
['ZH_T85_2734_001:0053c13_7']	以財及身各兩重教量不如持說之福。	以財及身各兩重教量不如持說之福。	001	Using wealth and the body, each with two levels of teaching, is not as good as the blessings of upholding and expounding.
['ZH_T85_2734_001:0053c14_17']	初則福相法身中舉一三千大千世界七寶布施不如持說四句之福。	初則福相法身中舉一三千大千世界七寶布施不如持說四句之福。	001	First, in the Dharma body of the characteristics of blessings, it is said that giving the seven treasures of a trichiliocosm is not as good as the blessings of upholding and expounding four lines.
['ZH_T85_2734_001:0053c16_15']	第二離外論散亂中舉多恒河沙等三千大千世界七寶布施亦不如四句持說之福。	第二離外論散亂中舉多恒河沙等三千大千世界七寶布施亦不如四句持說之福。	001	Second, in the avoidance of external discussions and distractions, it is said that giving the seven treasures of many Ganges sands of trichiliocosms is also not as good as the blessings of upholding and expounding four lines.
['ZH_T85_2734_001:0053c18_6']	第三遠離懈怠住處中舉恒河沙等身命布施不如四句持說之福。	第三遠離懈怠住處中舉恒河沙等身命布施不如四句持說之福。	001	Third, in the avoidance of laziness and dwelling, it is said that giving one's body and life of Ganges sands of trichiliocosms is not as good as the blessings of upholding and expounding four lines.
['ZH_T85_2734_001:0053c19_11']	第四離寂靜味住舉於一日中分為三分各捨恒河沙命。	第四離寂靜味住舉於一日中分為三分各捨恒河沙命。	001	The fourth, abiding in the taste of tranquility, is to give up as many lives as the sands of the Ganges River in each of the three divisions of a day.
['ZH_T85_2734_001:0053c20_7']	如是無量為千萬億劫以身布施。	如是無量為千萬億劫以身布施。	001	In this way, for countless millions of eons, one gives one's body in charity.
['ZH_T85_2734_001:0053c20_16']	不如聞經信心不逆。	不如聞經信心不逆。	001	It is not as good as hearing the sutra with a mind of faith and not going against it.
['ZH_T85_2734_001:0053c21_8']	所得功德不逆者不謗也。	所得功德不逆者不謗也。	001	The merit obtained by not going against it means not slandering it.
['ZH_T85_2734_001:0053c22_3']	故功德布施論依經判名等者。	故功德布施論依經判名等者。	001	Therefore, the name and so forth are determined based on the sutra in the Merit and Giving Treatise.
['ZH_T85_2734_001:0053c22_12']	功德施者論主名也。	功德施者論主名也。	001	The author of the treatise is called Merit Giver.
['ZH_T85_2734_001:0053c22_17']	彼論題云。	彼論題云。	001	The title of the treatise states:
['ZH_T85_2734_001:0053c23_10']	金剛般若破取著不壞假名論。	金剛般若破取著不壞假名論。	001	The Diamond Prajñā Pāramitā Treatise on Destroying Attachments and Not Destroying Provisional Names.
['ZH_T85_2734_001:0053c23_17']	破取著是真諦。	破取著是真諦。	001	Destroying attachments is the truth of ultimate reality.
['ZH_T85_2734_001:0053c24_7']	不壞假名名是俗諦。	不壞假名名是俗諦。	001	Not destroying provisional names is the truth of conventional reality.
['ZH_T85_2734_001:0053c24_11']	今意云。	今意云。	001	The meaning now is this.
['ZH_T85_2734_001:0053c24_18']	由經論二諦故。	由經論二諦故。	001	Because of the two truths of the sutra and treatise,
['ZH_T85_2734_001:0053c25_10']	所以能釋之論經立名也。	所以能釋之論經立名也。	001	Therefore, the treatise that explains it establishes the name of the sutra.
['ZH_T85_2734_001:0053c26_3']	依初入位論說斷疑等者。	依初入位論說斷疑等者。	001	As for relying on the treatise that explains the initial entry into the stage to eliminate doubts and so forth,
['ZH_T85_2734_001:0053c26_6']	意云。	意云。	001	The meaning is this.
['ZH_T85_2734_001:0053c26_12']	此論六因中。	此論六因中。	001	Among the six causes of this treatise,
['ZH_T85_2734_001:0053c26_19']	初一為斷疑故。	初一為斷疑故。	001	The first is to eliminate doubts,
['ZH_T85_2734_001:0053c27_6']	即是所斷之障。	即是所斷之障。	001	Which is the obstacle to be eliminated.
['ZH_T85_2734_001:0053c27_12']	後四生信等。	後四生信等。	001	The latter four give rise to faith and so forth.
['ZH_T85_2734_001:0053c27_19']	並是所修攝也。	並是所修攝也。	001	All of these are what is cultivated and included.
['ZH_T85_2734_001:0053c28_6', 'ZH_T85_2734_001:0053c28_15']	釋其所以如疏。🔽應知障有二種煩惱。	釋其所以如疏。 應知障有二種煩惱。	001	The reasons for this are explained in the commentary.
['ZH_T85_2734_001:0053c28_19', 'ZH_T85_2734_001:0053c29_4']	所知者。🔽障者覆義。	所知者。 障者覆義。	001	It should be known that there are two kinds of obstacles: afflictions and knowables.🔽Obstacle means the meaning of covering.
['ZH_T85_2734_001:0053c29_10']	礙義名之障。	礙義名之障。	001	The meaning of obstruction is called an obstacle.
['ZH_T85_2734_001:0053c29_19']	故成唯識論第九云。	故成唯識論第九云。	001	Therefore, the Cheng Weishi Lun, Chapter 9, says:
['ZH_T85_2734_001:0054a01_4']	煩惱障者。	煩惱障者。	001	As for the obstacle of afflictions,
['ZH_T85_2734_001:0054a02_3']	謂執遍計所執實我薩迦耶見而為上首。	謂執遍計所執實我薩迦耶見而為上首。	001	It refers to the view of the transitory collection that grasps the imagined real self as foremost.
['ZH_T85_2734_001:0054a02_12']	百二十八根本煩惱。	百二十八根本煩惱。	001	There are 128 fundamental afflictions,
['ZH_T85_2734_001:0054a03_2']	及彼等流諸隨煩惱。	及彼等流諸隨煩惱。	001	And the various secondary afflictions that flow from them.
['ZH_T85_2734_001:0054a04_1']	此皆憂惱有情身心能障涅槃名煩惱障。	此皆憂惱有情身心能障涅槃名煩惱障。	001	These all afflict and disturb the body and mind of sentient beings, and are able to obstruct nirvāṇa, called the obstacle of afflictions.
['ZH_T85_2734_001:0054a04_6']	所知障者。	所知障者。	001	As for the obstacle of knowables,
['ZH_T85_2734_001:0054a05_4']	謂執遍計所執實法薩迦耶見而為上首。	謂執遍計所執實法薩迦耶見而為上首。	001	It refers to the view of the transitory collection that grasps the imagined real dharmas as foremost.
['ZH_T85_2734_001:0054a05_13']	見疑無明愛恚慢等。	見疑無明愛恚慢等。	001	Views, doubts, ignorance, craving, hatred, pride, etc.,
['ZH_T85_2734_001:0054a06_3']	覆所知境無顛倒性。	覆所知境無顛倒性。	001	Cover the non-inverted nature of knowable objects.
['ZH_T85_2734_001:0054a06_12']	能障菩提名所知障。	能障菩提名所知障。	001	It is able to obstruct bodhi and is called the obstacle of knowables.
['ZH_T85_2734_001:0054a07_3']	尋其根源二執為本者。	尋其根源二執為本者。	001	If one seeks their root source, the two graspings are the basis.
['ZH_T85_2734_001:0054a07_17']	即上論文遍計所執實我法二見。	即上論文遍計所執實我法二見。	001	This is the view of the real self and dharmas imagined by the above treatise.
['ZH_T85_2734_001:0054a08_10']	及相應法邪惠為二執體性。	及相應法邪惠為二執體性。	001	And the associated dharmas are the two natures of grasping by wrong wisdom.
