segmentnr	original	analyzed	translated
['ZH_T30_1571_007:0228b04_20']	則未來聲應非聲性，非所聞故，如色等塵。	則未來聲應非聲性，非所聞故，如色等塵。	Then future sound should not be the nature of sound, because it is not audible, just like the sense objects such as form.
['ZH_T30_1571_007:0228b05_13']	若未來聲與現同類，現可聞故。	若未來聲與現同類，現可聞故。	If future sound is of the same kind as the present, because the present is audible,
['ZH_T30_1571_007:0228b06_17']	彼亦名聲，應現在聲與彼同類，彼非聲故，現亦非聲。	彼亦名聲，應現在聲與彼同類，彼非聲故，現亦非聲。	then the present sound should also be of the same kind as the future, and because the future is not sound, the present should also not be sound.
['ZH_T30_1571_007:0228b07_15']	又從未來流入現在，現可從彼說為非聲；	又從未來流入現在，現可從彼說為非聲；	Moreover, flowing from the future into the present, the present can be said to be not sound based on that.
['ZH_T30_1571_007:0228b08_14']	未來不從現在流入，如何由現說彼為聲？	未來不從現在流入，如何由現說彼為聲？	But the future does not flow from the present, so how can the present be said to be sound based on that?
['ZH_T30_1571_007:0228b10_3']	若現可聞是聲性者，應此聲性本無而生，則違汝宗先有聲性。	若現可聞是聲性者，應此聲性本無而生，則違汝宗先有聲性。	If what is audible in the present is the nature of sound, then this nature of sound should originally be non-existent and then arise, which contradicts your doctrine that the nature of sound existed before.
['ZH_T30_1571_007:0228b10_13']	聲性先有，應非始生；	聲性先有，應非始生；	If the nature of sound existed before, it should not be newly arisen;
['ZH_T30_1571_007:0228b11_2']	既非始生，後應無滅；	既非始生，後應無滅；	since it is not newly arisen, it should not cease later;
['ZH_T30_1571_007:0228b11_11']	無生無滅聲性應常。	無生無滅聲性應常。	without arising and without ceasing, the nature of sound should be eternal.
['ZH_T30_1571_007:0228b12_11']	又過去聲應非聲性，非所聞故，如未來聲。	又過去聲應非聲性，非所聞故，如未來聲。	Moreover, past sound should not be the nature of sound, because it is not audible, just like future sound.
['ZH_T30_1571_007:0228b13_19']	若未非聲流入現在，現是聲故說彼為聲，應現在聲流入過去。	若未非聲流入現在，現是聲故說彼為聲，應現在聲流入過去。	If sound that is not yet present enters the present, and the present is sound, then it should be said that present sound enters the past.
['ZH_T30_1571_007:0228b14_9']	過非聲故，現亦非聲。	過非聲故，現亦非聲。	Because the past is not sound, the present is also not sound.
['ZH_T30_1571_007:0228b15_8']	若爾則應三世聲性相待而立，皆非實聲。	若爾則應三世聲性相待而立，皆非實聲。	If so, then the nature of sound in the three times should be established in mutual dependence, and all are not real sound.
['ZH_T30_1571_007:0228b17_10']	又現在聲從未來至得名生者，應過去聲從現在至亦說名生，則過去聲應名現在，後應更滅。	又現在聲從未來至得名生者，應過去聲從現在至亦說名生，則過去聲應名現在，後應更滅。	Moreover, if present sound is said to be born by coming from the future, then past sound should also be said to be born by coming from the present, and then past sound should be called present, and should cease later.
['ZH_T30_1571_007:0228b19_12']	若過去聲從現在至得名滅者，應現在聲從未來至亦說名滅，則現在聲應名過去，後應不滅。	若過去聲從現在至得名滅者，應現在聲從未來至亦說名滅，則現在聲應名過去，後應不滅。	If past sound is said to cease by coming from the present, then present sound should also be said to cease by coming from the future, and then present sound should be called past, and should not cease later.
['ZH_T30_1571_007:0228b20_11']	未來無二應說為常，有滅有生應名過現。	未來無二應說為常，有滅有生應名過現。	The future, which has neither, should be said to be permanent. That which has cessation and birth should be called past or present.
['ZH_T30_1571_007:0228b21_11']	如是推徵聲性散壞，色等亦爾，如理應思。	如是推徵聲性散壞，色等亦爾，如理應思。	In this way, the nature of sound is dispersed and destroyed. Form and so forth are also like this. One should consider it in accordance with reason.
['ZH_T30_1571_007:0228b22_10']	復次有數論者作是執言：	復次有數論者作是執言：	Next, there is a Sāṃkhya who makes this assertion:
['ZH_T30_1571_007:0228b23_1']	心往境處方能了別。	心往境處方能了別。	The mind goes to the place of the object in order to cognize it.
['ZH_T30_1571_007:0228b23_11']	此亦同前，根往境破。	此亦同前，根往境破。	This is also the same as the refutation of the sense organ going to the object mentioned above.
['ZH_T30_1571_007:0228b24_9']	又不應說心離於根獨能了境，故次頌曰：	又不應說心離於根獨能了境，故次頌曰：	Moreover, one should not say that the mind, apart from the sense organ, is able to cognize objects by itself. Therefore, the next verse says:
['ZH_T30_1571_007:0228b25_14']	「心若離諸根，　　去亦應無用。	「心若離諸根，　　去亦應無用。	If the mind is apart from the sense organs, going would also be useless.
['ZH_T30_1571_007:0228b26_2']	」論曰：	」論曰：	The treatise says:
['ZH_T30_1571_007:0228b27_1']	心若離根定不能了，色等諸法去亦唐捐。	心若離根定不能了，色等諸法去亦唐捐。	If the mind is definitely unable to cognize forms and other phenomena apart from the sense organs, going would also be pointless.
['ZH_T30_1571_007:0228b28_8']	若不待根心獨了境，盲聾等類應了諸塵，或復應無盲聾等類。	若不待根心獨了境，盲聾等類應了諸塵，或復應無盲聾等類。	If the mind alone cognizes objects without depending on the sense organs, then the blind and deaf and others should be able to cognize all objects, or else there should be no such categories as the blind and deaf.
['ZH_T30_1571_007:0228b28_18']	此前已辨，無假重論。	此前已辨，無假重論。	This has already been discussed previously and need not be repeated.
['ZH_T30_1571_007:0228b29_17']	又養諸根心則明利，是故決定心不離根。	又養諸根心則明利，是故決定心不離根。	Moreover, when the sense organs are nourished, the mind becomes clear and sharp. Therefore, the mind definitely does not leave the sense organs.
['ZH_T30_1571_007:0228c01_16']	有執內心其體周遍，用依各別往所了塵。	有執內心其體周遍，用依各別往所了塵。	There are those who hold that the essence of the inner mind is all-pervading, and its functions depend on each individual sense organ to go to the objects that are cognized.
['ZH_T30_1571_007:0228c02_16']	用即是心現境行相，起即了境，去復何為？	用即是心現境行相，起即了境，去復何為？	The function is precisely the mind manifesting the aspects of cognizing objects. When it arises, it cognizes objects. What need is there for it to go again?
['ZH_T30_1571_007:0228c03_14']	不可執言別現別了，勿現色等了聲等塵。	不可執言別現別了，勿現色等了聲等塵。	One cannot hold that there is a separate manifestation and a separate cognition, lest the manifestation of forms and so forth cognize the objects of sounds and so forth.
['ZH_T30_1571_007:0228c04_13']	又心不應離用趣境，汝執體遍行趣何方？	又心不應離用趣境，汝執體遍行趣何方？	Moreover, the mind should not leave its function to go to the object. If you hold that the substance is omnipresent, to what place does the function go?
['ZH_T30_1571_007:0228c05_3']	又不應然，故次頌曰：	又不應然，故次頌曰：	Moreover, it should not be so. Therefore the next verse says:
['ZH_T30_1571_007:0228c06_14']	「設如是命者，　　應常無有心。	「設如是命者，　　應常無有心。	If the person is like this, it should always be without mind.
['ZH_T30_1571_007:0228c07_2']	」論曰：	」論曰：	The treatise says:
['ZH_T30_1571_007:0228c07_12']	心若趣塵，體則不遍。	心若趣塵，體則不遍。	If the mind goes to the object, the substance is not omnipresent.
['ZH_T30_1571_007:0228c08_1']	心常往境，我應無心。	心常往境，我應無心。	If the mind always goes to the object, I should be without mind.
['ZH_T30_1571_007:0228c10_11']	然微細心身中恒有，睡眠悶等諸位常行，有息等故、夢可得故、勞倦增故、引覺心故、任持身故、觸身覺故。	然微細心身中恒有，睡眠悶等諸位常行，有息等故、夢可得故、勞倦增故、引覺心故、任持身故、觸身覺故。	However, the subtle mind always exists in the body, constantly functioning in states of sleep, stupor, etc., because there is breathing, etc., because it can be obtained in dreams, because fatigue increases, because it induces the awakened mind, because it supports the body, and because it touches the body and is aware.
['ZH_T30_1571_007:0228c12_4']	又若內身恒無心者，如死屍等害應無愆、供應無福，則與空見外道應同。	又若內身恒無心者，如死屍等害應無愆、供應無福，則與空見外道應同。	Moreover, if the internal body always lacks mind, then harming it should not be a fault, and offering to it should not be a merit, which would be the same as the nihilistic view of non-Buddhists.
['ZH_T30_1571_007:0228c13_12']	有執心體不遍不行，但用有行，亦同此過，心用心體不相離故。	有執心體不遍不行，但用有行，亦同此過，心用心體不相離故。	There are those who hold that the substance of the mind is not omnipresent and does not function, but the function has activity. This also has the same fault, because the mind and its substance are not separate.
['ZH_T30_1571_007:0228c15_1']	又若心體往趣前塵，有觸內身應無覺受，應勤思慮不損內心。	又若心體往趣前塵，有觸內身應無覺受，應勤思慮不損內心。	Moreover, if the mind's substance goes to the objects in front, there would be contact with the inner body, and there should be no feeling of awareness, and one should diligently contemplate without harming the inner mind.
['ZH_T30_1571_007:0228c16_19']	若執其心非自境合，應如餘境亦不能知，應一一心知一切境，或一一境一切心知。	若執其心非自境合，應如餘境亦不能知，應一一心知一切境，或一一境一切心知。	If one grasps that the mind is not united with its own object, it should be like other objects and also unable to know, and each mind should know all objects, or each object should be known by all minds.
['ZH_T30_1571_007:0228c17_18']	如是諸宗執實根境，皆不應理，應信非真。	如是諸宗執實根境，皆不應理，應信非真。	Thus, all the schools that grasp real faculties and objects are unreasonable, and one should believe that they are not true.
['ZH_T30_1571_007:0228c18_7']	豈不大乘亦同此過？	豈不大乘亦同此過？	Isn't the same fault committed by the Great Vehicle?
['ZH_T30_1571_007:0228c18_17']	設許少實，此過應同。	設許少實，此過應同。	Even if a little reality is admitted, this fault should be the same.
['ZH_T30_1571_007:0228c19_11']	若爾應無世間諸事，想顛倒故。	若爾應無世間諸事，想顛倒故。	If so, there should be no worldly affairs, because of the inversion of thought.
['ZH_T30_1571_007:0228c20_14']	謂彼非無想者是何而由顛倒，令謂世事是有非無？	謂彼非無想者是何而由顛倒，令謂世事是有非無？	That is to say, if they are not without thought, what is it that causes inversion, making one think that worldly affairs exist and are not non-existent?
['ZH_T30_1571_007:0228c21_6']	想謂想蘊，故次頌曰：	想謂想蘊，故次頌曰：	Thought refers to the aggregate of thought. Therefore, the next verse says:
['ZH_T30_1571_007:0228c22_0']	「令心妄取塵，　　依先見如焰，	「令心妄取塵，　　依先見如焰，	Causing the mind to falsely grasp objects, relying on past seeing like a mirage,
['ZH_T30_1571_007:0228c23_13']	妄立諸法義，　　是想蘊當知。	妄立諸法義，　　是想蘊當知。	Falsely establishing the meaning of dharmas, this should be known as the aggregate of thought.
['ZH_T30_1571_007:0228c24_2']	」論曰：	」論曰：	The treatise says:🔽Here is the corrected and aligned text:
['ZH_T30_1571_007:0228c25_16']	初心生時取青等相，如立標幟為後憶持，取越色根所行境相，故名為想。	初心生時取青等相，如立標幟為後憶持，取越色根所行境相，故名為想。	When the mind first arises, it grasps the characteristics of blue, etc., just as one sets up a sign to remember later. It grasps characteristics that transcend the objects of the sense organs, and is therefore called conceptualization.
['ZH_T30_1571_007:0228c26_11']	由此想故，後時能憶境相分明。	由此想故，後時能憶境相分明。	Because of this conceptualization, one is able to clearly remember the characteristics of an object at a later time.
['ZH_T30_1571_007:0228c27_19']	雖一切心皆有其想，而果位勝故說依先，以後分明顯先是有。	雖一切心皆有其想，而果位勝故說依先，以後分明顯先是有。	Although all minds have conceptualization, conceptualization is superior in the fruition stage, and therefore it is said to be based on what existed previously, because what is manifest in the later stage was already present in the earlier stage.
['ZH_T30_1571_007:0229a01_14']	此想妄立一切世間有情無情諸法義相，如依陽焰有水想生，誑惑自心亦為他說，由此妄想建立根塵及餘世間諸事差別。	此想妄立一切世間有情無情諸法義相，如依陽焰有水想生，誑惑自心亦為他說，由此妄想建立根塵及餘世間諸事差別。	This conceptualization falsely establishes the characteristics of dharmas and their meanings, whether sentient or nonsentient, in the entire world, just as the idea of water arises in dependence on a mirage, deceiving one's own mind and also causing others to speak of it. Because of this conceptualization, the various distinctions of sense bases, sense objects, and other worldly things are established.
['ZH_T30_1571_007:0229a02_14']	為顯此想依多法成是假非真，故說想蘊。	為顯此想依多法成是假非真，故說想蘊。	In order to show that this conceptualization is established in dependence on many dharmas and is therefore a provisional reality and not a true reality, it is said to be the aggregate of conceptualization.
['ZH_T30_1571_007:0229a03_13']	又顯世間法義差別皆由想立，故說當知。	又顯世間法義差別皆由想立，故說當知。	It is also said that one should know that the distinctions of dharmas and their meanings in the world are all established by conceptualization.
['ZH_T30_1571_007:0229a04_3']	豈不五識緣實有塵？	豈不五識緣實有塵？	Aren't the five consciousnesses conditioned by real sense objects?
['ZH_T30_1571_007:0229a04_13']	隨五識行，意識亦爾。	隨五識行，意識亦爾。	The mental consciousness that accompanies the five consciousnesses is also like this.
['ZH_T30_1571_007:0229a05_11']	想與諸識境界必同，何得定言想為顛倒？	想與諸識境界必同，何得定言想為顛倒？	The objects of thought and the various consciousnesses must be the same. How can it be said with certainty that thought is inverted?
['ZH_T30_1571_007:0229a06_5']	誰言諸識緣實有塵而妄為難？	誰言諸識緣實有塵而妄為難？	Who says that the consciousnesses take real, existent objects as their objects and mistakenly raise objections?
['ZH_T30_1571_007:0229a06_10']	故次頌曰：	故次頌曰：	Therefore, the next verse says:
['ZH_T30_1571_007:0229a07_14']	「眼色等為緣，　　如幻生諸識。	「眼色等為緣，　　如幻生諸識。	The eye, form, and so forth are the conditions, giving rise to consciousnesses like illusions.
['ZH_T30_1571_007:0229a08_2']	」論曰：	」論曰：	The treatise says:
['ZH_T30_1571_007:0229a09_1']	如諸幻事體實雖無，而能發生種種妄識。	如諸幻事體實雖無，而能發生種種妄識。	Although the substance of various illusory phenomena is actually nonexistent, it can give rise to various false consciousnesses.
['ZH_T30_1571_007:0229a10_11']	眼等亦爾體相皆虛，如矯誑人生他妄識，想隨此發，境豈為真？	眼等亦爾體相皆虛，如矯誑人生他妄識，想隨此發，境豈為真？	The eye and so forth are also like this. Their substance and characteristics are all empty. Like a deceptive person giving rise to false consciousnesses in others, thought arises in accordance with this. How can the object be real?
['ZH_T30_1571_007:0229a10_21']	根境皆虛，如先具述。	根境皆虛，如先具述。	The faculties and objects are both empty, as extensively explained before.
['ZH_T30_1571_007:0229a14_5']	此所生識亦復非真，所現皆虛猶如幻事，非諸識體即所現塵，勿同彼塵識無緣慮，亦不離塵別有識體，離所現境識相更無，如何可言識體實有？	此所生識亦復非真，所現皆虛猶如幻事，非諸識體即所現塵，勿同彼塵識無緣慮，亦不離塵別有識體，離所現境識相更無，如何可言識體實有？	The consciousnesses that arise from this are also not real. What appears is all false, just like illusory phenomena. The substance of consciousness is not the objects that appear, lest it be the same as those objects and consciousness be without cognitive activity. It is also not separate from objects with a separate substance of consciousness, because apart from the appearing objects, the characteristics of consciousness do not exist. How can it be said that the substance of consciousness truly exists?
['ZH_T30_1571_007:0229a14_10']	如有頌曰：	如有頌曰：	There is a verse that says:
['ZH_T30_1571_007:0229a15_0']	「彼能緣諸識，　　非即所現塵，	「彼能緣諸識，　　非即所現塵，	Those able to cognize various consciousnesses are not the same as the appearing objects,
['ZH_T30_1571_007:0229a16_13']	亦不離彼塵，　　故無相可取。	亦不離彼塵，　　故無相可取。	And are also not apart from those objects, therefore there are no characteristics to grasp.
['ZH_T30_1571_007:0229a19_6']	」有說幻事皆實非虛，呪術功能加木石等，令其現似車馬等相，此相或用聲等為體，或體即是識之一分。	」有說幻事皆實非虛，呪術功能加木石等，令其現似車馬等相，此相或用聲等為體，或體即是識之一分。	Some say that magical illusions are all real and not false, the power of spells and incantations adds to wood, stone, etc., causing them to appear similar to the characteristics of carriages, horses, etc., the substance of these characteristics either uses sound, etc. as its essence, or its substance is precisely a part of consciousness.
['ZH_T30_1571_007:0229a19_16']	為破彼救，故次頌曰：	為破彼救，故次頌曰：	In order to refute their rescue, the next verse says:
['ZH_T30_1571_007:0229a20_14']	「若執為實有，　　幻喻不應成。	「若執為實有，　　幻喻不應成。	If one grasps as truly existent, the illusion analogy would not be established.
['ZH_T30_1571_007:0229a21_2']	」論曰：	」論曰：	The treatise says:
['ZH_T30_1571_007:0229a22_1']	若幻是實，聲等為體，如餘聲等應不名幻。	若幻是實，聲等為體，如餘聲等應不名幻。	If the illusion is real, with sound, etc. as its essence, like the rest of sound, etc., it should not be called an illusion.
['ZH_T30_1571_007:0229a23_1']	若言幻事迅速不停，如化所為故說名幻。	若言幻事迅速不停，如化所為故說名幻。	If it is said that the magical illusion quickly moves without stopping, like what is created by transformation, therefore it is called an illusion.
['ZH_T30_1571_007:0229a24_1']	此亦不然，體既實有，如餘聲等何不名真？	此亦不然，體既實有，如餘聲等何不名真？	This is also not so, since the substance already truly exists, like the rest of sound, etc., why not call it real?
['ZH_T30_1571_007:0229a24_19']	迅速不停亦非幻相，勿電光等亦得幻名。	迅速不停亦非幻相，勿電光等亦得幻名。	Quickly moving without stopping is also not the characteristic of an illusion, do not let lightning flashes, etc. also obtain the name of illusion.
['ZH_T30_1571_007:0229a25_18']	若言誑惑世間名幻，幻相非虛，何名誑惑？	若言誑惑世間名幻，幻相非虛，何名誑惑？	If you say that it is called an illusion because it deceives the world, the characteristics of an illusion are not false, so how can it be said to deceive?
['ZH_T30_1571_007:0229a26_16']	若言能生常等倒故，即應餘法亦得幻名。	若言能生常等倒故，即應餘法亦得幻名。	If you say that it is called an illusion because it produces errors such as permanence, then other dharmas should also be called illusions.
['ZH_T30_1571_007:0229a27_16']	又不應言幻是識分，非解了性，豈即是心？	又不應言幻是識分，非解了性，豈即是心？	Also, you should not say that an illusion is a part of consciousness, because it is not the nature of understanding. How can it be the mind?
['ZH_T30_1571_007:0229a29_5']	或應異名說唯識義，應信諸法皆不離心，如何一心實有多分？	或應異名說唯識義，應信諸法皆不離心，如何一心實有多分？	Or you should use a different name to express the meaning of consciousness only. You should believe that all dharmas are not apart from mind. How can one mind really have many parts?
['ZH_T30_1571_007:0229b01_13']	或應信受識體非真，若識是真而許多分，應一切法其體皆同。	或應信受識體非真，若識是真而許多分，應一切法其體皆同。	Or you should believe and accept that the substance of consciousness is not real. If consciousness is real and has many parts, then the substance of all dharmas would be the same.
['ZH_T30_1571_007:0229b03_2']	若識體一而現二分，如陽焰中現似有水，則不應言幻是識分。	若識體一而現二分，如陽焰中現似有水，則不應言幻是識分。	If the substance of consciousness is one but it manifests two parts, like the appearance of water in a mirage, then you should not say that an illusion is a part of consciousness.
['ZH_T30_1571_007:0229b04_10']	其體實有，識無二故，非所執水是陽焰分，如何喻識體一分多？	其體實有，識無二故，非所執水是陽焰分，如何喻識體一分多？	Its substance is really existent, because consciousness is not dual. How can the part of the substance of consciousness be many?
['ZH_T30_1571_007:0229b04_19']	若爾大乘說何為幻？	若爾大乘說何為幻？	If that is so, what does the Mahayana teach is an illusion?
['ZH_T30_1571_007:0229b05_9']	我所說幻，如世共知。	我所說幻，如世共知。	The illusion I speak of is like what is commonly known in the world.
['ZH_T30_1571_007:0229b06_8']	覺慧推尋諸幻事性，實不可得，言豈能詮？	覺慧推尋諸幻事性，實不可得，言豈能詮？	When wisdom investigates the nature of illusory phenomena, it cannot be found. How can words describe it?
['ZH_T30_1571_007:0229b07_6']	故一切法皆如幻事，其中都無少實可得。	故一切法皆如幻事，其中都無少實可得。	Therefore, all dharmas are like illusions. There is not even the slightest reality to be found within them.
['ZH_T30_1571_007:0229b07_11']	如有頌言：	如有頌言：	As a verse says:
['ZH_T30_1571_007:0229b08_0']	「以覺慧推尋，　　諸法性非有，	「以覺慧推尋，　　諸法性非有，	When wisdom investigates, the nature of dharmas is non-existent.
['ZH_T30_1571_007:0229b09_13']	故說為無性，　　非戲論能詮。	故說為無性，　　非戲論能詮。	Therefore, it is said to be natureless. It cannot be described by conceptual proliferation.
['ZH_T30_1571_007:0229b10_17']	」是故諸法因緣所生，其性皆空猶如幻事。	」是故諸法因緣所生，其性皆空猶如幻事。	Therefore, dharmas arise from causes and conditions. Their nature is all empty, just like illusions.
['ZH_T30_1571_007:0229b11_16']	若法性空而現似有，何異羂索籠繫太虛。	若法性空而現似有，何異羂索籠繫太虛。	If the nature of dharmas is empty but appears to exist, how is it different from a lasso encircling and binding empty space?
['ZH_T30_1571_007:0229b12_7']	法性理然，汝何驚異？	法性理然，汝何驚異？	The principle of the nature of dharmas is so. Why are you surprised?
['ZH_T30_1571_007:0229b13_7']	世事難測，其類寔繁，為證斯言，故次頌曰：	世事難測，其類寔繁，為證斯言，故次頌曰：	The affairs of the world are difficult to fathom. There are truly many such cases. To verify these words, the next verse says:🔽In the world, all that exists
['ZH_T30_1571_007:0229b14_14']	「世間諸所有，　　無不皆難測；	「世間諸所有，　　無不皆難測；	is difficult to fathom.
['ZH_T30_1571_007:0229b15_13']	根境理同然，　　智者何驚異？	根境理同然，　　智者何驚異？	The principle of faculties and objects is the same. Why would the wise be surprised?
['ZH_T30_1571_007:0229b16_2']	」論曰：	」論曰：	The treatise says:
['ZH_T30_1571_007:0229b17_19']	如一思業能感當來內外無邊果相差別，極善工匠所不能為，是名世間第一難測。	如一思業能感當來內外無邊果相差別，極善工匠所不能為，是名世間第一難測。	It is like a single thought of karma that can attract the boundless internal and external fruits of the future, with distinctions in form, which even the most skilled craftsmen cannot create. This is called the first difficulty to fathom in the world.
['ZH_T30_1571_007:0229b19_16']	又如外種生長芽莖無量枝條花葉根果，形色間雜嚴麗宛然，是名世間第二難測。	又如外種生長芽莖無量枝條花葉根果，形色間雜嚴麗宛然，是名世間第二難測。	Moreover, it is like external seeds producing sprouts, stems, countless branches, flowers, leaves, roots, and fruits, with forms and colors intricately arranged, vividly beautiful. This is called the second difficulty to fathom in the world.
['ZH_T30_1571_007:0229b21_14']	又如婬女身似糞坑九孔常流種種不淨，而貪欲者見發婬情，是名世間第三難測。	又如婬女身似糞坑九孔常流種種不淨，而貪欲者見發婬情，是名世間第三難測。	Moreover, it is like a prostitute's body, which seems like a cesspool constantly flowing with various impurities, yet those with lust see it and give rise to sexual thoughts. This is called the third difficulty to fathom in the world.
['ZH_T30_1571_007:0229b23_12']	又如花樹名曰無憂，婬女觸之，眾花競發枝條垂拂如有愛心，是名世間第四難測。	又如花樹名曰無憂，婬女觸之，眾花競發枝條垂拂如有愛心，是名世間第四難測。	Moreover, it is like a flower tree called no worries. When a prostitute touches it, the flowers all bloom and the branches sway as if with love. This is called the fourth difficulty to fathom in the world.
['ZH_T30_1571_007:0229b25_10']	又如花樹名好樂音，聞作樂聲舉身搖動，枝條裊娜如舞躍人，是名世間第五難測。	又如花樹名好樂音，聞作樂聲舉身搖動，枝條裊娜如舞躍人，是名世間第五難測。	Moreover, it is like a flower tree called pleasurable sound. When it hears the sound of music, the entire tree shakes, with the branches swaying like a dancing person. This is called the fifth difficulty to fathom in the world.
['ZH_T30_1571_007:0229b27_7']	又如花樹名好鳥吟，聞鳥吟聲即便搖動，枝條裊娜如喜抃人，是名世間第六難測。	又如花樹名好鳥吟，聞鳥吟聲即便搖動，枝條裊娜如喜抃人，是名世間第六難測。	It is also like a flower tree called beautiful bird singing. When hearing the bird singing, it immediately shakes, with its branches swaying like a person joyfully applauding. This is called the sixth difficult-to-understand thing in the world.
['ZH_T30_1571_007:0229b29_5']	又如生上經無量生，退下生時便求母乳，騰躍嬉戲寢食貪婬，是名世間第七難測。	又如生上經無量生，退下生時便求母乳，騰躍嬉戲寢食貪婬，是名世間第七難測。	It is also like being born in the upper realms for immeasurable lives, and when regressing to be born in the lower realms, immediately seeking the mother's milk, leaping and playing, eating and sleeping with greed for sex. This is called the seventh difficult-to-understand thing in the world.
['ZH_T30_1571_007:0229c02_3']	又如欣樂無上菩提，應正勤修微妙善法，而行放逸撥法皆無，是名世間第八難測。	又如欣樂無上菩提，應正勤修微妙善法，而行放逸撥法皆無，是名世間第八難測。	It is also like delighting in unsurpassed enlightenment, diligently cultivating subtle wholesome dharmas, yet acting with negligence, denying all dharmas. This is called the eighth difficult-to-understand thing in the world.
['ZH_T30_1571_007:0229c04_1']	又如厭捨迫迮居家，至道場中而營俗務，貪著財色無悔愧心，是名世間第九難測。	又如厭捨迫迮居家，至道場中而營俗務，貪著財色無悔愧心，是名世間第九難測。	It is also like abandoning the cramped household life, going to the place of enlightenment, yet engaging in worldly affairs, greedily attached to wealth and sex with no remorse or shame. This is called the ninth difficult-to-understand thing in the world.
['ZH_T30_1571_007:0229c05_17']	又如淨定所發神通，妙用無邊不相障礙，隨心所欲一切皆成，是名世間第十難測。	又如淨定所發神通，妙用無邊不相障礙，隨心所欲一切皆成，是名世間第十難測。	It is also like the supernormal powers produced by pure concentration, with wondrous functions boundless and unobstructed, all accomplished according to one's wishes. This is called the tenth difficult-to-understand thing in the world.
['ZH_T30_1571_007:0229c07_7']	如是難測世事無邊，根境有無方之甚易，世俗故有、勝義故空。	如是難測世事無邊，根境有無方之甚易，世俗故有、勝義故空。	Thus, the difficulties of measuring worldly phenomena are boundless. The existence or non-existence of sense faculties and objects is extremely easy to understand. Conventionally, they exist; ultimately, they are empty.
['ZH_T30_1571_007:0229c07_16']	諸有智人不應驚異。	諸有智人不應驚異。	The wise should not be surprised by this.
['ZH_T30_1571_007:0229c08_14']	為顯諸法俗有真空，故於品終復說頌曰：	為顯諸法俗有真空，故於品終復說頌曰：	In order to show that phenomena are conventionally existent and ultimately empty, a verse is again spoken at the end of this chapter:
['ZH_T30_1571_007:0229c09_0']	「諸法如火輪，　　變化夢幻事，	「諸法如火輪，　　變化夢幻事，	All phenomena are like a whirling fire wheel, magical transformations, dreams, and illusions,
['ZH_T30_1571_007:0229c10_13']	水月彗星響，　　陽焰及浮雲。	水月彗星響，　　陽焰及浮雲。	Water moons, comets, echoes, mirages, and floating clouds.
['ZH_T30_1571_007:0229c11_2']	」論曰：	」論曰：	The treatise states:
['ZH_T30_1571_007:0229c12_1']	如旋火輪變化夢等，雖現似有而實皆空。	如旋火輪變化夢等，雖現似有而實皆空。	Like a whirling fire wheel, magical transformations, dreams, etc., although appearing to exist, are all actually empty.
['ZH_T30_1571_007:0229c13_8']	諸法亦然，愚夫妄執分別謂有，其體實無，離妄執時都無所見。	諸法亦然，愚夫妄執分別謂有，其體實無，離妄執時都無所見。	All phenomena are also like this. Foolish people falsely grasp and discriminate, thinking they exist, but their essence is actually non-existent. When apart from false grasping, there is nothing seen at all.
['ZH_T30_1571_007:0229c14_16']	如淨眼者不覩空花，無為聖智所見乃真，能緣所緣行相滅故。	如淨眼者不覩空花，無為聖智所見乃真，能緣所緣行相滅故。	Like one with clear eyes not seeing flowers in the sky, the seeing of the unconditioned holy wisdom is true. Because the subject, object, and mode of activity are extinguished.
['ZH_T30_1571_007:0229c15_15']	如是善順契經所言，有為識心所行非實。	如是善順契經所言，有為識心所行非實。	Thus, it accords well with the sutra's statement that the activities of the conditioned consciousness mind are not real.
['ZH_T30_1571_007:0229c16_14']	是故根境皆俗非真，由識所行如火輪等。	是故根境皆俗非真，由識所行如火輪等。	Therefore, faculties and objects are all conventional, not real, because they are the objects of consciousness, like a fire wheel and so forth.
['ZH_T30_1571_007:0229c18_12']	諸外道輩所見非真，由執有無如眩瞖等，欲求聖智除妄契真，應順如來圓淨法教。	諸外道輩所見非真，由執有無如眩瞖等，欲求聖智除妄契真，應順如來圓淨法教。	The views of non-Buddhists are not real, because they grasp existence and non-existence like those with blurred vision and so forth. If one wishes to seek holy wisdom, eliminate delusion and accord with reality, one should follow the Tathāgata's perfect and pure Dharma teachings.
['ZH_T30_1571_007:0229c19_100']	大乘廣百論釋論卷第七	大乘廣百論釋論卷第七	Commentary on the Extensive Treatise on the Hundred-&-Eight [Stanza] Mahāyāna
