segmentnr	original	analyzed	translated
['ZH_T40_1813_001:0603b04_4']	以三聚中攝諸行故。	以三聚中攝諸行故。	Because the three collections include all practices.
['ZH_T40_1813_001:0603b04_14']	四約十二分教亦有二。	四約十二分教亦有二。	The fourth, in terms of the twelve divisions of the canon, is also twofold.
['ZH_T40_1813_001:0603b05_2']	一是緣起經攝。	一是緣起經攝。	The first is included in the dependent origination sūtras.
['ZH_T40_1813_001:0603b05_7']	二亦通餘。	二亦通餘。	The second is also common to the rest.
['ZH_T40_1813_001:0603b05_12']	如理應知。	如理應知。	It should be understood according to reason.
['ZH_T40_1813_001:0603b06_7']	第三攝教分齊者。	第三攝教分齊者。	The third is the scope of the teachings.
['ZH_T40_1813_001:0603b06_12']	聖教塵沙。	聖教塵沙。	The teachings of the sages are as numerous as the sands of the Ganges.
['ZH_T40_1813_001:0603b06_17']	緣略為二。	緣略為二。	The conditions are summarized into two.
['ZH_T40_1813_001:0603b07_3']	一是化教。	一是化教。	The first is the teaching of transformation.
['ZH_T40_1813_001:0603b07_8']	二是制教。	二是制教。	The second is the teaching of precepts.
['ZH_T40_1813_001:0603b07_17']	釋此二別略作四門。	釋此二別略作四門。	To explain the difference between these two, four aspects are briefly made.
['ZH_T40_1813_001:0603b08_2']	一約法異。	一約法異。	The first is the difference in terms of the Dharma.
['ZH_T40_1813_001:0603b08_7']	且化教者。	且化教者。	First, as for the teaching of transformation,
['ZH_T40_1813_001:0603b08_13']	謂如來出世。	謂如來出世。	it refers to the Tathāgata's appearance in the world.
['ZH_T40_1813_001:0603b09_6']	普為一切說諸因果理事等法。	普為一切說諸因果理事等法。	He universally speaks the Dharma of causes and effects, principles and phenomena, etc. for all.
['ZH_T40_1813_001:0603b09_10']	制教者。	制教者。	As for the teaching of precepts,
['ZH_T40_1813_001:0603b09_16']	謂舉過顯非。	謂舉過顯非。	it refers to pointing out faults and revealing what is wrong.
['ZH_T40_1813_001:0603b10_3']	立正法制非理。	立正法制非理。	Establishing the correct Dharma and prohibiting unreasonable [actions].
['ZH_T40_1813_001:0603b10_11']	違法犯結示罪名。	違法犯結示罪名。	Violating the Dharma and committing offenses, showing the names of the offenses.
['ZH_T40_1813_001:0603b11_1']	辨其持犯輕重篇聚。	辨其持犯輕重篇聚。	Distinguishing the light and heavy precepts and offenses.
['ZH_T40_1813_001:0603b11_6']	二約機異。	二約機異。	Second, in terms of differences in the audience.
['ZH_T40_1813_001:0603b11_16']	謂化教普為通內外眾。	謂化教普為通內外眾。	The teaching of transformation universally benefits both those within and outside the Buddhist teachings.
['ZH_T40_1813_001:0603b12_8']	莫問佛法內人及佛教外人。	莫問佛法內人及佛教外人。	Regardless of whether one is a person within the Buddha's teachings or an outsider to Buddhism,
['ZH_T40_1813_001:0603b12_13']	通對而說。	通對而說。	it is taught universally to all.
['ZH_T40_1813_001:0603b13_7']	制教唯對佛自內眾私祕制說。	制教唯對佛自內眾私祕制說。	The teaching of precepts is only for the private and secret teachings of the Buddha's own inner assembly.
['ZH_T40_1813_001:0603b13_12']	三約益異。	三約益異。	Third, in terms of differences in benefits.
['ZH_T40_1813_001:0603b14_7']	謂化教但令離諸性惡起信等行。	謂化教但令離諸性惡起信等行。	The teaching of transformation only makes one leave the various inherent evils and give rise to faith and other practices.
['ZH_T40_1813_001:0603b14_16']	制教令其雙離遮性。	制教令其雙離遮性。	The teaching of precepts makes one leave both the proscribed and inherent [evils],
['ZH_T40_1813_001:0603b15_6']	以護譏嫌威儀可軌。	以護譏嫌威儀可軌。	in order to protect against criticism and make one's deportment a model.
['ZH_T40_1813_001:0603b16_2']	以生物信光顯正法自行化人故。	以生物信光顯正法自行化人故。	This gives rise to faith in beings and illuminates the true Dharma, benefiting oneself and transforming others.
['ZH_T40_1813_001:0603b16_7']	四約主異。	四約主異。	Fourth, in terms of differences in authority.
['ZH_T40_1813_001:0603b16_17']	謂化教通於五種人說。	謂化教通於五種人說。	The teaching of transformation is taught by five kinds of people.
['ZH_T40_1813_001:0603b17_2']	如智論云。	如智論云。	As the Treatise on the Great Perfection of Wisdom says:
['ZH_T40_1813_001:0603b17_5']	一佛。	一佛。	First, the Buddha.
['ZH_T40_1813_001:0603b17_9']	二菩薩。	二菩薩。	Second, bodhisattvas.
['ZH_T40_1813_001:0603b17_13']	三弟子。	三弟子。	Third, disciples.
['ZH_T40_1813_001:0603b17_17']	四神仙。	四神仙。	Fourth, spiritual immortals.
['ZH_T40_1813_001:0603b17_21']	五變化。	五變化。	Fifth, transformations.
['ZH_T40_1813_001:0603b18_6']	制教唯佛自說。	制教唯佛自說。	The teaching of precepts is only spoken by the Buddha himself.
['ZH_T40_1813_001:0603b18_16']	以制戒輕重餘無能故。	以制戒輕重餘無能故。	Because the Buddha alone can establish the light and heavy precepts, others are not able to do so.
['ZH_T40_1813_001:0603b19_2']	由此四異。	由此四異。	Because of these four differences,
['ZH_T40_1813_001:0603b19_11']	是故二教成差別也。	是故二教成差別也。	therefore the two teachings are distinguished.
['ZH_T40_1813_001:0603b20_1', 'ZH_T40_1813_001:0603b20_7']	於此二中制教所攝。🔽然制通大小。	於此二中制教所攝。 然制通大小。	Among these two, it is included in the teaching of precepts.🔽However, the precepts are common to both Mahayana and Hinayana,
['ZH_T40_1813_001:0603b20_12']	仍是大收。	仍是大收。	but they are still subsumed under Mahayana.
['ZH_T40_1813_001:0603b21_9']	第四顯所被機有四種。	第四顯所被機有四種。	Fourth, revealing the four kinds of people who are to be accepted.
['ZH_T40_1813_001:0603b21_14']	一約種姓。	一約種姓。	First, in terms of spiritual affinity.
['ZH_T40_1813_001:0603b21_19']	二約遮難。	二約遮難。	Second, in terms of prohibitions and difficulties.
['ZH_T40_1813_001:0603b22_4']	三約發心。	三約發心。	Third, in terms of arousing the aspiration for enlightenment.
['ZH_T40_1813_001:0603b22_10']	四約現在位。	四約現在位。	Fourth, in terms of the present stage.
['ZH_T40_1813_001:0603b22_15']	初中有二。	初中有二。	The first has two parts.
['ZH_T40_1813_001:0603b22_20']	先約權教。	先約權教。	First, in terms of provisional teachings.
['ZH_T40_1813_001:0603b23_16']	五種姓中定姓二乘及無種姓非此所為。	五種姓中定姓二乘及無種姓非此所為。	Among the five kinds of spiritual affinities, the two fixed affinities of the two vehicles and those without spiritual affinity are not the intended recipients.
['ZH_T40_1813_001:0603b24_7']	以彼於此非其器故。	以彼於此非其器故。	Because they are not vessels for this.
['ZH_T40_1813_001:0603b24_16']	菩薩種姓正是所為。	菩薩種姓正是所為。	The spiritual affinity of bodhisattvas is precisely the intended recipient.
['ZH_T40_1813_001:0603b25_5']	其不定性亦兼攝。	其不定性亦兼攝。	The indeterminate affinity is also included.
['ZH_T40_1813_001:0603b25_11']	如瑜伽等說。	如瑜伽等說。	As the Yogācārabhūmi Śāstra and others say.
['ZH_T40_1813_001:0603b25_16']	二約實教。	二約實教。	Second, in terms of actual teachings.
['ZH_T40_1813_001:0603b26_6']	五種種姓俱此所為。	五種種姓俱此所為。	The five kinds of spiritual affinity are all the intended recipients.
['ZH_T40_1813_001:0603b26_14']	以許佛性皆悉有。	以許佛性皆悉有。	Because it is allowed that all have buddha-nature.
['ZH_T40_1813_001:0603b27_9']	以於此身定入寂故名定性二乘。	以於此身定入寂故名定性二乘。	Those called the two vehicles of fixed affinity enter nirvana in this body,
['ZH_T40_1813_001:0603b28_4']	非謂寂後而不趣向於大菩提。	非謂寂後而不趣向於大菩提。	but it is not that after nirvana they do not head towards great enlightenment.
['ZH_T40_1813_001:0603b28_15']	如法華楞伽寶性論等說。	如法華楞伽寶性論等說。	As the Lotus Sutra, Laṅkāvatāra Sūtra, and Ratnagotravibhāga say.
['ZH_T40_1813_001:0603b29_16']	又為謗大乘人是一闡提因依無量時故說無性。	又為謗大乘人是一闡提因依無量時故說無性。	Moreover, for those who slander the Mahāyāna, it is said that they are icchantikas because of their limitless time.
['ZH_T40_1813_001:0603c01_15']	非謂究竟無清淨性如寶性及佛性論說。	非謂究竟無清淨性如寶性及佛性論說。	It is not that they ultimately lack pure nature, as the Ratnagotravibhāga and Buddhagotraśāstra say.
['ZH_T40_1813_001:0603c02_17']	又依佛性論自斷說無佛性為不了教餘如前說。	又依佛性論自斷說無佛性為不了教餘如前說。	Moreover, the Buddhagotraśāstra itself refutes the view that those without buddha-nature are not vessels. The rest is as explained above.
['ZH_T40_1813_001:0603c03_11']	是故一切眾生皆是所為耳。	是故一切眾生皆是所為耳。	Therefore, all sentient beings are the objects of the teaching.
['ZH_T40_1813_001:0603c04_1']	二約遮難者亦二。	二約遮難者亦二。	Second, in terms of the obstacles, there are also two.
['ZH_T40_1813_001:0603c04_15']	一雖欲發心若具七遮現身非器。	一雖欲發心若具七遮現身非器。	First, even if one wishes to arouse the mind, if one has the seven obstacles, one is not a vessel in the present body.
['ZH_T40_1813_001:0603c06_2']	二要須深心懺悔除滅遮難好相相應發心純直方堪為器。	二要須深心懺悔除滅遮難好相相應發心純直方堪為器。	Second, one must deeply repent and eliminate the obstacles. When good signs correspond, one can arouse the mind purely and straightforwardly, and then one is a suitable vessel.
['ZH_T40_1813_001:0603c06_10']	三約發心者亦二。	三約發心者亦二。	Third, in terms of arousing the mind, there are also two.
['ZH_T40_1813_001:0603c08_1']	一雖內有種姓若未能發大菩提心現在前時亦未堪為菩薩戒器。	一雖內有種姓若未能發大菩提心現在前時亦未堪為菩薩戒器。	First, even if one internally has the lineage, if one is not yet able to arouse the mind of great enlightenment, then at the present time one is also not yet a suitable vessel for the bodhisattva precepts.
['ZH_T40_1813_001:0603c09_9']	二要須發心直趣正行不有邪求名利等過方堪為器是此所為。	二要須發心直趣正行不有邪求名利等過方堪為器是此所為。	Second, one must arouse the mind and directly engage in the correct practice, without the faults of seeking fame and profit through deviant means. Only then is one a suitable vessel, and this is the object of the teaching.
['ZH_T40_1813_001:0603c09_18']	四約現在位者亦二。	四約現在位者亦二。	Fourth, in terms of the present state, there are also two aspects.
['ZH_T40_1813_001:0603c10_4']	一終二始。	一終二始。	First, the end; second, the beginning.
['ZH_T40_1813_001:0603c10_7']	終者。	終者。	As for the end,
['ZH_T40_1813_001:0603c11_2']	如三賢已上法雲已還終位菩薩。	如三賢已上法雲已還終位菩薩。	it refers to bodhisattvas in the final stage above the three ranks of worthies and below the cloud of Dharma.
['ZH_T40_1813_001:0603c11_11']	雖亦受持菩薩淨戒。	雖亦受持菩薩淨戒。	Although they also uphold the pure precepts of bodhisattvas,
['ZH_T40_1813_001:0603c12_2']	然經生所受不名新得。	然經生所受不名新得。	the precepts they receive in subsequent lives are not called newly attained.
['ZH_T40_1813_001:0603c12_7']	具性戒故。	具性戒故。	Because they possess the precepts of inherent nature.
['ZH_T40_1813_001:0603c12_12']	非此正為。	非此正為。	This is not the main point.
['ZH_T40_1813_001:0603c12_15']	始者。	始者。	As for the beginning,
['ZH_T40_1813_001:0603c13_3']	從初發意十信已還。	從初發意十信已還。	it refers to those from the initial arousal of the intention up to the ten stages of faith.
['ZH_T40_1813_001:0603c13_16']	於此戒品有受有隨有持有犯。	於此戒品有受有隨有持有犯。	In this category of precepts, there is receiving, there is following, there is upholding, and there is violation.
['ZH_T40_1813_001:0603c14_2']	故是正為。	故是正為。	Therefore, it is the main point.
['ZH_T40_1813_001:0603c14_16']	以本業經中十信初心受此十戒。	以本業經中十信初心受此十戒。	Because in the Sutra of the Original Acts, the ten precepts are received by those of the initial mind of the ten stages of faith.
['ZH_T40_1813_001:0603c15_10']	其入位已去但增修為異故也。	其入位已去但增修為異故也。	Those who have entered the stages only cultivate more and are different.
['ZH_T40_1813_001:0603c16_11']	第五能詮教體者略作十門。	第五能詮教體者略作十門。	Fifth, as for the essence of the teaching that can be expressed, it is briefly made into ten aspects.
['ZH_T40_1813_001:0603c16_16']	一能詮門。	一能詮門。	First, the aspect of what can express;
['ZH_T40_1813_001:0603c17_6']	謂唯以名句文為體。	謂唯以名句文為體。	it refers to only using names, phrases, and sentences as the essence,
['ZH_T40_1813_001:0603c17_14']	以能詮表所詮故。	以能詮表所詮故。	because it can express and indicate what is to be expressed.
['ZH_T40_1813_001:0603c17_19', 'ZH_T40_1813_001:0603c18_7']	二歸實門。🔽謂唯以音聲為體。	二歸實門。 謂唯以音聲為體。	Second, the aspect of returning to reality;🔽it refers to only using sound as the essence,
