segmentnr	original	analyzed	folio	translated
['ZH_T09_0262_007:0062b21_2']	乃實大明覺理，囊括古今。	乃實大明覺理，囊括古今。	007	It truly illuminates the principle of great enlightenment, encompassing the past and present.
['ZH_T09_0262_007:0062b21_18']	云佛壽無量，永劫未足以明其久也；	云佛壽無量，永劫未足以明其久也；	007	It says the Buddha's lifespan is immeasurable, and that eons are not sufficient to clarify its duration;
['ZH_T09_0262_007:0062b22_14']	分身無數，萬形不足以異其體也。	分身無數，萬形不足以異其體也。	007	His manifested bodies are countless, and myriad forms are insufficient to distinguish his essence.
['ZH_T09_0262_007:0062b24_5']	然則壽量定其非數，分身明其無實，普賢顯其無成，多寶照其不滅。	然則壽量定其非數，分身明其無實，普賢顯其無成，多寶照其不滅。	007	Then, the measure of lifespan determines it is not a number, and the manifested bodies clarify it is not real. Samantabhadra shows it has no origination, and Prabhūtaratna illuminates it is not extinguished.
['ZH_T09_0262_007:0062b25_1']	夫邁玄古以斯今，則萬世同一日；	夫邁玄古以斯今，則萬世同一日；	007	If one transcends the ancient and mysterious with this present, then the myriad generations are the same as one day;
['ZH_T09_0262_007:0062b25_15']	即萬化以悟玄，則千途無異轍。	即萬化以悟玄，則千途無異轍。	007	If one realizes the mysterious with myriad transformations, then the thousand paths have no different tracks.
['ZH_T09_0262_007:0062b26_18']	夫如是者，則生生未足以期存，永寂亦未可言其滅矣。	夫如是者，則生生未足以期存，永寂亦未可言其滅矣。	007	For one like this, then birth after birth is insufficient to determine its existence, and eternal quiescence is also not enough to speak of its extinction.
['ZH_T09_0262_007:0062b27_13']	尋幽宗以絕往，則喪功於本無；	尋幽宗以絕往，則喪功於本無；	007	If one seeks the profound principle to cut off the past, then one loses merit in the originally non-existent;
['ZH_T09_0262_007:0062b28_8']	控心轡於三昧，則忘期於二地。	控心轡於三昧，則忘期於二地。	007	If one controls the reins of the mind in samādhi, then one forgets the time in the second ground.
['ZH_T09_0262_007:0062b29_13']	經流茲土，雖復垂及百年，譯者昧其虛津，靈關莫之或啟；	經流茲土，雖復垂及百年，譯者昧其虛津，靈關莫之或啟；	007	Although the sūtra has flowed into this land for nearly a hundred years, the translators are confused about the empty ford, and the spiritual gate is rarely opened;
['ZH_T09_0262_007:0062c01_8']	談者乖其准格，幽蹤罕得而履；	談者乖其准格，幽蹤罕得而履；	007	Those who discuss it deviate from its standard, and the profound traces are rarely tread upon.
['ZH_T09_0262_007:0062c02_3']	徒復搜研皓首，竝未有窺其門者。	徒復搜研皓首，竝未有窺其門者。	007	In vain I have searched and studied until my hair has turned white, but none have been able to glimpse its gate.
['ZH_T09_0262_007:0062c04_10']	秦司隷校尉左將軍安城侯姚嵩，擬韻玄門，宅心世表，注誠斯典，信詣彌至，每思尋其文，深識譯者之失。	秦司隷校尉左將軍安城侯姚嵩，擬韻玄門，宅心世表，注誠斯典，信詣彌至，每思尋其文，深識譯者之失。	007	Yao Song, Marquis of Ancheng, General of the Left Guard of the Capital of the Qin Dynasty, who contemplated the profound gate and whose mind dwelled beyond the world, focused his sincerity on this scripture, and his faith and understanding became more profound. He often thought of seeking its text and deeply recognized the translator's mistakes.
['ZH_T09_0262_007:0062c06_6']	既遇鳩摩羅法師，為之傳寫，指其大歸真，若披重霄而高蹈，登崑崙而俯盻矣。	既遇鳩摩羅法師，為之傳寫，指其大歸真，若披重霄而高蹈，登崑崙而俯盻矣。	007	When he encountered Dharma Master Kumāra, he transmitted and copied it, pointing out its great purport, which was like parting the heavy clouds and soaring high, or climbing Mount Kunlun and looking down.
['ZH_T09_0262_007:0062c07_14']	于時聽受領悟之僧八百餘人，皆是諸方英秀，一時之傑也。	于時聽受領悟之僧八百餘人，皆是諸方英秀，一時之傑也。	007	At that time, the monks who listened, received, and understood it numbered over eight hundred, all of whom were the outstanding talents of various regions and the outstanding figures of the time.
['ZH_T09_0262_007:0062c08_6']	是歲弘始八年，歲次鶉火。	是歲弘始八年，歲次鶉火。	007	This was the eighth year of the Hongshi era, in the year Renchen.
['ZH_T09_0262_007:0062c13_10']	魯國太夫人張氏，伏遇亡夫太傅大丞相李公遠忌之辰，謹施淨財壹貫文入福州開元寺大藏經司，雕鳳字凾《妙法蓮華經》七卷、《法華三昧》等經三卷，共計一十卷，伏茲勝因薦嚴超生淨土。	魯國太夫人張氏，伏遇亡夫太傅大丞相李公遠忌之辰，謹施淨財壹貫文入福州開元寺大藏經司，雕鳳字凾《妙法蓮華經》七卷、《法華三昧》等經三卷，共計一十卷，伏茲勝因薦嚴超生淨土。	007	The Grand Matriarch Zhang of Lu State, on the occasion of the distant memorial day of her late husband, the Grand Mentor and Chief Minister Li, respectfully donated one string of pure money to the Great Canon Scripture Repository of Kaiyuan Temple in Fuzhou, to carve the Phoenix-character Case of the Lotus Sutra in seven scrolls and the three scrolls of the Dharma Flower Samadhi and other sutras, totaling ten scrolls. She humbly relies on this supreme cause to recommend and elevate her deceased husband to be reborn in the Pure Land.
['ZH_T09_0262_007:0062c14_6']	時紹興二十一年正月十五日謹題。	時紹興二十一年正月十五日謹題。	007	On the fifteenth day of the first month in the twenty-first year of the Shaoxing era, respectfully written.
['ZH_T09_0262_007:雲雷音宿王華0059c02_100']	量力威德量義處月燈明相一切相海慧自在通王足千萬光相揵樂畏者智	量力威德量義處月燈明相一切相海慧自在通王足千萬光相揵樂畏者智	007	The power of wisdom, the realm of meaning, the light of the moon, all characteristics, the ocean of wisdom, the king of unobstructed penetration, the light of a thousand myriads of characteristics, the sound of the gandi, the fearless one, wisdom
