segmentnr	original	analyzed	translated
['ZH_T18_0901_004:0814a02_16']	』說此語已，次等依彼軍茶利法辟除結界。	』說此語已，次等依彼軍茶利法辟除結界。	Having said this, next, according to the method of Aṭavī, expel and bind the boundary.
['ZH_T18_0901_004:0814a04_7']	既結界竟，即令掘去十肘地內一切惡土、骨、髮、炭糠、瓦礫等物。	既結界竟，即令掘去十肘地內一切惡土、骨、髮、炭糠、瓦礫等物。	Having finished binding the boundary, then have them dig out all the evil soil, bones, hair, charcoal, chaff, tiles, pebbles, etc. within ten cubits of the ground.
['ZH_T18_0901_004:0814a04_17']	若上好地，掘深一磔；	若上好地，掘深一磔；	If it is a superior site, dig down one cubit;
['ZH_T18_0901_004:0814a05_1']	若中，一肘；	若中，一肘；	If it is middling, one cubit;
['ZH_T18_0901_004:0814a05_7']	下地，二肘；	下地，二肘；	If it is an inferior site, two cubits;
['ZH_T18_0901_004:0814a05_17']	若下下地，掘深三肘。	若下下地，掘深三肘。	If it is a very inferior site, dig down three cubits.
['ZH_T18_0901_004:0814a06_13']	惡物盡竟，將好淨土堅築令平，基高最好。	惡物盡竟，將好淨土堅築令平，基高最好。	When all the evil things are finished, take good, clean soil and firmly level it, with the base as high as possible.
['ZH_T18_0901_004:0814a07_7']	次第二日及第三日以泥泥地。	次第二日及第三日以泥泥地。	On the second and third days, smear mud on the ground.
['ZH_T18_0901_004:0814a11_3']	「次第四日用牛糞香泥泥其地竟，次將繩子四方八肘一匝挽之，四角下點，更以繩子從東北角至西南角、從東南角至西北角交叉挽之。	「次第四日用牛糞香泥泥其地竟，次將繩子四方八肘一匝挽之，四角下點，更以繩子從東北角至西南角、從東南角至西北角交叉挽之。	Next, on the fourth day, smear the ground with cow dung incense mud, then take a rope and mark it at eight cubits in each of the four directions, and again cross the rope from the northeast corner to the southwest corner and from the southeast corner to the northwest corner.
['ZH_T18_0901_004:0814a13_9']	其繩叉中下點，掘地深一磔許，埋著五寶并及五穀——其五寶者，一、金，二、銀，三、真珠，四、珊瑚，五、琥珀；	其繩叉中下點，掘地深一磔許，埋著五寶并及五穀——其五寶者，一、金，二、銀，三、真珠，四、珊瑚，五、琥珀；	At the intersection of the ropes, mark the ground and dig down to the depth of one cubit. Bury the five treasures and five grains there. The five treasures are: 1. gold, 2. silver, 3. pearls, 4. coral, 5. amber;
['ZH_T18_0901_004:0814a15_7']	言五穀者，一、大麥，二、小麥，三、稻穀，四、小豆，五、胡麻——以一片絹共裹寶穀，以五色線繫絹埋之。	言五穀者，一、大麥，二、小麥，三、稻穀，四、小豆，五、胡麻——以一片絹共裹寶穀，以五色線繫絹埋之。	The five grains are: 1. barley, 2. wheat, 3. rice, 4. mung beans, 5. sesame. Wrap the treasures and grains with a piece of silk and tie it with five-colored thread before burying it.
['ZH_T18_0901_004:0814a16_11']	其五色線一頭出地長五指許，此寶物等永不得出。	其五色線一頭出地長五指許，此寶物等永不得出。	Leave one end of the five-colored thread sticking out of the ground, about five finger-widths long. These treasures and grains should never be dug up again.
['ZH_T18_0901_004:0814a20_10']	「次作大結界，其結界法，執跋折羅唐云金剛杵也右遶壇外，急走三匝，作毘那夜迦種種結界印印地下四方、上方，誦呪作印，啟告辟除結界等法如初日說，依軍茶利次第法用。	「次作大結界，其結界法，執跋折羅唐云金剛杵也右遶壇外，急走三匝，作毘那夜迦種種結界印印地下四方、上方，誦呪作印，啟告辟除結界等法如初日說，依軍茶利次第法用。	Next, perform the great boundary-binding. The method of boundary-binding is to hold the vajra, walk around the outside of the altar clockwise, run three laps, make the various boundary-binding mudras of Vinayaka, seal the ground in the four directions and above, recite the mantra, make the mudra, announce, ward off, bind the boundaries, and so forth, as explained on the first day. Use the method of Kumbhīra in sequence.
['ZH_T18_0901_004:0814a22_1']	「次第五日結界法式，如第四日，更用牛糞塗地。	「次第五日結界法式，如第四日，更用牛糞塗地。	Next, on the fifth day, the method of binding the boundaries is the same as on the fourth day, but use cow dung to smear the ground again.
['ZH_T18_0901_004:0814a22_16']	其塗地法，手右旋磨，勿向左磨。	其塗地法，手右旋磨，勿向左磨。	The method of smearing the ground is to grind with the right hand clockwise, do not grind towards the left.
['ZH_T18_0901_004:0814a23_4']	其餘事者同第四日。	其餘事者同第四日。	The other matters are the same as on the fourth day.
['ZH_T18_0901_004:0814a26_1']	「次第六日，阿闍梨洗浴先入壇內，又好聰明弟子二人亦淨洗浴，著新淨衣，隨後入壇。	「次第六日，阿闍梨洗浴先入壇內，又好聰明弟子二人亦淨洗浴，著新淨衣，隨後入壇。	Next, on the sixth day, the ācārya first bathes and enters the altar, and two more bright and intelligent disciples also bathe and put on new clean clothes, and enter the altar afterwards.
['ZH_T18_0901_004:0814a28_4']	以壇香湯和石灰竟，石灰汁中染細繩子，令一弟子把其繩頭按壇東北，正當角頭先點之處。	以壇香湯和石灰竟，石灰汁中染細繩子，令一弟子把其繩頭按壇東北，正當角頭先點之處。	After the altar incense water and lime are mixed, dye a fine rope in the lime water, and have a disciple hold the rope's end pressing it at the northeast corner of the altar, right at the place where the dot was made first.
['ZH_T18_0901_004:0814b01_6']	次阿闍梨把繩一頭按壇東南，正當角頭先點之處，急挽著地，使一弟子捻繩中央拼著地上。	次阿闍梨把繩一頭按壇東南，正當角頭先點之處，急挽著地，使一弟子捻繩中央拼著地上。	Next, the acharya holds one end of the rope pressing it at the southeast corner of the altar, right at the place where the dot was made first, and pulls it tight to the ground, causing a disciple to pinch the center of the rope and mark it on the ground.
['ZH_T18_0901_004:0814b02_6']	次東北角弟子起，向西南角坐，亦如前作；	次東北角弟子起，向西南角坐，亦如前作；	Next, the disciple at the northeast corner stands up and sits at the southwest corner, also doing as before;
['ZH_T18_0901_004:0814b03_7']	次東南角阿闍梨起，向西北角坐，亦如前作；	次東南角阿闍梨起，向西北角坐，亦如前作；	next, the acharya at the southeast corner stands up and sits at the northwest corner, also doing as before;
['ZH_T18_0901_004:0814b04_6']	次西南角弟子起，向東北角坐，亦如前法。	次西南角弟子起，向東北角坐，亦如前法。	next, the disciple at the southwest corner stands up and sits at the northeast corner, also following the previous method.
['ZH_T18_0901_004:0814b05_10']	次先拼處，從外向內離一肘許，更依前法圍遶拼之。	次先拼處，從外向內離一肘許，更依前法圍遶拼之。	Next, one cubit away from the place where it was marked first, from the outside towards the inside, again following the previous method, encircle it and mark it.
['ZH_T18_0901_004:0814b07_12']	次取八肘繩子屈中，當壇一方下著一點，更屈二肘繩子從壇一方中央點量，左右更點兩處。	次取八肘繩子屈中，當壇一方下著一點，更屈二肘繩子從壇一方中央點量，左右更點兩處。	Next, take a rope eight cubits long and bend it in the middle, place a dot on one side of the altar, and again bend a rope two cubits long from the center of one side of the altar, measure to the left and right, and place two more dots.
['ZH_T18_0901_004:0814b09_14']	「次其一方門壁去壇繩五指許，次更屈門壁向左右五指許作，次其門左右兩畔寬五指許作。	「次其一方門壁去壇繩五指許，次更屈門壁向左右五指許作，次其門左右兩畔寬五指許作。	Next, the wall of one side of the gate should be five finger-widths away from the altar rope. Next, bend the wall of the gate to the left and right by five finger-widths, and next make the two sides of the gate five finger-widths wide.
['ZH_T18_0901_004:0814b10_14']	次其門外邊直畫著，一方若爾，三方准知。	次其門外邊直畫著，一方若爾，三方准知。	Next, draw a straight line outside the gate. If one side is like this, the other three sides should be understood in the same way.
['ZH_T18_0901_004:0814b12_4']	「次作中院，外繩四肘，其外院內繩與中外繩兩繩之間開一肘道。	「次作中院，外繩四肘，其外院內繩與中外繩兩繩之間開一肘道。	Next, make the inner courtyard, with an outer rope four cubits long. The inner rope of the outer courtyard should be one cubit away from the outer rope.
['ZH_T18_0901_004:0814b13_16']	其中院門四方壁與向左右總作三指許，其門外邊繩子拼法亦如前法。	其中院門四方壁與向左右總作三指許，其門外邊繩子拼法亦如前法。	The walls of the four sides of the gate in the inner courtyard should be made three finger-widths thick, and the method of marking the rope outside the gate should also be the same as before.
['ZH_T18_0901_004:0814b14_14']	「其中院內方離外繩一肘更拼石灰繩子。	「其中院內方離外繩一肘更拼石灰繩子。	Inside the inner courtyard, one cubit away from the outer rope, mark another lime rope.
['ZH_T18_0901_004:0814b15_10']	其壇正中心作二肘院，莫作門。	其壇正中心作二肘院，莫作門。	In the exact center of the altar, make a two cubit courtyard, but do not make a gate.
['ZH_T18_0901_004:0814b17_6']	「次阿闍梨以五色線一呪一結，五十五結，用馬頭觀世音呪。	「次阿闍梨以五色線一呪一結，五十五結，用馬頭觀世音呪。	Next, the ācārya uses a five-colored thread, reciting the mantra once for each knot, making fifty-five knots, using the mantra of Mañjuśrī.
['ZH_T18_0901_004:0814b17_9']	呪曰：	呪曰：	The mantra goes:
['ZH_T18_0901_004:0814b20_12']	「『唵一　阿彌上音哩都知二合婆去音婆二　嗚𤙖泮三』「次以絹片裹於五寶并五穀子，五色線繫，繫呪索上，隨人多少一一裹之。	「『唵一　阿彌上音哩都知二合婆去音婆二　嗚𤙖泮三』「次以絹片裹於五寶并五穀子，五色線繫，繫呪索上，隨人多少一一裹之。	Oṃ amṛta bhava ūṃ hūṃ phaṭ Next, wrap the five treasures and five types of grain seeds with a piece of silk, tie it with a five-colored thread, tie it to the top of the mantra rope, wrap each one according to the number of people.
['ZH_T18_0901_004:0814b22_8']	「次於壇四角各竪一竿，西門兩箇竹竿以繩繞繫四角竿上，於其繩上懸雜色幡。	「次於壇四角各竪一竿，西門兩箇竹竿以繩繞繫四角竿上，於其繩上懸雜色幡。	Next, erect a pole at each of the four corners of the altar. At the west gate, use ropes to tie the two bamboo poles to the poles at the four corners. Hang various colored banners on the ropes.
['ZH_T18_0901_004:0814b23_8']	其壇上方東西南北四維繫幡，交絡莊嚴。	其壇上方東西南北四維繫幡，交絡莊嚴。	Hang banners in the four directions above the altar, east, west, north, south, and the four corners, decorating them with crisscrossing patterns.
['ZH_T18_0901_004:0814b24_15']	其壇外院西門南側離壇二尺穿作火鑪，縱廣深淺各二尺作。	其壇外院西門南側離壇二尺穿作火鑪，縱廣深淺各二尺作。	To the south of the west gate of the outer courtyard of the altar, two feet away from the altar, dig a fire pit, two feet long, wide, and deep.
['ZH_T18_0901_004:0814b26_1']	於其鑪中留一土臺，臺上素作香泥蓮華為蓮華座。	於其鑪中留一土臺，臺上素作香泥蓮華為蓮華座。	Leave a soil platform in the middle of the pit. On the platform, make a lotus flower with fragrant mud as the lotus flower seat.
['ZH_T18_0901_004:0814b27_10']	「次日欲沒時，阿闍梨令諸弟子總洗浴竟，次阿闍梨作大結界。	「次日欲沒時，阿闍梨令諸弟子總洗浴竟，次阿闍梨作大結界。	The next day, when the sun is about to set, have the disciples take a bath together, and then the ācārya performs the great boundary-binding ritual.
['ZH_T18_0901_004:0814c01_5']	「次日入時，召請諸佛、菩薩、金剛，於壇中心著一佛像，北方觀世音、南方金剛，以種種香華、五槃飲食、十六盞燈而供養之。	「次日入時，召請諸佛、菩薩、金剛，於壇中心著一佛像，北方觀世音、南方金剛，以種種香華、五槃飲食、十六盞燈而供養之。	 The next day, when it is time to enter, invite the buddhas, bodhisattvas, and vajra deities. Place a buddha image in the center of the altar, with Avalokiteśvara in the north and Vajrapāṇi in the south. Make offerings of various incense, flowers, five kinds of food and drink, and sixteen lamps.
