segmentnr	original	analyzed	folio	translated
['ZH_T46_1912_05d:0303c24_4']	大經二十云。	大經二十云。	05d	The Mahāparinirvāṇa Sūtra says:
['ZH_T46_1912_05d:0303c24_13']	如有呪術若有一聞。	如有呪術若有一聞。	05d	There is a mantra, if there is one who hears it,
['ZH_T46_1912_05d:0303c25_4']	後二十年不中毒藥。	後二十年不中毒藥。	05d	after twenty years they will not be poisoned by drugs.
['ZH_T46_1912_05d:0303c25_9']	若有誦持。	若有誦持。	05d	If there is recitation and upholding,
['ZH_T46_1912_05d:0303c25_18']	乃至命終無有眾病。	乃至命終無有眾病。	05d	up to the end of life there will be no illnesses.
['ZH_T46_1912_05d:0303c26_8']	是大乘法亦復如是。	是大乘法亦復如是。	05d	The Mahāyāna Dharma is also like this.
['ZH_T46_1912_05d:0303c26_17']	若有眾生一經於耳。	若有眾生一經於耳。	05d	If there are sentient beings who hear it once,
['ZH_T46_1912_05d:0303c27_8']	却後七劫不墮惡道。	却後七劫不墮惡道。	05d	after seven kalpas they will not fall into the evil destinies.
['ZH_T46_1912_05d:0303c28_4']	思惟其義必得菩提淨見佛性。	思惟其義必得菩提淨見佛性。	05d	Contemplating its meaning, they will surely attain bodhi and purify the view of the Buddha-nature.
['ZH_T46_1912_05d:0303c28_13']	經耳即是信行種也。	經耳即是信行種也。	05d	Hearing the sūtra is the seed of faith practice.
['ZH_T46_1912_05d:0303c29_3']	思惟即是法行種也。	思惟即是法行種也。	05d	Contemplation is the seed of Dharma practice.
['ZH_T46_1912_05d:0303c29_7']	法華云。	法華云。	05d	The Lotus Sūtra says:
['ZH_T46_1912_05d:0303c29_16']	若有聞解思惟修習。	若有聞解思惟修習。	05d	If there are those who hear, understand, contemplate, and cultivate,
['ZH_T46_1912_05d:0304a01_2']	又大經云。	又大經云。	05d	The Mahāparinirvāṇa Sūtra says:
['ZH_T46_1912_05d:0304a01_8']	一聽聞正法。	一聽聞正法。	05d	First, listening to the correct Dharma.
['ZH_T46_1912_05d:0304a01_14']	二思惟其義。	二思惟其義。	05d	Second, contemplating its meaning.
['ZH_T46_1912_05d:0304a02_9']	經論此類並是久遠信法種也。	經論此類並是久遠信法種也。	05d	The sutras and treatises of this type are all from the distant past, seeds of faith in the Dharma.
['ZH_T46_1912_05d:0304a03_1']	若論下今家判利鈍也。	若論下今家判利鈍也。	05d	If discussing the following, it is the present author's judgment of sharpness and dullness.
['ZH_T46_1912_05d:0304a03_14']	更互得名不同兩論一向判之。	更互得名不同兩論一向判之。	05d	Mutually obtaining different names, not completely judging it in the two treatises.
['ZH_T46_1912_05d:0304a04_4']	已說下結前生後。	已說下結前生後。	05d	Having explained above, it concludes the previous and gives rise to the next.
['ZH_T46_1912_05d:0304a04_16']	師應下欲為說法先審根性。	師應下欲為說法先審根性。	05d	The teacher should first examine the faculties before explaining the Dharma.
['ZH_T46_1912_05d:0304a05_3']	定秖是止。	定秖是止。	05d	Concentration is only stillness.
['ZH_T46_1912_05d:0304a05_8']	慧秖是觀。	慧秖是觀。	05d	Wisdom is only contemplation.
['ZH_T46_1912_05d:0304a05_17']	汝於此二為志聞耶。	汝於此二為志聞耶。	05d	Do you aspire to hear this,
['ZH_T46_1912_05d:0304a06_4']	為志思耶。	為志思耶。	05d	or do you aspire to contemplate it?
['ZH_T46_1912_05d:0304a06_16']	其人下述彼根性所尚之相。	其人下述彼根性所尚之相。	05d	The person below describes the characteristics of the faculties and nature that are esteemed.
['ZH_T46_1912_05d:0304a07_10']	既知下既知根性病相定已。	既知下既知根性病相定已。	05d	Having already known the characteristics of the faculties and illness,
['ZH_T46_1912_05d:0304a08_2']	於一人所依語作方。	於一人所依語作方。	05d	in one person, based on the words, make the method.
['ZH_T46_1912_05d:0304a08_11']	止觀各四故旦為八。	止觀各四故旦為八。	05d	Concentration and wisdom each have four, thus making eight.
['ZH_T46_1912_05d:0304a09_2']	一一文中各有三意。	一一文中各有三意。	05d	In each text, there are three meanings.
['ZH_T46_1912_05d:0304a09_7']	一示法相。	一示法相。	05d	First, demonstrating the characteristics of the Dharma.
['ZH_T46_1912_05d:0304a09_11']	二指廣。	二指廣。	05d	Second, pointing out the extensive.
['ZH_T46_1912_05d:0304a09_17']	三結成悉檀。	三結成悉檀。	05d	Third, concluding the siddhānta.
['ZH_T46_1912_05d:0304a10_2']	初文初意。	初文初意。	05d	The first text, the first meaning.
['ZH_T46_1912_05d:0304a10_11']	咄男子下正為說法。	咄男子下正為說法。	05d	Hey, man! below, correctly explaining the Dharma.
['ZH_T46_1912_05d:0304a11_2']	說法之相隨有相應。	說法之相隨有相應。	05d	The characteristics of expounding the Dharma correspond to what is appropriate.
['ZH_T46_1912_05d:0304a11_15']	即便引用或儒或小或偏或漸。	即便引用或儒或小或偏或漸。	05d	One then cites either Confucianism, the Lesser Vehicle, the biased [teachings], or the gradual [teachings].
['ZH_T46_1912_05d:0304a12_1']	言近意遠。	言近意遠。	05d	The words are close, but the meaning is far.
['ZH_T46_1912_05d:0304a12_10']	且為助成圓教圓觀。	且為助成圓教圓觀。	05d	For now, it assists in perfecting the perfect teaching and perfect contemplation.
['ZH_T46_1912_05d:0304a13_1']	四悉信法止觀之相。	四悉信法止觀之相。	05d	The characteristics of the four aspects, faith, Dharma, cessation, and contemplation.
['ZH_T46_1912_05d:0304a13_14']	為後來者作於化他說法之式。	為後來者作於化他說法之式。	05d	For those who come later, it serves as a model for transforming and expounding the Dharma.
['ZH_T46_1912_05d:0304a14_3']	乃至據下結文。	乃至據下結文。	05d	Even referring to the concluding text below.
['ZH_T46_1912_05d:0304a14_13']	於一一文有次與不次。	於一一文有次與不次。	05d	In each and every text, there is sequence and non-sequence.
['ZH_T46_1912_05d:0304a14_18']	意且在圓。	意且在圓。	05d	The meaning is for the most part in the perfect [teaching].
['ZH_T46_1912_05d:0304a15_14']	文中所列四教及似次第三觀語者。	文中所列四教及似次第三觀語者。	05d	The four teachings and the three contemplations with apparent sequence listed in the text.
['ZH_T46_1912_05d:0304a16_4']	意在聞咸歡喜。	意在聞咸歡喜。	05d	The meaning is for all who hear to rejoice.
['ZH_T46_1912_05d:0304a16_13']	是善並生惡無不破。	是善並生惡無不破。	05d	This is good, and evil is not broken.
['ZH_T46_1912_05d:0304a16_18']	見一切理。	見一切理。	05d	One sees all principles.
['ZH_T46_1912_05d:0304a17_4']	故遍列耳。	故遍列耳。	05d	Therefore, it is listed everywhere.
['ZH_T46_1912_05d:0304a17_11']	故知至下結文。	故知至下結文。	05d	Therefore, it is known that when it reaches the concluding text below.
['ZH_T46_1912_05d:0304a17_16']	方開次第。	方開次第。	05d	Only then is the sequence revealed.
['ZH_T46_1912_05d:0304a18_5']	次第則歷於三諦。	次第則歷於三諦。	05d	The sequence then goes through the three truths.
['ZH_T46_1912_05d:0304a18_12']	不次唯約一心。	不次唯約一心。	05d	The non-sequence is only about the one mind.
['ZH_T46_1912_05d:0304a19_7']	一一番中以後望前皆成四意。	一一番中以後望前皆成四意。	05d	In each section, the later compares to the previous, all forming four meanings.
['ZH_T46_1912_05d:0304a19_15']	謂次第三觀有三。	謂次第三觀有三。	05d	Namely, the three contemplations in sequence have three.
['ZH_T46_1912_05d:0304a20_4']	一心三觀為一。	一心三觀為一。	05d	The one mind with three contemplations is one.
['ZH_T46_1912_05d:0304a20_9']	一其意者。	一其意者。	05d	First, its meaning.
['ZH_T46_1912_05d:0304a20_13']	老子曰。	老子曰。	05d	Laozi said:
['ZH_T46_1912_05d:0304a20_19']	天得一以清。	天得一以清。	05d	Heaven obtains unity and becomes clear.
['ZH_T46_1912_05d:0304a21_5']	地得一以寧。	地得一以寧。	05d	Earth obtains unity and becomes stable.
['ZH_T46_1912_05d:0304a21_15']	侯王得一以為天下正。	侯王得一以為天下正。	05d	The feudal lords and kings obtain unity and make it the right of the world.
['ZH_T46_1912_05d:0304a22_7']	老意但以合陰陽之道。	老意但以合陰陽之道。	05d	Laozi's meaning is just to harmonize the way of yin and yang.
['ZH_T46_1912_05d:0304a22_14']	以為天地得一。	以為天地得一。	05d	It is considered that heaven and earth obtain unity.
['ZH_T46_1912_05d:0304a23_7']	合君臣之道為侯王得一。	合君臣之道為侯王得一。	05d	Harmonizing the way of ruler and minister is considered the feudal lords and kings obtaining unity.
['ZH_T46_1912_05d:0304a24_3']	今廢彼理但借彼名以證今理。	今廢彼理但借彼名以證今理。	05d	Now, abandoning that principle, I borrow that name to prove the present principle.
['ZH_T46_1912_05d:0304a24_11']	苦集得一謂滅諦。	苦集得一謂滅諦。	05d	Obtaining unity in suffering and accumulation is called the truth of cessation.
['ZH_T46_1912_05d:0304a25_7']	因緣得一謂無明滅則行滅等。	因緣得一謂無明滅則行滅等。	05d	Obtaining unity in causes and conditions is called the cessation of ignorance leading to the cessation of karmic formations, and so on.
['ZH_T46_1912_05d:0304a25_16']	六蔽得一謂至彼岸。	六蔽得一謂至彼岸。	05d	Obtaining unity in the six hindrances is called reaching the other shore.
['ZH_T46_1912_05d:0304a26_7']	凡引俗典例皆如此。	凡引俗典例皆如此。	05d	In all cases of citing secular classics, it is like this.
['ZH_T46_1912_05d:0304a26_14']	一是三乘之最。	一是三乘之最。	05d	Unity is the best of the Three Vehicles.
['ZH_T46_1912_05d:0304a27_3']	故云唯此為快。	故云唯此為快。	05d	Therefore, it is said to be the only thing that is delightful.
['ZH_T46_1912_05d:0304a27_10']	快故適其樂欲。	快故適其樂欲。	05d	Because it is delightful, it satisfies one's desires.
['ZH_T46_1912_05d:0304a27_17']	如天亢旱等者。	如天亢旱等者。	05d	As for when the heavens are parched and dry, etc.,
['ZH_T46_1912_05d:0304a28_3']	亢亦旱也。	亢亦旱也。	05d	Parched also means dry.
['ZH_T46_1912_05d:0304a28_13']	萬之與百並小數之極。	萬之與百並小數之極。	05d	Ten thousand and hundred are both the extreme of small numbers.
['ZH_T46_1912_05d:0304a28_18']	隨便互彰。	隨便互彰。	05d	They are mutually manifested according to convenience.
['ZH_T46_1912_05d:0304a29_6']	卉是草之總名。	卉是草之總名。	05d	Grasses is the general name for plants.
['ZH_T46_1912_05d:0304b01_2']	舉彼不生欲顯降雨以成於生。	舉彼不生欲顯降雨以成於生。	05d	Citing that non-arising is to manifest the rain to accomplish arising.
['ZH_T46_1912_05d:0304b01_7']	生即生善。	生即生善。	05d	Arising is the arising of good.
['ZH_T46_1912_05d:0304b01_16']	娑伽龍者華嚴文也。	娑伽龍者華嚴文也。	05d	The Sāgara dragon is the text of the Huayan.
['ZH_T46_1912_05d:0304b02_1']	長含又云。	長含又云。	05d	The Chang ahan also says:
['ZH_T46_1912_05d:0304b02_15']	阿耨達龍王身心降雨滿閻浮提。	阿耨達龍王身心降雨滿閻浮提。	05d	The Anuttarā Dragon King fills the world with rain from his body and mind.
['ZH_T46_1912_05d:0304b03_5']	今文云四方霔雨者。	今文云四方霔雨者。	05d	The text now says that rain pours from the four directions.
['ZH_T46_1912_05d:0304b03_8']	是也。	是也。	05d	This is it.
['ZH_T46_1912_05d:0304b03_13']	言七日者。	言七日者。	05d	As for the seven days,
['ZH_T46_1912_05d:0304b04_5']	是摩那斯龍王欲降雨時。	是摩那斯龍王欲降雨時。	05d	this is the Manasi Dragon King. When he wants to rain,
['ZH_T46_1912_05d:0304b04_11']	先七日布雲。	先七日布雲。	05d	he first spreads clouds for seven days,
['ZH_T46_1912_05d:0304b05_3']	令一切眾生究竟諸業。	令一切眾生究竟諸業。	05d	causing all beings to complete their karma.
['ZH_T46_1912_05d:0304b05_12']	漸降微雨恐損物故。	漸降微雨恐損物故。	05d	He gradually rains lightly, fearing it will harm things.
['ZH_T46_1912_05d:0304b06_2']	人亦如是下合譬。	人亦如是下合譬。	05d	People are also like this. The following combines the analogy.
['ZH_T46_1912_05d:0304b06_12']	而不合七日及以四方。	而不合七日及以四方。	05d	But it does not combine the seven days and the four directions.
['ZH_T46_1912_05d:0304b07_3']	但合通途霔雨意耳。	但合通途霔雨意耳。	05d	It only combines the meaning of the rain pouring from the general route.
['ZH_T46_1912_05d:0304b07_12']	合河兼池加道品樹。	合河兼池加道品樹。	05d	The combination includes rivers, ponds, and the trees of the path.
['ZH_T46_1912_05d:0304b08_5']	既非全出正經盈縮隨時。	既非全出正經盈縮隨時。	05d	Since it is not completely from the true canon, it expands and contracts according to the time.
['ZH_T46_1912_05d:0304b08_13']	初反合善根不生。	初反合善根不生。	05d	First, it reverses and combines the non-arising of good roots.
['ZH_T46_1912_05d:0304b09_5']	若能下正合善根生也。	若能下正合善根生也。	05d	If one can, it truly combines the arising of good roots.
['ZH_T46_1912_05d:0304b09_14']	可對三觀四教釋之。	可對三觀四教釋之。	05d	It can be explained in terms of the three contemplations and the four teachings.
['ZH_T46_1912_05d:0304b10_4']	發諸禪如雨者。	發諸禪如雨者。	05d	Giving rise to various dhyāna concentrations like rain means:
['ZH_T46_1912_05d:0304b10_9']	禪定若發。	禪定若發。	05d	When dhyāna concentration is given rise to,
['ZH_T46_1912_05d:0304b11_3']	無量善法一切法門並因禪發。	無量善法一切法門並因禪發。	05d	immeasurable wholesome dharmas and all Dharma gates are all given rise to due to dhyāna.
['ZH_T46_1912_05d:0304b11_10']	燸頂等三藏也。	燸頂等三藏也。	05d	Heat, peak, etc. are the three treasuries.
['ZH_T46_1912_05d:0304b11_19']	眼智等見道中位也。	眼智等見道中位也。	05d	Eye, wisdom, etc. are the stages in the path of seeing.
