segmentnr	original	analyzed	translated
['ZH_T34_1723_010:0849a13_6']	守道自恬、寡欲蘊德，名為居士。	守道自恬、寡欲蘊德，名為居士。	Upholding the Way and being content, with few desires and accumulated virtue, is called a householder.
['ZH_T34_1723_010:0849a13_16']	處位莅人，名曰宰官。	處位莅人，名曰宰官。	Occupying a position and governing others is called an official.
['ZH_T34_1723_010:0849a15_12']	應四眾有一，應婦女有一，應童男女有一，應八部有一，應執金剛神有一。	應四眾有一，應婦女有一，應童男女有一，應八部有一，應執金剛神有一。	There should be one from the four assemblies, one from women, one from boys and girls, one from the eight groups, and one from the vajra deities.
['ZH_T34_1723_010:0849a16_4']	手執金剛，觀音異像。	手執金剛，觀音異像。	Holding a vajra in hand, a different form of Avalokiteśvara.
['ZH_T34_1723_010:0849a17_11']	經「無盡意至施無畏者」。	經「無盡意至施無畏者」。	The sūtra says from Akṣayamati, to those who bestow fearlessness.
['ZH_T34_1723_010:0849a17_14']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_010:0849a18_10']	此中有二，一結前勸示、二能濟急難。	此中有二，一結前勸示、二能濟急難。	Here there are two parts: first, concluding the previous and encouraging demonstration; second, being able to save from urgent difficulties.
['ZH_T34_1723_010:0849a18_15']	檀度有三：	檀度有三：	There are three types of giving:
['ZH_T34_1723_010:0849a19_7']	一財，二無畏，三說法。	一財，二無畏，三說法。	First, material goods; second, fearlessness; third, expounding the Dharma.
['ZH_T34_1723_010:0849a19_14']	說法，法施也；	說法，法施也；	Expounding the Dharma is the giving of the Dharma;
['ZH_T34_1723_010:0849a20_1']	濟難，無畏施也；	濟難，無畏施也；	Saving from difficulties is the giving of fearlessness;
['ZH_T34_1723_010:0849a20_11']	令得珍寶等，財施也。	令得珍寶等，財施也。	Enabling one to obtain precious treasures, etc., is the giving of material goods.
['ZH_T34_1723_010:0849a21_11']	經「無盡意至多寶佛塔」。	經「無盡意至多寶佛塔」。	The sūtra says from Akṣayamati, to the stūpa of the Buddha Prabhūtaratna.
['ZH_T34_1723_010:0849a21_14']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_010:0849a21_19']	第三奉獻。	第三奉獻。	Third, making offerings.
['ZH_T34_1723_010:0849a22_1']	有七：	有七：	There are seven parts:
['ZH_T34_1723_010:0849a23_19']	一白佛，二奉獻，三觀音不受，四申白請受，五佛勅令受，六觀音受之，七轉施供養。	一白佛，二奉獻，三觀音不受，四申白請受，五佛勅令受，六觀音受之，七轉施供養。	First, informing the Buddha; second, making offerings; third, Avalokiteśvara not accepting; fourth, requesting to accept on behalf; fifth, the Buddha ordering to accept; sixth, Avalokiteśvara accepting it; seventh, turning to make offerings.
['ZH_T34_1723_010:0849a25_7']	福田難遇故、施順道理故、真正行故、求菩提故，名為法施。	福田難遇故、施順道理故、真正行故、求菩提故，名為法施。	Because the field of blessings is difficult to encounter, because giving accords with reason, because of true practice, and because of seeking enlightenment, it is called the giving of Dharma.
['ZH_T34_1723_010:0849a25_12']	不受有三：	不受有三：	There are three kinds of not accepting:
['ZH_T34_1723_010:0849a26_3']	一少欲，二法爾，三轉施。	一少欲，二法爾，三轉施。	First, few desires; second, the inherent nature of things; third, turning to give.
['ZH_T34_1723_010:0849a26_13']	恐乖彼心，所以不受。	恐乖彼心，所以不受。	Fearing that it would go against their minds, therefore they did not accept.
['ZH_T34_1723_010:0849a27_1']	《大莊嚴論》偈曰：	《大莊嚴論》偈曰：	The Great Adornment Treatise says in verse:
['ZH_T34_1723_010:0849a28_9']	「若能展手施，　此手名嚴勝，　受者能縮手，　嚴勝復過彼。	「若能展手施，　此手名嚴勝，　受者能縮手，　嚴勝復過彼。	If one can extend one's hand to give, this hand is called the most excellent adornment. The recipient can withdraw their hand, and the adornment is even more excellent than that.
['ZH_T34_1723_010:0849a29_17']	　若言我施與，　是語價難量，　受者言我足，　難量更過彼。	　若言我施與，　是語價難量，　受者言我足，　難量更過彼。	If one says 'I give,' the price of these words is difficult to measure. The recipient says 'I am satisfied,' and the difficulty of measuring it surpasses that even further.
['ZH_T34_1723_010:0849b01_10']	」《天請問經》佛亦說言：	」《天請問經》佛亦說言：	The Sutra of the Heavenly Questions also says:
['ZH_T34_1723_010:0849b02_2']	「施者名得利，受者名失利。	「施者名得利，受者名失利。	The giver is called one who gains benefits, the recipient is called one who loses benefits.
['ZH_T34_1723_010:0849b02_12']	」是故菩薩不為受之。	」是故菩薩不為受之。	Therefore, the bodhisattva does not accept on their behalf.
['ZH_T34_1723_010:0849b03_2']	愍四眾故為受之者：	愍四眾故為受之者：	The reason for accepting on behalf of the four assemblies out of compassion is:
['ZH_T34_1723_010:0849b04_3']	一令隨喜，二令學行拔苦惱故，名為愍之。	一令隨喜，二令學行拔苦惱故，名為愍之。	First, to cause them to rejoice; second, to cause them to learn and practice in order to relieve suffering and distress, which is called having compassion for them.
['ZH_T34_1723_010:0849b05_11']	經「無盡意至娑婆世界」。	經「無盡意至娑婆世界」。	Sutra: Aksayamati, in the Sahā world...
['ZH_T34_1723_010:0849b05_14']	贊曰：	贊曰：	Commentary:
['ZH_T34_1723_010:0849b05_20']	第四結告也。	第四結告也。	Fourth, concluding the announcement.
['ZH_T34_1723_010:0849b06_11']	經「爾時至名為觀世音」。	經「爾時至名為觀世音」。	Sutra: At that time... up to named Avalokitêśvara.
['ZH_T34_1723_010:0849b06_14']	贊曰：	贊曰：	Commentary:
['ZH_T34_1723_010:0849b07_3']	下重頌前名、行二義。	下重頌前名、行二義。	Below, it repeats the previous two meanings of name and practice.
['ZH_T34_1723_010:0849b07_6']	分二：	分二：	It is divided into two parts:
['ZH_T34_1723_010:0849b07_18']	初一頌問，後二十五頌答。	初一頌問，後二十五頌答。	The first is one verse of a question, and the latter twenty-five verses are the answer.
['ZH_T34_1723_010:0849b08_2']	此初也。	此初也。	This is the first.
['ZH_T34_1723_010:0849b08_12']	但問名因，兼答化行。	但問名因，兼答化行。	It only asks about the cause of the name, and also answers the transformative practice.
['ZH_T34_1723_010:0849b09_14']	經「具足妙相尊至能滅諸有苦」。	經「具足妙相尊至能滅諸有苦」。	Sutra: The Honored One with perfect wondrous characteristics... up to can extinguish all suffering.
['ZH_T34_1723_010:0849b09_17']	贊曰：	贊曰：	Commentary:
['ZH_T34_1723_010:0849b10_1']	下佛告。	下佛告。	Below is the Buddha's statement.
['ZH_T34_1723_010:0849b10_5']	中分四：	中分四：	It is divided into four parts:
['ZH_T34_1723_010:0849b11_18']	初三頌總標許說，次十二頌正答名因，次三頌答化行，後七頌歎德勸歸。	初三頌總標許說，次十二頌正答名因，次三頌答化行，後七頌歎德勸歸。	The first three verses are a general statement of permission to speak, the next twelve verses are the correct answer to the cause of the name, the next three verses answer the transformative practice, and the last seven verses praise the virtues and encourage taking refuge.
['ZH_T34_1723_010:0849b12_2']	此初。	此初。	This is the first.
['ZH_T34_1723_010:0849b12_5']	分三：	分三：	It is divided into three parts:
['ZH_T34_1723_010:0849b13_3']	初一頌敘答總標應諸方所名、行雙說；	初一頌敘答總標應諸方所名、行雙說；	The first verse narrates the answer, generally stating that the names and practices of responding to various places will be explained together;
['ZH_T34_1723_010:0849b14_7']	次一頌談往因行、發願，逢緣長劫修行不思議行也；	次一頌談往因行、發願，逢緣長劫修行不思議行也；	The next verse discusses the past causes and practices, making vows, encountering conditions for a long eon, and cultivating inconceivable practices;
['ZH_T34_1723_010:0849b14_16']	後一頌許陳名、行。	後一頌許陳名、行。	The last verse allows for the explanation of the name and practice.
['ZH_T34_1723_010:0849b15_12']	耳目曾經，心念無謬，定能滅苦。	耳目曾經，心念無謬，定能滅苦。	The ears and eyes have experienced it, the mind remembers it without error, and it can definitely eliminate suffering.
['ZH_T34_1723_010:0849b16_14']	經「假使興害意至應時得消散」。	經「假使興害意至應時得消散」。	The sūtra says, Even if one gives rise to a harmful intent, it will be immediately dispelled.
['ZH_T34_1723_010:0849b16_17']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_010:0849b17_5']	此十二頌正答名因。	此十二頌正答名因。	This twelve-verse section directly answers the question about the name and cause.
['ZH_T34_1723_010:0849b17_8']	分九：	分九：	It is divided into nine parts:
['ZH_T34_1723_010:0849b17_13', 'ZH_T34_1723_010:0849b17_18']	一除火難。🔽一除水難。	一除火難。 一除水難。	First, eliminating the difficulty of fire.🔽Second, eliminating the difficulty of water.
['ZH_T34_1723_010:0849b18_3']	二除山難。	二除山難。	Third, eliminating the difficulty of mountains.
['ZH_T34_1723_010:0849b18_8']	二除刀難。	二除刀難。	Fourth, eliminating the difficulty of knives.
['ZH_T34_1723_010:0849b18_14']	一除拘摯難。	一除拘摯難。	Fifth, eliminating the difficulty of the Kūṭadanta Jātaka.
['ZH_T34_1723_010:0849b19_17']	一除詛詈難，「呪」囑也，以善惡之辭相囑曰呪；	一除詛詈難，「呪」囑也，以善惡之辭相囑曰呪；	Sixth, eliminating the difficulty of curses. Zha means to entrust. Using good or evil words to entrust each other is called a curse;
['ZH_T34_1723_010:0849b21_1']	「詛」阻也，使人行事阻限於言，有作「咀」，咀嚼也，非此義。	「詛」阻也，使人行事阻限於言，有作「咀」，咀嚼也，非此義。	Zhu means to obstruct. Causing people's actions to be obstructed and limited by words. Some write it as zu, which means to chew, but this is not the meaning here.
['ZH_T34_1723_010:0849b22_7']	如巧醫師初動其病後令痊癒，故初著本人後令發勝意。	如巧醫師初動其病後令痊癒，故初著本人後令發勝意。	Just as a skilled doctor first agitates the illness and then cures it, so the Buddha first attaches to people and then causes them to give rise to superior intentions.
['ZH_T34_1723_010:0849b22_13', 'ZH_T34_1723_010:0849b23_2']	一除非人難。🔽二除惡獸難。	一除非人難。 二除惡獸難。	Seventh, eliminating the difficulty of non-humans.🔽Eighth, eliminating the difficulty of evil beasts.
['ZH_T34_1723_010:0849b23_8']	一除天災難。	一除天災難。	Ninth, eliminating the difficulty of heavenly calamities.
['ZH_T34_1723_010:0849b24_1']	「雲雷鼓」，雷鼓西域呼為雲聲。	「雲雷鼓」，雷鼓西域呼為雲聲。	Thunder drum - the thunder drum in the Western Regions is called the sound of clouds.
['ZH_T34_1723_010:0849b24_14']	「掣電」此方解云陰陽激耀。	「掣電」此方解云陰陽激耀。	Lightning - the explanation in this region says it is the radiance of the interaction of yin and yang.
['ZH_T34_1723_010:0849b24_25']	《釋名》云「掣，引也。	《釋名》云「掣，引也。	The Shiming says to pull - to draw.
['ZH_T34_1723_010:0849b25_4']	電，殄也。	電，殄也。	Lightning - to destroy.
