segmentnr	original	analyzed	translated
['ZH_T23_1438_001:0494b27_18']	是比丘應與如本治，是不成與如本治。	是比丘應與如本治，是不成與如本治。	This bhikṣu should be given the original penalty, but that was not done.
['ZH_T23_1438_001:0494b28_17']	若僧時到僧忍聽，僧後當與是比丘如本治。	若僧時到僧忍聽，僧後當與是比丘如本治。	If the Saṅgha approves of the time, the Saṅgha will later give this bhikṣu the original penalty.
['ZH_T23_1438_001:0494b29_2']	如是白。	如是白。	Announce like this.
['ZH_T23_1438_001:0494c01_5']	」「大德僧聽！	」「大德僧聽！	Venerable monks, listen!
['ZH_T23_1438_001:0494c02_19']	是中住處有比丘，若他人語若不語，若他人憶若不憶，自言有罪僧伽婆尸沙。	是中住處有比丘，若他人語若不語，若他人憶若不憶，自言有罪僧伽婆尸沙。	Here in this residence there are monks who, whether spoken to by others or not, whether others remember or not, confess their offenses of pārājika.
['ZH_T23_1438_001:0494c03_12']	是應與出罪，是不成與出罪。	是應與出罪，是不成與出罪。	This should be granted absolution, but it is not a valid granting of absolution.
['ZH_T23_1438_001:0494c04_11']	若僧時到僧忍聽，僧後當與是比丘出罪。	若僧時到僧忍聽，僧後當與是比丘出罪。	If the time has come for the Saṅgha and the Saṅgha agrees, the Saṅgha will later grant this monk absolution.
['ZH_T23_1438_001:0494c04_15']	如是白。	如是白。	Announce like this.
['ZH_T23_1438_001:0494c05_5']	」「大德僧聽！	」「大德僧聽！	Venerable monks, listen!
['ZH_T23_1438_001:0494c06_16']	是中住處有比丘，若他人語若不語，若他人憶若不憶，自言有罪可懺。	是中住處有比丘，若他人語若不語，若他人憶若不憶，自言有罪可懺。	Here in this residence there are monks who, whether spoken to by others or not, whether others remember or not, confess their offenses that should be confessed.
['ZH_T23_1438_001:0494c07_19']	是事共諍，有比丘言是小懺悔、有比丘言應大懺悔。	是事共諍，有比丘言是小懺悔、有比丘言應大懺悔。	This matter is disputed, with some monks saying it is a minor confession and some monks saying it should be a major confession.
['ZH_T23_1438_001:0494c09_11']	若僧時到僧忍聽，僧是比丘後當於異比丘清淨共住同見所如法懺悔。	若僧時到僧忍聽，僧是比丘後當於異比丘清淨共住同見所如法懺悔。	If the time has come for the Saṅgha and the Saṅgha agrees, the Saṅgha will later have this monk confess in accordance with the Dharma to other pure monks who live together and share the same views.
['ZH_T23_1438_001:0494c09_15']	如是白。	如是白。	Announce like this.
['ZH_T23_1438_001:0494c10_5']	」「大德僧聽！	」「大德僧聽！	Venerable monks, listen!
['ZH_T23_1438_001:0494c11_16']	是中住處有比丘，若他人語若不語，若他人憶若不憶，自有罪可懺悔。	是中住處有比丘，若他人語若不語，若他人憶若不憶，自有罪可懺悔。	If there are monks staying there, whether others speak or not, whether others remember or not, they themselves have offenses that can be confessed.
['ZH_T23_1438_001:0494c13_2']	是事共諍，有比丘言是罪波夜提、有比丘言是罪出罪。	是事共諍，有比丘言是罪波夜提、有比丘言是罪出罪。	Regarding this matter, there is a dispute. Some monks say it is a pāyattika offense, while some monks say it is an offense that requires expulsion.
['ZH_T23_1438_001:0494c14_14']	若僧時到僧忍聽，僧是比丘後當於異比丘清淨共住同見所如法懺悔。	若僧時到僧忍聽，僧是比丘後當於異比丘清淨共住同見所如法懺悔。	If the time has come for the Sangha to listen, the Sangha should allow this monk to later confess in accordance with the Dharma to other pure monks who live together and share the same views.
['ZH_T23_1438_001:0494c15_1']	如是白。	如是白。	Announce like this.
['ZH_T23_1438_001:0494c16_5']	」「大德僧聽！	」「大德僧聽！	Venerable Sangha, listen!
['ZH_T23_1438_001:0494c17_17']	是中住處有比丘，若他人語若不語，若他人憶若不憶，自言有罪可懺悔。	是中住處有比丘，若他人語若不語，若他人憶若不憶，自言有罪可懺悔。	If there are monks staying there, whether others speak or not, whether others remember or not, they themselves say they have offenses that can be confessed.
['ZH_T23_1438_001:0494c19_3']	是事共諍，有比丘言是罪殘可治、有比丘言無殘不可治。	是事共諍，有比丘言是罪殘可治、有比丘言無殘不可治。	Regarding this matter, there is a dispute. Some monks say it is an offense that can be treated, while some monks say it is an offense that cannot be treated.
['ZH_T23_1438_001:0494c19_16']	是中言有罪可治，是比丘言：	是中言有罪可治，是比丘言：	Among them, those who say it is an offense that can be treated say:
['ZH_T23_1438_001:0494c20_5']	『此比丘應共自恣。	『此比丘應共自恣。	'This monk should be allowed to participate in the poṣadha ceremony.'
['ZH_T23_1438_001:0494c20_20']	』是中言無殘不可治，是比丘言：	』是中言無殘不可治，是比丘言：	Among them, those who say it is an offense that cannot be treated say:
['ZH_T23_1438_001:0494c21_14']	『此比丘不應共自恣，我應捨去。	『此比丘不應共自恣，我應捨去。	'This bhikṣu should not participate in the poṣadha ceremony. I should leave.'
['ZH_T23_1438_001:0494c23_6']	』若僧時到僧忍聽，僧是比丘後當於異比丘清淨共住同見所如法懺悔。	』若僧時到僧忍聽，僧是比丘後當於異比丘清淨共住同見所如法懺悔。	If it is the right time for the Saṃgha and the Saṃgha accepts it, the Saṃgha should later confess in accordance with the Dharma to other pure bhikṣus who live together and share the same views.
['ZH_T23_1438_001:0494c23_10']	如是白。	如是白。	Announce like this.
['ZH_T23_1438_001:0494c25_2']	」有一住處自恣時僧大會，是中諸比丘如是思惟：	」有一住處自恣時僧大會，是中諸比丘如是思惟：	In a certain residence, when it was time for the poṣadha ceremony, the Saṃgha gathered. The bhikṣus there thought like this:
['ZH_T23_1438_001:0494c25_6']	「大德！	「大德！	Venerable Sirs!
['ZH_T23_1438_001:0494c26_10']	是住處僧大會，若我曹是中三說自恣，夜過不得自恣竟。	是住處僧大會，若我曹是中三說自恣，夜過不得自恣竟。	In this residence, the Saṃgha has gathered. If we perform the poṣadha ceremony three times here, the night will pass and we will not be able to finish the poṣadha ceremony.
['ZH_T23_1438_001:0494c27_6']	」「若僧時到僧忍聽，僧當一說自恣。	」「若僧時到僧忍聽，僧當一說自恣。	If it is the right time for the Saṃgha and the Saṃgha accepts it, the Saṃgha should perform the poṣadha ceremony once.
['ZH_T23_1438_001:0494c27_10']	如是白。	如是白。	Announce like this.
['ZH_T23_1438_001:0494c28_6']	」事難時各各言：	」事難時各各言：	When there are difficulties, each person should say:
['ZH_T23_1438_001:0494c28_13']	「長老一心念！	「長老一心念！	Elder, keep it in mind!
['ZH_T23_1438_001:0494c29_15']	今若十五日僧布薩說戒，我某甲比丘亦布薩說戒。	今若十五日僧布薩說戒，我某甲比丘亦布薩說戒。	Today, on the fifteenth day, the Saṃgha is performing the poṣadha ceremony and reciting the precepts. I, the bhikṣu so-and-so, am also performing the poṣadha ceremony and reciting the precepts.
['ZH_T23_1438_001:0495a01_1']	」如是三說。	」如是三說。	Say this three times.
['ZH_T23_1438_001:0495a02_14']	八難起一說自恣，羯磨隨事應言：	八難起一說自恣，羯磨隨事應言：	When the eight difficulties arise, perform the poṣadha ceremony once. The karman should be spoken according to the situation, saying:
['ZH_T23_1438_001:0495a03_1']	「大德僧聽！	「大德僧聽！	Venerable Saṃgha, please listen!
['ZH_T23_1438_001:0495a03_19']	是中有難，若三說自恣，或奪命或破戒。	是中有難，若三說自恣，或奪命或破戒。	If we do it three times, there will be difficulties, such as loss of life or breaking the precepts.
['ZH_T23_1438_001:0495a04_13']	若僧時到僧忍聽，僧當一說自恣。	若僧時到僧忍聽，僧當一說自恣。	If it is convenient for the Saṃgha, the Saṃgha should listen. The Saṃgha will do the poṣadha once.
['ZH_T23_1438_001:0495a04_17']	如是白。	如是白。	Announce like this.
['ZH_T23_1438_001:0495a06_20']	」四事起及大會，王王等來大得布施，二法師義辯，若多比丘病、天雨屋覆薄，亦隨事應言：	」四事起及大會，王王等來大得布施，二法師義辯，若多比丘病、天雨屋覆薄，亦隨事應言：	 Four things arise and there is a great assembly. The king and others come and give a lot of offerings. Two Dharma masters debate the meaning. If many monks are sick, or it rains and the roof is thin, also according to the situation, say:
['ZH_T23_1438_001:0495a07_16']	「是中若三說自恣，夜多過不得自恣。	「是中若三說自恣，夜多過不得自恣。	If we do the poṣadha three times, the night will pass and we will not be able to do the poṣadha.
['ZH_T23_1438_001:0495a08_11']	若僧時到僧忍聽，僧當一說自恣。	若僧時到僧忍聽，僧當一說自恣。	If it is convenient for the Saṃgha, the Saṃgha should listen. The Saṃgha will do the poṣadha once.
['ZH_T23_1438_001:0495a08_15']	如是白。	如是白。	Announce like this.
['ZH_T23_1438_001:0495a10_4']	」21 羯磨為僧作自恣人羯磨為僧作自恣人應如是語：	」21 羯磨為僧作自恣人羯磨為僧作自恣人應如是語：	The Saṃgha appoints a person to do the poṣadha. The Saṃgha appoints a person to do the poṣadha. He should say like this:
['ZH_T23_1438_001:0495a10_14']	「誰能為僧作自恣人？	「誰能為僧作自恣人？	Who can do the poṣadha for the Saṃgha?
['ZH_T23_1438_001:0495a11_1']	」若有言能，應言：	」若有言能，應言：	If someone says they can, he should say:
['ZH_T23_1438_001:0495a11_12']	「五法成就應作自恣人：	「五法成就應作自恣人：	One who has accomplished five dharmas should do the poṣadha.
['ZH_T23_1438_001:0495a12_21']	不愛自恣、不瞋自恣、不怖自恣、不愚自恣、不自恣知拜受自恣人。	不愛自恣、不瞋自恣、不怖自恣、不愚自恣、不自恣知拜受自恣人。	Not indulging in self-indulgence, not indulging in self-indulgence out of anger, not indulging in self-indulgence out of fear, not indulging in self-indulgence out of foolishness, not indulging in self-indulgence, knowing how to bow and receive the self-indulgence.
['ZH_T23_1438_001:0495a13_5']	」「大德僧聽！	」「大德僧聽！	Venerable Sangha, listen!
['ZH_T23_1438_001:0495a13_18']	某甲比丘等能為僧作自恣人。	某甲比丘等能為僧作自恣人。	So-and-so and other monks are able to act as self-indulgence people for the Sangha.
['ZH_T23_1438_001:0495a15_1']	若僧時到僧忍聽，僧某甲比丘等當作僧自恣人。	若僧時到僧忍聽，僧某甲比丘等當作僧自恣人。	If the Sangha's time has come and the Sangha tolerates it, the Sangha will have so-and-so and other monks act as self-indulgence people for the Sangha.
['ZH_T23_1438_001:0495a15_5']	如是白。	如是白。	Announce like this.
['ZH_T23_1438_001:0495a16_5']	」「大德僧聽！	」「大德僧聽！	Venerable Sangha, listen!
['ZH_T23_1438_001:0495a16_18']	某甲比丘等能為僧作自恣人。	某甲比丘等能為僧作自恣人。	So-and-so and other monks are able to act as self-indulgence people for the Sangha.
['ZH_T23_1438_001:0495a18_5']	誰長老忍某甲比丘等為僧作自恣人默然，誰不忍便說。	誰長老忍某甲比丘等為僧作自恣人默然，誰不忍便說。	Which elder tolerates so-and-so and other monks acting as self-indulgence people for the Sangha, please remain silent. Who does not tolerate, please speak.
['ZH_T23_1438_001:0495a19_2']	」「僧！	」「僧！	Sangha!
['ZH_T23_1438_001:0495a19_15']	某甲比丘等為僧作自恣人竟。	某甲比丘等為僧作自恣人竟。	So-and-so and other monks have been appointed to act as self-indulgence people for the Sangha.
['ZH_T23_1438_001:0495a20_7']	僧忍，默然故，是事如是持。	僧忍，默然故，是事如是持。	Since the Sangha tolerates it and remains silent, this matter is settled like this.
['ZH_T23_1438_001:0495a21_9']	」是時應作自恣羯磨文。	」是時應作自恣羯磨文。	At this time, the self-indulgence karman text should be made.
['ZH_T23_1438_001:0495a22_5']	「大德僧聽！	「大德僧聽！	Venerable Sangha, listen!
['ZH_T23_1438_001:0495a22_12']	今日僧自恣日。	今日僧自恣日。	Today is the Sangha's self-indulgence day.
['ZH_T23_1438_001:0495a23_8']	若僧時到僧忍聽，僧一心受自恣。	若僧時到僧忍聽，僧一心受自恣。	If it is the right time for the Saṃgha and the Saṃgha accepts it, the Saṃgha should listen. The Saṃgha will all together receive the self-admittance.
['ZH_T23_1438_001:0495a23_12']	如是白。	如是白。	Announce like this.
['ZH_T23_1438_001:0495a23_16']	」受歲。	」受歲。	Receiving the years.
['ZH_T23_1438_001:0495a24_6']	「長老一心念！	「長老一心念！	Elder, single-mindedly think!
['ZH_T23_1438_001:0495a26_3']	今日僧自恣日，我某甲比丘，汝及僧自恣語，僧若見罪、若聞罪、若疑罪語我，憐愍故。	今日僧自恣日，我某甲比丘，汝及僧自恣語，僧若見罪、若聞罪、若疑罪語我，憐愍故。	Today is the Saṃgha's self-admittance day. I, the bhikṣu So-and-so, your and the Saṃgha's self-admittance words, if the Saṃgha sees offenses, hears of offenses, or has doubts about offenses, speak to me, out of compassion.
['ZH_T23_1438_001:0495a26_14']	若見聞知罪，如法除却。	若見聞知罪，如法除却。	If you see, hear, or know of offenses, remove them according to the Dharma.
['ZH_T23_1438_001:0495a27_2']	」如是第二、第三說。	」如是第二、第三說。	Speak like this a second and third time.
['ZH_T23_1438_001:0495a28_7']	一比丘心念口言：	一比丘心念口言：	A single bhikṣu should think in his mind and say with his mouth:
['ZH_T23_1438_001:0495a29_6']	「今日僧自恣日，我某甲比丘今日亦自恣。	「今日僧自恣日，我某甲比丘今日亦自恣。	Today is the Saṃgha's self-admittance day. I, the bhikṣu So-and-so, today also self-admit.
['ZH_T23_1438_001:0495a29_16']	」如是第二、第三說。	」如是第二、第三說。	Speak like this a second and third time.
['ZH_T23_1438_001:0495b01_6']	「長老一心念！	「長老一心念！	Elder, single-mindedly think!
['ZH_T23_1438_001:0495b01_18']	我某甲比丘是住處夏安居。	我某甲比丘是住處夏安居。	I, the bhikṣu So-and-so, am staying at this place for the summer retreat.
['ZH_T23_1438_001:0495b02_17']	前三月依止某甲聚落，某甲房舍破修治故。	前三月依止某甲聚落，某甲房舍破修治故。	For the first three months, I rely on the village of So-and-so and the dwelling of So-and-so to repair it because it is broken.
['ZH_T23_1438_001:0495b03_7']	」如是第二、第三說。	」如是第二、第三說。	Speak like this a second and third time.
['ZH_T23_1438_001:0495b03_12']	長老應言：	長老應言：	The elder should say:
['ZH_T23_1438_001:0495b03_18']	「一心自撿。	「一心自撿。	Concentrate your mind and examine yourself.
['ZH_T23_1438_001:0495b03_22']	」答言：	」答言：	He replies:
['ZH_T23_1438_001:0495b03_29']	「當漸漸學之。	「當漸漸學之。	You should gradually learn it.
['ZH_T23_1438_001:0495b04_5']	」「長老憶念！	」「長老憶念！	Elder, please remember!
['ZH_T23_1438_001:0495b05_17']	某甲比丘是中夏安居，有緣事出界，受七日法，還是中安居、是中自恣。	某甲比丘是中夏安居，有緣事出界，受七日法，還是中安居、是中自恣。	Bhikṣu so-and-so is spending the summer retreat here. Due to certain circumstances, he has left the boundary and received the seven-day leave. He will return to this retreat and perform the poṣadha ceremony here.
['ZH_T23_1438_001:0495b06_13']	」如是第二、第三說長老皆應若優毘聽。	」如是第二、第三說長老皆應若優毘聽。	In this way, he should repeat it a second and a third time. The elder should listen and respond.
['ZH_T23_1438_001:0495b07_6']	「念我，長老！	「念我，長老！	Remember me, elder!
['ZH_T23_1438_001:0495b07_16']	今十五日僧布薩說戒。	今十五日僧布薩說戒。	Today is the fifteenth day, the poṣadha day for the Saṃgha to recite the precepts.
['ZH_T23_1438_001:0495b09_1']	長老知我清淨憶持無遮道法，清淨作布薩說戒，眾滿故。	長老知我清淨憶持無遮道法，清淨作布薩說戒，眾滿故。	Elder, know that I am pure and remember this unobstructed Dharma. I am pure and perform the poṣadha ceremony and recite the precepts because the assembly is complete.
['ZH_T23_1438_001:0495b09_11']	」如是第二、第三說。	」如是第二、第三說。	In this way, he should repeat it a second and a third time.
['ZH_T23_1438_001:0495b10_6']	比丘心念口言：	比丘心念口言：	The bhikṣu should think in his mind and say:
['ZH_T23_1438_001:0495b11_12']	「今若十五日僧布薩說戒，我某甲比丘今日亦作布薩說戒。	「今若十五日僧布薩說戒，我某甲比丘今日亦作布薩說戒。	Today is the fifteenth day, the poṣadha day for the Saṃgha to recite the precepts. I, so-and-so, will also perform the poṣadha ceremony and recite the precepts today.
['ZH_T23_1438_001:0495b12_2']	」如是第二、第三說。	」如是第二、第三說。	In this way, he should repeat it a second and a third time.
['ZH_T23_1438_001:0495b13_6']	「長老一心念！	「長老一心念！	Elder, please concentrate your mind!
['ZH_T23_1438_001:0495b14_15']	我某甲比丘，如法僧事中與欲，某布薩說戒中說清淨，為我捉舍羅。	我某甲比丘，如法僧事中與欲，某布薩說戒中說清淨，為我捉舍羅。	I, monk so-and-so, give consent for the proper affairs of the Saṃgha. In the poṣadha precept recitation, I declare purity. Please count me as one.
['ZH_T23_1438_001:0495b15_5']	」如是第二、第三說。	」如是第二、第三說。	Speak thus a second and third time.
['ZH_T23_1438_001:0495b16_6']	「長老一心念！	「長老一心念！	Elder, with a focused mind,
['ZH_T23_1438_001:0495b17_6']	我某甲比丘緣事暫出，後如法僧事一切與欲。	我某甲比丘緣事暫出，後如法僧事一切與欲。	I, monk so-and-so, for the sake of an affair will temporarily leave. Later, for all proper affairs of the Saṃgha, I give consent.
['ZH_T23_1438_001:0495b18_6']	」「長老一心念！	」「長老一心念！	 Elder, with a focused mind,
['ZH_T23_1438_001:0495b19_14']	某甲比丘如法僧事中與欲，某布薩說戒中說清淨，我為捉舍羅。	某甲比丘如法僧事中與欲，某布薩說戒中說清淨，我為捉舍羅。	Monk so-and-so gives consent for the proper affairs of the Saṃgha. In the poṣadha precept recitation, he declares purity. I will count him as one.
['ZH_T23_1438_001:0495b20_3']	」如是第二、第三說。	」如是第二、第三說。	 Speak thus a second and third time.
['ZH_T23_1438_001:0495b21_6']	「長老一心念！	「長老一心念！	Elder, with a focused mind,
['ZH_T23_1438_001:0495b22_7']	我某甲比丘犯此罪，後當向清淨比丘如法懺悔。	我某甲比丘犯此罪，後當向清淨比丘如法懺悔。	I, monk so-and-so, have committed this offense. Later I will confess according to the rules to a pure monk.
['ZH_T23_1438_001:0495b23_6']	」「長老一心念！	」「長老一心念！	 Elder, with a focused mind,
['ZH_T23_1438_001:0495b24_6']	我某甲比丘一事疑，後安詳當問，如法除却。	我某甲比丘一事疑，後安詳當問，如法除却。	I, monk so-and-so, have a doubt about one matter. Later I will calmly ask and have it properly resolved according to the rules.
['ZH_T23_1438_001:0495b25_6']	」說戒中憶有罪。	」說戒中憶有罪。	Remembering having an offense during the precept recitation.
['ZH_T23_1438_001:0495b25_13']	「長老一心念！	「長老一心念！	Elder, with a focused mind,
['ZH_T23_1438_001:0495b26_11']	我某甲比丘自憶有罪，後是罪如法除却。	我某甲比丘自憶有罪，後是罪如法除却。	I, monk so-and-so, remember having an offense. Later, I will eliminate that offense according to the Dharma.
['ZH_T23_1438_001:0495b27_6']	」比丘心念口言：	」比丘心念口言：	A monk should think in his mind and say:
['ZH_T23_1438_001:0495b27_17']	「從今日是罪更不復作。	「從今日是罪更不復作。	From today onwards, I will not commit that offense again.
['ZH_T23_1438_001:0495b28_7']	」一比丘心念口言：	」一比丘心念口言：	A single monk should think in his mind and say:
['ZH_T23_1438_001:0495b29_3']	「是罪後當向清淨比丘如法除却。	「是罪後當向清淨比丘如法除却。	Later, I will eliminate that offense according to the Dharma before a pure monk.
['ZH_T23_1438_001:0495c01_11']	」一比丘罪中疑，一心生念：	」一比丘罪中疑，一心生念：	If a monk has doubts about an offense, he should single-mindedly think:
['ZH_T23_1438_001:0495c02_6']	「我後是罪，安徐當問，如法除却。	「我後是罪，安徐當問，如法除却。	Later, I will ask about this offense and eliminate it according to the Dharma.
['ZH_T23_1438_001:0495c03_6']	」「長老一心念！	」「長老一心念！	Elder, pay attention!
['ZH_T23_1438_001:0495c04_1']	我某甲比丘，欲暫出行，為我持衣。	我某甲比丘，欲暫出行，為我持衣。	I, monk so-and-so, wish to go out for a while. Please keep my robe for me.
['ZH_T23_1438_001:0495c04_9']	」「長老一心念！	」「長老一心念！	Elder, pay attention!
['ZH_T23_1438_001:0495c04_23']	我某甲比丘，食不足，受更食。	我某甲比丘，食不足，受更食。	I, monk so-and-so, am not yet satisfied with my meal. I will receive more food.
['ZH_T23_1438_001:0495c05_7']	」「法長老一心念！	」「法長老一心念！	Elder, pay attention!
['ZH_T23_1438_001:0495c05_21']	我某甲比丘，此物受，長用故。	我某甲比丘，此物受，長用故。	I, monk so-and-so, will receive this item and use it for a long time.
['ZH_T23_1438_001:0495c06_13']	」一比丘得衣時，如是心念口言：	」一比丘得衣時，如是心念口言：	When a single monk obtains a robe, he should think in his mind and say:
['ZH_T23_1438_001:0495c07_12']	「是住處是衣，諸人為僧故施，現前僧可分。	「是住處是衣，諸人為僧故施，現前僧可分。	This dwelling place and these robes were given by people for the sake of the Saṃgha. The present Saṃgha can divide them.
['ZH_T23_1438_001:0495c08_13']	是中無僧，是物應屬我，是物我用，我許受。	是中無僧，是物應屬我，是物我用，我許受。	There is no Saṃgha here. These things should belong to me. I will use these things. I agree to accept them.
['ZH_T23_1438_001:0495c09_1']	」是名作羯磨竟。	」是名作羯磨竟。	This is called completing the karman.
['ZH_T23_1438_001:0495c10_7']	二比丘應如是言：	二比丘應如是言：	Two bhikṣus should say like this:
['ZH_T23_1438_001:0495c11_7']	「是衣，是住處諸人，為僧故施，現前僧可分。	「是衣，是住處諸人，為僧故施，現前僧可分。	These robes were given by people in this dwelling place for the sake of the Saṃgha. The present Saṃgha can divide them.
['ZH_T23_1438_001:0495c11_17']	是物爾許，屬我與汝。	是物爾許，屬我與汝。	These things are so much. They belong to me and are given to you.
['ZH_T23_1438_001:0495c11_20']	長老！	長老！	Elder!
['ZH_T23_1438_001:0495c12_9']	是分汝受，自須自用。	是分汝受，自須自用。	You should accept this share and use it as needed.
['ZH_T23_1438_001:0495c12_16']	」二比丘亦爾。	」二比丘亦爾。	The two bhikṣus are also like this.
['ZH_T23_1438_001:0495c13_14']	「是物，是中住處諸人為僧故施，現前僧可分。	「是物，是中住處諸人為僧故施，現前僧可分。	These things were given by people in this place for the sake of the Saṃgha. The present Saṃgha can divide them.
['ZH_T23_1438_001:0495c14_2']	是物爾許屬我。	是物爾許屬我。	These things are so much. They belong to me.
['ZH_T23_1438_001:0495c14_17']	是分與汝長老，是分汝自受自用。	是分與汝長老，是分汝自受自用。	This share is given to you, elder. You should accept this share and use it yourself.
['ZH_T23_1438_001:0495c15_3']	」是名貿分。	」是名貿分。	This is called exchanging and dividing.
['ZH_T23_1438_001:0495c15_11']	二比丘應如是言：	二比丘應如是言：	Two bhikṣus should say like this:
['ZH_T23_1438_001:0495c16_10']	「是衣，是住處諸人為僧故施，現前僧可分。	「是衣，是住處諸人為僧故施，現前僧可分。	These robes were given by people in this dwelling place for the sake of the Saṃgha. The present Saṃgha can divide them.
['ZH_T23_1438_001:0495c17_7']	是物爾許屬汝長老，長老自受自須用。	是物爾許屬汝長老，長老自受自須用。	This much of the item belongs to you, elder. You may receive it yourself and use it as you wish.
['ZH_T23_1438_001:0495c17_16']	」異比丘應如是言：	」異比丘應如是言：	The other bhikṣus should say:
['ZH_T23_1438_001:0495c18_16']	「是衣，是中住處諸人為僧故施，現前僧應分。	「是衣，是中住處諸人為僧故施，現前僧應分。	This robe was given to the Saṃgha by the people residing here. It should be divided among the present Saṃgha.
['ZH_T23_1438_001:0495c19_16']	是物爾許屬汝長老，長老自受，自須自用。	是物爾許屬汝長老，長老自受，自須自用。	This much of the item belongs to you, elder. You may receive it yourself and use it as you wish.
['ZH_T23_1438_001:0495c20_2']	」是名自受分。	」是名自受分。	This is called receiving it oneself and dividing it.
['ZH_T23_1438_001:0495c20_9']	「長老一心念！	「長老一心念！	Elder, listen single-mindedly!
['ZH_T23_1438_001:0495c21_5']	我某甲比丘，是盡形藥受長用共宿藥。	我某甲比丘，是盡形藥受長用共宿藥。	I, the bhikṣu So-and-so, receive this medicine for the duration of my life and use it together with overnight medicine.
['ZH_T23_1438_001:0495c21_15']	」如是第二、第三說。	」如是第二、第三說。	 Say this a second and a third time.
['ZH_T23_1438_001:0495c22_6']	「長老一心念！	「長老一心念！	Elder, listen single-mindedly!
['ZH_T23_1438_001:0495c23_2']	我某甲比丘，是七日藥受用共宿藥。	我某甲比丘，是七日藥受用共宿藥。	I, the bhikṣu So-and-so, receive this seven-day medicine and use it together with overnight medicine.
['ZH_T23_1438_001:0495c23_12']	」如是第二、第三說。	」如是第二、第三說。	 Say this a second and a third time.
['ZH_T23_1438_001:0495c24_6']	「長老一心念！	「長老一心念！	Elder, listen single-mindedly!
['ZH_T23_1438_001:0495c24_18']	我某甲比丘，是夜分漿受。	我某甲比丘，是夜分漿受。	I, the bhikṣu So-and-so, receive this drink for the night.
['ZH_T23_1438_001:0495c25_7']	」如是第二、第三說。	」如是第二、第三說。	 Say this a second and a third time.
['ZH_T23_1438_001:0495c26_100']	大沙門百一羯磨法一卷	大沙門百一羯磨法一卷	The Dharma of the One Hundred and One Karmas of the Great Śramaṇa, in one fascicle
