segmentnr	original	analyzed	translated
['ZH_T28_1553_001:0967b06_13']	梵迦夷天壽半劫，梵富樓天壽一劫，摩呵梵天壽一劫半，是謂初禪壽。	梵迦夷天壽半劫，梵富樓天壽一劫，摩呵梵天壽一劫半，是謂初禪壽。	The lifespan of the Brahmakāyika gods is half an eon, the lifespan of the Brahmapurohita gods is one eon, and the lifespan of the Mahābrahmā gods is one and a half eons. This is called the lifespan of the first dhyāna.
['ZH_T28_1553_001:0967b08_2']	少光天壽二劫，無量光天壽四劫，光曜天壽八劫，是謂二禪壽。	少光天壽二劫，無量光天壽四劫，光曜天壽八劫，是謂二禪壽。	The lifespan of the Heaven of Lesser Light is two eons, the Heaven of Immeasurable Light is four eons, and the Heaven of Radiance is eight eons. This is called the lifespan of the second dhyana.
['ZH_T28_1553_001:0967b09_16']	約淨天壽十六劫，無量淨天壽三十二劫，遍淨天壽六十四劫，是謂三禪壽。	約淨天壽十六劫，無量淨天壽三十二劫，遍淨天壽六十四劫，是謂三禪壽。	The lifespan of the Heaven of Pure Abode is sixteen eons, the Heaven of Immeasurable Purity is thirty-two eons, and the Heaven of Universal Purity is sixty-four eons. This is called the lifespan of the third dhyana.
['ZH_T28_1553_001:0967b13_15']	果實天壽一百二十五劫，得德天壽二百五十劫，大果天壽五百劫，無急天壽千劫，無惱天壽二千劫，善觀天壽四千劫，快見天壽八千劫，阿迦膩吒天壽萬六千劫，是謂四禪壽。	果實天壽一百二十五劫，得德天壽二百五十劫，大果天壽五百劫，無急天壽千劫，無惱天壽二千劫，善觀天壽四千劫，快見天壽八千劫，阿迦膩吒天壽萬六千劫，是謂四禪壽。	The lifespan of the Heaven of Fruit Realization is one hundred twenty-five eons, the Heaven of Meritorious Virtue is two hundred fifty eons, the Heaven of Great Fruit is five hundred eons, the Heaven of No Affliction is one thousand eons, the Heaven of No Heat is two thousand eons, the Heaven of Excellent Vision is four thousand eons, the Heaven of Wonderful Vision is eight thousand eons, and the Akaniṣṭha Heaven has a lifespan of sixteen thousand eons. This is called the lifespan of the fourth dhyana.
['ZH_T28_1553_001:0967b15_15']	空處壽二萬劫，識處壽四萬劫，不用處壽六萬劫，有想無想處壽八萬劫，是謂無色界壽。	空處壽二萬劫，識處壽四萬劫，不用處壽六萬劫，有想無想處壽八萬劫，是謂無色界壽。	The lifespan of the sphere of infinite space is twenty thousand eons, the sphere of infinite consciousness is forty thousand eons, the sphere of nothingness is sixty thousand eons, and the sphere of neither perception nor non-perception is eighty thousand eons. This is called the lifespan of the formless realm.
['ZH_T28_1553_001:0967b16_4']	如是三界眾生壽。	如是三界眾生壽。	Such are the lifespans of sentient beings in the three realms.
['ZH_T28_1553_001:0967b18_4']	3 住食生品阿毘曇甘露味住食生品第三有四識住。	3 住食生品阿毘曇甘露味住食生品第三有四識住。	Chapter 3: Abiding, Food, and Birth There are four abodes of consciousness.
['ZH_T28_1553_001:0967b18_8']	云何四？	云何四？	What are the four?
['ZH_T28_1553_001:0967b18_16']	色、痛、想、行。	色、痛、想、行。	Form, feeling, perception, and mental formations.
['ZH_T28_1553_001:0967b19_4']	欲界、色界中識，多緣色住；	欲界、色界中識，多緣色住；	In the desire realm and form realm, consciousness mostly abides relying on form;
['ZH_T28_1553_001:0967b19_16', 'ZH_T28_1553_001:0967b20_4']	空處、識處識，多緣痛住；🔽不用處識，多緣想住；	空處、識處識，多緣痛住； 不用處識，多緣想住；	In the sphere of infinite space and the sphere of infinite consciousness, consciousness mostly abides relying on feeling;🔽In the sphere of nothingness, consciousness mostly abides relying on perception;
['ZH_T28_1553_001:0967b20_15']	有想無想識，多緣行住。	有想無想識，多緣行住。	In the sphere of neither-perception-nor-non-perception, consciousness mostly abides relying on mental formations.
['ZH_T28_1553_001:0967b21_6']	有四種食，情命根大長故。	有四種食，情命根大長故。	There are four kinds of food, because they nourish the life faculty of sentient beings.
['ZH_T28_1553_001:0967b21_11']	云何四食？	云何四食？	What are the four foods?
['ZH_T28_1553_001:0967b21_16']	一者摶食；	一者摶食；	First, solid food;
['ZH_T28_1553_001:0967b22_1']	二者樂食；	二者樂食；	Second, food of joy;
['ZH_T28_1553_001:0967b22_7']	三者意思食；	三者意思食；	Third, food of volition;
['ZH_T28_1553_001:0967b22_12']	四者識食。	四者識食。	Fourth, food of consciousness.
['ZH_T28_1553_001:0967b22_18']	揣食三入攝：	揣食三入攝：	Solid food is included in three sense bases:
['ZH_T28_1553_001:0967b23_7']	香、味、細滑入。	香、味、細滑入。	The sense bases of smell, taste, and touch.
['ZH_T28_1553_001:0967b23_18']	以何等故色入不攝揣食？	以何等故色入不攝揣食？	Why is solid food not included in the sense base of form?
['ZH_T28_1553_001:0967b24_9']	眼見食，情命根大不長故。	眼見食，情命根大不長故。	Because seeing food does not nourish the life faculty of sentient beings.
['ZH_T28_1553_001:0967b24_15']	揣食有二種：	揣食有二種：	Solid food is of two kinds:
['ZH_T28_1553_001:0967b25_1']	有麁、有細。	有麁、有細。	Coarse and fine.
['ZH_T28_1553_001:0967b25_5']	云何麁？	云何麁？	What is coarse?
['ZH_T28_1553_001:0967b25_14']	飯、餅，如是一切。	飯、餅，如是一切。	Rice, cakes, and so forth, are all like this.
['ZH_T28_1553_001:0967b25_18']	云何細？	云何細？	What is subtle?
['ZH_T28_1553_001:0967b26_1']	飲消、香塗身。	飲消、香塗身。	Drinking, anointing the body with fragrances.
['ZH_T28_1553_001:0967b26_6']	云何樂食？	云何樂食？	What is the food of joy?
['ZH_T28_1553_001:0967b26_17']	眼更樂、耳鼻舌身更樂。	眼更樂、耳鼻舌身更樂。	Eye-contact, ear-nose-tongue-body-contact.
['ZH_T28_1553_001:0967b27_12']	有漏意更樂，能後世生相續不斷。	有漏意更樂，能後世生相續不斷。	Contaminated mental contact can lead to rebirth in the next life, without interruption.
['ZH_T28_1553_001:0967b28_6']	樂食多，鳥卵鵝雁，如是一切。	樂食多，鳥卵鵝雁，如是一切。	Where food by mouthfuls is predominant, such as bird eggs, geese, ducks, and so forth, are all like this.
['ZH_T28_1553_001:0967b28_21']	意思食多，水蟲卵魚，如是一切。	意思食多，水蟲卵魚，如是一切。	Where intention is predominant, such as water insects, eggs, fish, and so forth, are all like this.
['ZH_T28_1553_001:0967b29_14']	識食多，有想無想處及中陰眾生。	識食多，有想無想處及中陰眾生。	Where consciousness is predominant, such as the realm of conceptualization and non-conceptualization, and beings in the intermediate state.
['ZH_T28_1553_001:0967c01_2']	揣食多，欲界中；	揣食多，欲界中；	Where food by mouthfuls is predominant, it is in the desire realm;
['ZH_T28_1553_001:0967c01_13']	餘三食多，色無色界中。	餘三食多，色無色界中。	Where the other three foods are predominant, it is in the form and formless realms.
['ZH_T28_1553_001:0967c02_13']	揣食第一麁，樂食細，意思食次細，識食最細。	揣食第一麁，樂食細，意思食次細，識食最細。	Food by mouthfuls is the coarsest, food by joy is subtle, food by intention is next subtler, and food by consciousness is the most subtle.
['ZH_T28_1553_001:0967c02_17']	四種生：	四種生：	There are four kinds of birth:
['ZH_T28_1553_001:0967c03_7']	卵生、胎生、濕生、化生。	卵生、胎生、濕生、化生。	Birth from eggs, birth from wombs, birth from moisture, and spontaneous birth.
['ZH_T28_1553_001:0967c03_20']	泥犁、天、中陰，一切化生。	泥犁、天、中陰，一切化生。	Hell beings, gods, and beings in the intermediate state are all born spontaneously.
['ZH_T28_1553_001:0967c04_2']	鬼神，二種生：	鬼神，二種生：	Ghosts are born in two ways:
['ZH_T28_1553_001:0967c04_8']	胎生及化生。	胎生及化生。	Birth from wombs and spontaneous birth.
['ZH_T28_1553_001:0967c04_16']	餘眾生，四種生。	餘眾生，四種生。	Other sentient beings have four kinds of birth.
['ZH_T28_1553_001:0967c05_8']	化中眾生，一時得六情根；	化中眾生，一時得六情根；	Among the born, sentient beings simultaneously obtain the six sense faculties;
['ZH_T28_1553_001:0967c06_6']	餘殘生，最初得身根、命根，諸餘根次第得。	餘殘生，最初得身根、命根，諸餘根次第得。	The rest are born first with the body faculty and life faculty, and the other faculties are obtained in sequence.
['ZH_T28_1553_001:0967c06_9']	四有：	四有：	There are four kinds of existence:
['ZH_T28_1553_001:0967c06_21']	生有、死有、本有、中有。	生有、死有、本有、中有。	Birth existence, death existence, prior existence, and intermediate existence.
['ZH_T28_1553_001:0967c07_11']	死生中間細五陰，是謂中有。	死生中間細五陰，是謂中有。	The subtle five aggregates between death and rebirth are called intermediate existence.
['ZH_T28_1553_001:0967c08_8']	中有、生有，譬如印作字，如父子相似。	中有、生有，譬如印作字，如父子相似。	Intermediate existence and birth existence are like a seal making a character, like father and son being similar.
['ZH_T28_1553_001:0967c08_20']	除無色界，餘一切受中陰。	除無色界，餘一切受中陰。	Except for the formless realm, all other realms experience intermediate existence.
['ZH_T28_1553_001:0967c10_14']	無色界終，生欲色界受中陰，譬如中阿那含有中陰，餘生中有、生有亦如是。	無色界終，生欲色界受中陰，譬如中阿那含有中陰，餘生中有、生有亦如是。	Those who end in the formless realm and are reborn in the desire or form realms experience intermediate existence. It is like the intermediate existence of a middle anagamin. The intermediate existence and birth existence of other rebirths are also like this.
['ZH_T28_1553_001:0967c12_16']	4 業品阿毘曇甘露味業品第四雜心中緣雜垢起雜行，雜行中雜受報。	4 業品阿毘曇甘露味業品第四雜心中緣雜垢起雜行，雜行中雜受報。	Chapter on Karma, Abhidharma Amṛta Flavor, Chapter 4 on Karma In the midst of miscellaneous, the arising of miscellaneous defilements gives rise to miscellaneous actions, and in the midst of miscellaneous actions, miscellaneous retributions are experienced.
['ZH_T28_1553_001:0967c13_2']	云何雜行？	云何雜行？	What are miscellaneous actions?
['ZH_T28_1553_001:0967c13_7']	有三種行：	有三種行：	There are three kinds of actions:
['ZH_T28_1553_001:0967c13_16']	身行、口行、意行；	身行、口行、意行；	Bodily action, verbal action, and mental action;
['ZH_T28_1553_001:0967c14_3']	善行、不善行、無記行；	善行、不善行、無記行；	wholesome, unwholesome, and indeterminate actions;
['ZH_T28_1553_001:0967c14_17']	學行、無學行、非學非無學行；	學行、無學行、非學非無學行；	learner's actions, post-learner's actions, and neither learner's nor post-learner's actions;
['ZH_T28_1553_001:0967c15_10']	見諦斷行、思惟斷行、無斷行。	見諦斷行、思惟斷行、無斷行。	actions to be eliminated by seeing the truths, actions to be eliminated by cultivation, and actions not to be eliminated.
['ZH_T28_1553_001:0967c15_20']	現世報、生報、後報；	現世報、生報、後報；	retribution in the present life, retribution in the next life, and retribution in a later life;
['ZH_T28_1553_001:0967c16_8']	樂報、苦報、不樂不苦報；	樂報、苦報、不樂不苦報；	happy retribution, painful retribution, and neither happy nor painful retribution;
['ZH_T28_1553_001:0967c16_17']	黑報、白報、雜報；	黑報、白報、雜報；	black retribution, white retribution, and mixed retribution;
['ZH_T28_1553_001:0967c17_16']	不黑不白無報行、行盡必受報行、不必受報行。	不黑不白無報行、行盡必受報行、不必受報行。	neither black nor white retribution without result, actions that will definitely result in retribution, and actions that may or may not result in retribution.
['ZH_T28_1553_001:0967c18_1']	云何身行？	云何身行？	What are bodily actions?
['ZH_T28_1553_001:0967c18_6']	身動身作。	身動身作。	Bodily movement and bodily activity.
['ZH_T28_1553_001:0967c18_11']	云何口行？	云何口行？	What are verbal actions?
['ZH_T28_1553_001:0967c18_16']	口動口作。	口動口作。	Verbal movement and verbal activity.
