segmentnr	original	analyzed	folio	translated
['ZH_T39_1789_03b:0399a02_10']	爾時，大慧菩薩白佛言：	爾時，大慧菩薩白佛言：	03b	At that time, Bodhisattva Mahāmati addressed the Buddha, saying:
['ZH_T39_1789_03b:0399a02_14']	「世尊！	「世尊！	03b	World-Honored One!
['ZH_T39_1789_03b:0399a03_1', 'ZH_T39_1789_03b:0399a04_9']	如世尊一時說言：🔽『世間諸論種種辯說慎勿習近，若習近者，攝受貪欲、不攝受法。	如世尊一時說言： 『世間諸論種種辯說慎勿習近，若習近者，攝受貪欲、不攝受法。	03b	As the World-Honored One said at one time:
['ZH_T39_1789_03b:0399a04_13', 'ZH_T39_1789_03b:0399a04_20']	』世尊！🔽何故作如是說？	』世尊！ 何故作如是說？	03b	'Be cautious not to study or be close to the various debates and rhetoric in the world. If one studies or is close to them, one will embrace desire and not embrace the Dharma.' World-Honored One!🔽Why did you say this? The Buddha told Mahāmati:
['ZH_T39_1789_03b:0399a05_3']	」佛告大慧：	」佛告大慧：	03b	Mahāmati!
['ZH_T39_1789_03b:0399a07_14']	「世間言論種種句味，因緣、譬喻、採集莊嚴，誘引誑惑愚癡凡夫不入真實自通，不覺一切法，妄想顛倒，墮於二邊。	「世間言論種種句味，因緣、譬喻、採集莊嚴，誘引誑惑愚癡凡夫不入真實自通，不覺一切法，妄想顛倒，墮於二邊。	03b	The various phrases and flavors of worldly discussions, with their causes and conditions, parables, and collections of adornments, deceive and delude foolish ordinary beings, not entering into their own true understanding, not realizing all dharmas, with their inverted thoughts and imaginations falling into the two extremes.
['ZH_T39_1789_03b:0399a11_2']	凡愚癡惑而自破壞，諸趣相續，不得解脫，不能覺知自心現量，不離外性自性，妄想計著，是故世間言論種種辯說不脫生老病死、憂悲苦惱，誑惑迷亂。	凡愚癡惑而自破壞，諸趣相續，不得解脫，不能覺知自心現量，不離外性自性，妄想計著，是故世間言論種種辯說不脫生老病死、憂悲苦惱，誑惑迷亂。	03b	Foolish and deluded beings destroy themselves, with the continuity of the various destinies, unable to attain liberation, unable to understand the perception of their own minds, not free from the nature of external existences, with their thoughts and imaginations attached, therefore the various eloquent explanations of worldly discussions do not escape birth, old age, sickness, death, sorrow, lamentation, pain, and distress, deceiving and confusing them.
['ZH_T39_1789_03b:0399a13_14']	」夫論有世論、出世論，故道有正有邪，雖不兩立，而未嘗不並行於世，故如來誡其於世論慎勿親近，大慧所以致問。	」夫論有世論、出世論，故道有正有邪，雖不兩立，而未嘗不並行於世，故如來誡其於世論慎勿親近，大慧所以致問。	03b	As for discussions, there are worldly discussions and supramundane discussions, therefore the Way has right and wrong. Although they are not mutually established, they have never failed to coexist in the world. Therefore, the Tathāgata warns against being intimate with worldly discussions. This is why Mahāmati asks about them.
['ZH_T39_1789_03b:0399a14_17']	言世論者，即外道盧伽耶陀，此翻左世、亦云惡論。	言世論者，即外道盧伽耶陀，此翻左世、亦云惡論。	03b	As for worldly discussions, they are the heretical Lokāyata, which is translated as left-wing or evil discussions.
['ZH_T39_1789_03b:0399a16_7']	此論但飾文詞，誑惑凡愚，有習近者，惟攝取世間財欲，不得法利。	此論但飾文詞，誑惑凡愚，有習近者，惟攝取世間財欲，不得法利。	03b	This treatise merely adorns literary expressions, deceiving foolish people. Those who become familiar with it only take up worldly wealth and desires, and do not obtain the benefits of the Dharma.
['ZH_T39_1789_03b:0399a18_4']	答中先斥其非，以彼言論不詮正理故，不可以入真實自通之地，卒歸於二邊而已。	答中先斥其非，以彼言論不詮正理故，不可以入真實自通之地，卒歸於二邊而已。	03b	In the answer, first refuting its incorrectness, because that treatise does not expound the correct principle, it cannot be used to enter the realm of true self-realization, and ultimately returns to the two extremes.
['ZH_T39_1789_03b:0399a19_13']	凡愚癡惑下，此明受習之非，以自破壞正見故，有諸趣生死相續。	凡愚癡惑下，此明受習之非，以自破壞正見故，有諸趣生死相續。	03b	Foolish people are confused and deluded... This clarifies the incorrectness of accepting and practicing, because it destroys one's correct views, there are various destinies and the continuation of birth and death.
['ZH_T39_1789_03b:0399a20_8']	無由解脫下文，諸過之相可見。	無由解脫下文，諸過之相可見。	03b	Without any means of liberation... The characteristics of the faults in the following text can be seen.
['ZH_T39_1789_03b:0399a21_3']	「大慧！	「大慧！	03b	Mañjuśrī!
['ZH_T39_1789_03b:0399a21_17']	釋提桓因廣解眾論，自造聲論。	釋提桓因廣解眾論，自造聲論。	03b	Śakra, Lord of the Devas, has a thorough understanding of various treatises and has composed a treatise on sound.
['ZH_T39_1789_03b:0399a23_8']	彼世論者有一弟子，持龍形像詣釋天宮，建立論宗，要壞帝釋千輻之輪：	彼世論者有一弟子，持龍形像詣釋天宮，建立論宗，要壞帝釋千輻之輪：	03b	Among his students, there was one who held an image of a dragon and went to the palace of Śakra, Lord of the Devas, to establish a treatise, vowing to destroy Śakra's thousand-spoked wheel:
['ZH_T39_1789_03b:0399a24_3']	『隨我不如，斷一一頭以謝所屈。	『隨我不如，斷一一頭以謝所屈。	03b	If I am not as good as you, I will cut off each of my heads as an apology for my defeat.
['ZH_T39_1789_03b:0399a24_18']	』作是要已，即以釋法摧伏帝釋。	』作是要已，即以釋法摧伏帝釋。	03b	Having made this vow, he then used the teachings of Śakra to subdue Śakra, Lord of the Devas.
['ZH_T39_1789_03b:0399a25_11']	釋墮負處，即壞其車還來人間。	釋墮負處，即壞其車還來人間。	03b	The Buddha then defeated him and broke his chariot, causing him to return to the human realm.
['ZH_T39_1789_03b:0399a25_16']	如是大慧！	如是大慧！	03b	Thus it is, Mahamati!
['ZH_T39_1789_03b:0399a27_17']	世間言論因譬莊嚴，乃至畜生亦能以種種句味惑彼諸天及阿修羅，著生滅見，而況於人？	世間言論因譬莊嚴，乃至畜生亦能以種種句味惑彼諸天及阿修羅，著生滅見，而況於人？	03b	Worldly discourses, adorned with causes and parables, can even delude the devas and asuras with various phrases and flavors, causing them to become attached to the views of arising and ceasing, not to mention humans.
['ZH_T39_1789_03b:0399a28_2']	是故大慧！	是故大慧！	03b	Therefore, Mahamati!
['ZH_T39_1789_03b:0399a29_6']	世間言論應當遠離，以能招致苦生因故，慎勿習近。	世間言論應當遠離，以能招致苦生因故，慎勿習近。	03b	Worldly discourses should be avoided, as they are causes that can lead to the birth of suffering. Do not be close to them.
['ZH_T39_1789_03b:0399a29_15']	」此段下引事證失。	」此段下引事證失。	03b	The following section cites events to prove the loss.
['ZH_T39_1789_03b:0399b01_8']	釋提桓因者，帝釋之異名也。	釋提桓因者，帝釋之異名也。	03b	Sakra Devendra is an alternate name for Indra.
['ZH_T39_1789_03b:0399b02_2']	持龍形像者，謂變作龍身也。	持龍形像者，謂變作龍身也。	03b	Holding the form of a dragon means transforming into a dragon body.
['ZH_T39_1789_03b:0399b02_7']	要，約也。	要，約也。	03b	Need means agreement.
['ZH_T39_1789_03b:0399b02_14']	《入楞伽》云：	《入楞伽》云：	03b	The Laṅkâvatāra-sūtra states:
['ZH_T39_1789_03b:0399b02_20']	「作是要言：	「作是要言：	03b	He made this agreement:
['ZH_T39_1789_03b:0399b03_1', 'ZH_T39_1789_03b:0399b03_20']	『憍尸迦！🔽我共汝論，汝若不如我，當破汝千輻之輪。	『憍尸迦！ 我共汝論，汝若不如我，當破汝千輻之輪。	03b	'Kauśika!🔽If I defeat you in our discussion, I will break your thousand-spoked wheel.
['ZH_T39_1789_03b:0399b04_13']	我若不如，斷一一頭以謝所屈。	我若不如，斷一一頭以謝所屈。	03b	If you defeat me, I will cut off each of my heads to apologize for my defeat.'
['ZH_T39_1789_03b:0399b05_11']	』」即以釋法者，謂即以帝釋所造論法為難。	』」即以釋法者，謂即以帝釋所造論法為難。	03b	means using the Dharma of Shakra to pose difficulties.
['ZH_T39_1789_03b:0399b06_5']	墮負即不勝，謂帝釋不勝也。	墮負即不勝，謂帝釋不勝也。	03b	Falling into defeat means not being able to overcome, meaning Shakra cannot overcome.
['ZH_T39_1789_03b:0399b07_1']	乃至畜生者，如變作龍身之類也。	乃至畜生者，如變作龍身之類也。	03b	Up to animals means those who transform into the body of a dragon and so forth.
['ZH_T39_1789_03b:0399b08_6']	又言世間論應當遠離者，謂彼論為害若此，可不慎歟。	又言世間論應當遠離者，謂彼論為害若此，可不慎歟。	03b	It is also said that worldly discussions should be far removed, meaning that if the harm of those discussions is like this, should they not be carefully considered?
['ZH_T39_1789_03b:0399b09_3']	「大慧！	「大慧！	03b	Great Wisdom!
['ZH_T39_1789_03b:0399b09_16']	世論者，唯說身覺境界而已。	世論者，唯說身覺境界而已。	03b	The worldly discussions only speak of the realm of the body's awareness.
