segmentnr	original	analyzed	translated
['ZH_T47_1981_001:0449b15_0']	菩薩知識為同學願往生　　携手相將入寶堂無量樂	菩薩知識為同學願往生　　携手相將入寶堂無量樂	Bodhisattvas and spiritual friends are fellow practitioners, vowing to be reborn there, holding hands and entering the jeweled hall together, immeasurable bliss
['ZH_T47_1981_001:0449b16_0']	念念之中受法樂願往生　　須臾悟得百千門無量樂	念念之中受法樂願往生　　須臾悟得百千門無量樂	Moment by moment, experiencing the bliss of the Dharma, vowing to be reborn there, in an instant, understanding hundreds of thousands of gates, immeasurable bliss
['ZH_T47_1981_001:0449b17_0']	大眾同心厭此界願往生　　乘佛願力見彌陀無量樂	大眾同心厭此界願往生　　乘佛願力見彌陀無量樂	The great assembly, with the same mind, despising this realm, vowing to be reborn there, riding on the Buddha's vow power, seeing Amitâbha, immeasurable bliss
['ZH_T47_1981_001:0449b18_0']	忽爾思量心髓痛願往生　　無窮之劫枉疲勞無量樂	忽爾思量心髓痛願往生　　無窮之劫枉疲勞無量樂	Suddenly thinking of it, the heart and marrow ache, vowing to be reborn there, for endless eons, in vain exhausted, immeasurable bliss
['ZH_T47_1981_001:0449b19_0']	自慶今身聞淨土願往生　　不惜身命往西方無量樂	自慶今身聞淨土願往生　　不惜身命往西方無量樂	Rejoicing that this body now hears of the Pure Land, vowing to be reborn there, not sparing life and limb, going to the Western Paradise, immeasurable bliss
['ZH_T47_1981_001:0449b20_0']	西方快樂無為處願往生　　天上人間無比量無量樂	西方快樂無為處願往生　　天上人間無比量無量樂	The bliss of the West is a place of non-action, vowing to be reborn there, beyond compare in the heavens and among humans, immeasurable bliss
['ZH_T47_1981_001:0449b21_0']	六天相勝億萬倍願往生　　不及西方人一相無量樂	六天相勝億萬倍願往生　　不及西方人一相無量樂	The six heavens are millions of times superior, vowing to be reborn there, not equal to a single characteristic of the people of the West, immeasurable bliss
['ZH_T47_1981_001:0449b22_0']	三十二相通自在願往生　　身光遍照十方界無量樂	三十二相通自在願往生　　身光遍照十方界無量樂	The thirty-two marks, freely and spontaneously born, the radiance of one's body illuminating the worlds in the ten directions, immeasurable bliss
['ZH_T47_1981_001:0449b23_0']	從世帝王至六天願往生　　音樂相勝億萬重無量樂	從世帝王至六天願往生　　音樂相勝億萬重無量樂	From the emperors of the world up to the six heavens, born spontaneously, the sounds of music surpassing millions of times, immeasurable bliss
['ZH_T47_1981_001:0449b24_0']	佛國寶林枝相觸願往生　　六天音樂不如一無量樂	佛國寶林枝相觸願往生　　六天音樂不如一無量樂	In the Buddha's land, the branches of the jeweled trees touch each other, the music of the six heavens is not as good as one-sixteenth, immeasurable bliss
['ZH_T47_1981_001:0449b25_0']	依時供養香風起願往生　　拂樹華飛落寶地無量樂	依時供養香風起願往生　　拂樹華飛落寶地無量樂	In accordance with the time, offerings are made, and fragrant breezes arise, the trees are brushed and the flying flowers fall onto the jeweled ground, immeasurable bliss
['ZH_T47_1981_001:0449c01_0']	寶樹飛華汎德水願往生　　童子捉取已為船無量樂	寶樹飛華汎德水願往生　　童子捉取已為船無量樂	The jeweled trees fly with flowers, floating on the virtuous waters, the youths pick them up and use them as boats, immeasurable bliss
['ZH_T47_1981_001:0449c02_0']	乘船直入蓮華會願往生　　化佛菩薩與衣被無量樂	乘船直入蓮華會願往生　　化佛菩薩與衣被無量樂	Riding the boat straight into the lotus assembly, the transformed Buddhas and Bodhisattvas give them robes, immeasurable bliss
['ZH_T47_1981_001:0449c03_0']	各執香華佛前立願往生　　徐徐遙散變成雲無量樂	各執香華佛前立願往生　　徐徐遙散變成雲無量樂	Each holding incense and flowers, standing before the Buddha, slowly scattering them from afar, they transform into clouds, immeasurable bliss
['ZH_T47_1981_001:0449c04_0']	寶雲莊嚴即是蓋願往生　　即與寶果教令食無量樂	寶雲莊嚴即是蓋願往生　　即與寶果教令食無量樂	The jeweled clouds adorn and are the canopy, immediately giving jeweled fruits and instructing them to eat, immeasurable bliss
['ZH_T47_1981_001:0449c05_0']	遇值往生善知識願往生　　得聞淨土彌陀名無量樂	遇值往生善知識願往生　　得聞淨土彌陀名無量樂	Encountering a good and virtuous friend who has attained rebirth, one aspires to be reborn and hears the name of Amitâbha Buddha of the Pure Land, experiencing immeasurable joy.
['ZH_T47_1981_001:0449c06_0']	因佛願力來相見願往生　　常住此國不須還無量樂	因佛願力來相見願往生　　常住此國不須還無量樂	Due to the Buddha's vow power, he comes to meet one, and one always abides in this land without needing to return, experiencing immeasurable joy.
['ZH_T47_1981_001:0449c07_0']	法侶携將入林看願往生　　足下輝光超日月無量樂	法侶携將入林看願往生　　足下輝光超日月無量樂	The Dharma companions lead one into the forest to observe, and the radiance under one's feet surpasses the sun and moon, experiencing immeasurable joy.
['ZH_T47_1981_001:0449c08_0']	菩薩眾會無窮盡願往生　　各各身光互相照無量樂	菩薩眾會無窮盡願往生　　各各身光互相照無量樂	The assembly of Bodhisattvas is endless, and each one's bodily radiance illuminates each other, experiencing immeasurable joy.
['ZH_T47_1981_001:0449c09_0']	新往化生紫金色願往生　　與諸大眾無殊異無量樂	新往化生紫金色願往生　　與諸大眾無殊異無量樂	Those newly reborn have a purple-golden color, and they are no different from the great assembly, experiencing immeasurable joy.
['ZH_T47_1981_001:0449c10_0']	或入寶樓眾中坐願往生　　大眾見者皆歡喜無量樂	或入寶樓眾中坐願往生　　大眾見者皆歡喜無量樂	Some enter the jeweled towers and sit among the assembly, and the great assembly sees them all and rejoices, experiencing immeasurable joy.
['ZH_T47_1981_001:0449c11_0']	種種莊嚴不可識願往生　　內外相看無障礙無量樂	種種莊嚴不可識願往生　　內外相看無障礙無量樂	The various adornments are indescribable, and there is no obstruction in looking inside and out, experiencing immeasurable joy.
['ZH_T47_1981_001:0449c12_0']	停足須臾受法樂願往生　　三昧無生自然悟無量樂	停足須臾受法樂願往生　　三昧無生自然悟無量樂	Pausing the feet for a moment, one receives the joy of the Dharma, and the samadhi of non-arising is naturally realized, experiencing immeasurable joy.
['ZH_T47_1981_001:0449c13_0']	地上莊嚴眾寶間願往生　　雜色相參百千萬無量樂	地上莊嚴眾寶間願往生　　雜色相參百千萬無量樂	The ground is adorned with various treasures, with countless millions of colors intermingled, wishing to be reborn there.
['ZH_T47_1981_001:0449c14_0']	寶座華臺處處滿願往生　　隨心受用光來照無量樂	寶座華臺處處滿願往生　　隨心受用光來照無量樂	Treasure seats and flower platforms fill everywhere, enjoyed according to one's wishes, with light illuminating everywhere, wishing to be reborn there.
['ZH_T47_1981_001:0449c15_0', 'ZH_T47_1981_001:0449c16_0']	百千童子菩薩眾願往生　　各捧香華臨池看無量樂🔽或坐或立池渠岸願往生　　或有尋階入寶池無量樂	百千童子菩薩眾願往生　　各捧香華臨池看無量樂 或坐或立池渠岸願往生　　或有尋階入寶池無量樂	Hundreds of thousands of bodhisattvas, each holding incense and flowers, looking down into the pond, wishing to be reborn there.🔽Some sitting or standing on the banks of the pond, some ascending the steps and entering the jeweled pond, wishing to be reborn there.
['ZH_T47_1981_001:0449c17_0']	或立于沙或至膝願往生　　或沒腰頭或懸注無量樂	或立于沙或至膝願往生　　或沒腰頭或懸注無量樂	Some standing in the sand up to the knees, some up to the waist or flowing down, wishing to be reborn there.
['ZH_T47_1981_001:0449c18_0']	或取金華百寶葉願往生　　授與岸上看池人無量樂	或取金華百寶葉願往生　　授與岸上看池人無量樂	Some picking golden flowers and leaves of a hundred treasures, offering them to those on the shore who are looking into the pond, wishing to be reborn there.
['ZH_T47_1981_001:0449c19_0']	受得香華千萬種願往生　　即散彌陀大會上無量樂	受得香華千萬種願往生　　即散彌陀大會上無量樂	Receiving thousands of kinds of incense and flowers, scattering them upon the great assembly of Amitâbha, wishing to be reborn there.
['ZH_T47_1981_001:0449c20_0']	所散之華變成蓋願往生　　自然音樂遶千重無量樂	所散之華變成蓋願往生　　自然音樂遶千重無量樂	The scattered flowers transform into a canopy, naturally circling in a thousand layers, wishing to be reborn there.
['ZH_T47_1981_001:0449c21_0']	寶鳥連聲奏天樂願往生　　一切見者起悲心無量樂	寶鳥連聲奏天樂願往生　　一切見者起悲心無量樂	All who see this give rise to a compassionate mind. I wish to be reborn there.
['ZH_T47_1981_001:0449c22_0']	我今到此佛願力願往生　　同緣同行何時來無量樂	我今到此佛願力願往生　　同緣同行何時來無量樂	I now arrive here by the power of the Buddha's vows. I wish to be reborn there.
['ZH_T47_1981_001:0449c23_0']	普願閻浮知識等願往生　　同行相親願莫退無量樂	普願閻浮知識等願往生　　同行相親願莫退無量樂	May all the good friends in Jambudvīpa have the same affinity and practice together. I wish to be reborn there.
['ZH_T47_1981_001:0449c24_0']	專誦彌陀觀經等願往生　　禮佛觀察盡須回無量樂	專誦彌陀觀經等願往生　　禮佛觀察盡須回無量樂	Single-mindedly recite the Amitābha Sūtra and Guanjing. I wish to be reborn there.
['ZH_T47_1981_001:0449c25_0', 'ZH_T47_1981_001:0450a01_0']	一切時中相續作願往生　　至死為期專復專無量樂🔽一到彌陀安養國願往生　　畢竟逍遙即涅槃無量樂	一切時中相續作願往生　　至死為期專復專無量樂 一到彌陀安養國願往生　　畢竟逍遙即涅槃無量樂	At all times, continue to make vows. I wish to be reborn there.🔽Once I arrive in Amitābha's Pure Land, I will ultimately be carefree and enter nirvāṇa. I wish to be reborn there.
['ZH_T47_1981_001:0450a02_0']	涅槃莊嚴處處滿願往生　　見色聞香罪障除無量樂	涅槃莊嚴處處滿願往生　　見色聞香罪障除無量樂	The adornments of nirvāṇa are filled everywhere. I wish to be reborn there.
['ZH_T47_1981_001:0450a03_0']	飛踊空中作神變願往生　　讚歎淨土難思議無量樂	飛踊空中作神變願往生　　讚歎淨土難思議無量樂	Flying and dancing in the sky, performing spiritual transformations, praising the Pure Land, which is inconceivable. I wish to be reborn there.
['ZH_T47_1981_001:0450a04_0']	或散華香供養佛願往生　　報佛慈恩心無盡無量樂	或散華香供養佛願往生　　報佛慈恩心無盡無量樂	Or scatter flowers and incense to make offerings to the Buddha, vowing to be reborn there, repaying the Buddha's kindness with an inexhaustible and immeasurable mind of joy.
['ZH_T47_1981_001:0450a05_0']	不因釋迦如來力願往生　　彌陀淨土若為聞無量樂	不因釋迦如來力願往生　　彌陀淨土若為聞無量樂	Without relying on the power of Shakyamuni Buddha, vowing to be reborn there, how can one hear of Amitabha's Pure Land?
['ZH_T47_1981_001:0450a06_0']	眾生障盡聞皆喜願往生　　頓斷諸惡願求生無量樂	眾生障盡聞皆喜願往生　　頓斷諸惡願求生無量樂	When sentient beings' obstructions are exhausted and they hear [the teachings], they all rejoice, vowing to be reborn there, suddenly cutting off all evil and seeking rebirth.
['ZH_T47_1981_001:0450a07_0']	般舟三昧樂願往生　　誓願今生順佛教無量樂	般舟三昧樂願往生　　誓願今生順佛教無量樂	The bliss of the Pratyutpanna Samādhi, vowing to be reborn there, vowing to follow the Buddha's teachings now, with immeasurable joy.
['ZH_T47_1981_001:0450a08_0']	行住坐臥專念佛願往生　　一切善業併須回無量樂	行住坐臥專念佛願往生　　一切善業併須回無量樂	Walking, standing, sitting, and lying down, always single-mindedly thinking of the Buddha, vowing to be reborn there, turning all wholesome karma towards that goal.
