segmentnr	original	analyzed	translated
['ZH_T23_1435_057:0420b01_2']	若門閉，應求開門，若開應入；	若門閉，應求開門，若開應入；	If the door is closed, one should ask to have it opened. If it is opened, one should enter;
['ZH_T23_1435_057:0420b02_15']	若不開，僧房外有牆塹刺蕀，應在現處立，一心淨持威儀，能起他善心。	若不開，僧房外有牆塹刺蕀，應在現處立，一心淨持威儀，能起他善心。	if it is not opened, outside the monks' quarters there may be a moat or thorny brambles. One should stand in the open, single-mindedly maintaining dignified deportment, able to arouse wholesome thoughts in others.
['ZH_T23_1435_057:0420b03_4']	若見舊比丘應問：	若見舊比丘應問：	If one sees an old monk, one should ask:
['ZH_T23_1435_057:0420b03_19']	「此僧房中有若干歲比丘房舍不？	「此僧房中有若干歲比丘房舍不？	Are there any monks of so-and-so many years in this monks' quarters?
['ZH_T23_1435_057:0420b04_2']	」若言：	」若言：	If he says:
['ZH_T23_1435_057:0420b04_5']	「有。	「有。	There are.
['ZH_T23_1435_057:0420b04_11']	」即語開門。	」即語開門。	Then tell him to open the door.
['ZH_T23_1435_057:0420b04_18']	開門已入復問：	開門已入復問：	After the door is opened and one enters, ask again:
['ZH_T23_1435_057:0420b05_8']	「是房舍中為有人、為空耶？	「是房舍中為有人、為空耶？	Is there anyone in this monks' quarters or is it empty?
['ZH_T23_1435_057:0420b05_12']	」若言：	」若言：	If he says:
['ZH_T23_1435_057:0420b05_15']	「空。	「空。	It is empty.
['ZH_T23_1435_057:0420b05_19']	」應問：	」應問：	One should ask:
['ZH_T23_1435_057:0420b05_25']	「用何等水？	「用何等水？	What kind of water is there?
['ZH_T23_1435_057:0420b06_2']	」若言：	」若言：	If he says:
['ZH_T23_1435_057:0420b06_6']	「井水。	「井水。	Well water.
['ZH_T23_1435_057:0420b06_15']	」應索罐及繩掃篲。	」應索罐及繩掃篲。	One should ask for a bucket, rope, and broom.
['ZH_T23_1435_057:0420b07_10']	應開房戶彈指，若有毒蟲聞聲便去。	應開房戶彈指，若有毒蟲聞聲便去。	You should open the door and snap your fingers. If there are poisonous insects, they will hear the sound and leave.
['ZH_T23_1435_057:0420b08_6']	當安徐往出枕、被褥、床榻、覆地物。	當安徐往出枕、被褥、床榻、覆地物。	You should go out slowly and take out the pillow, bedding, bed, and floor cover.
['ZH_T23_1435_057:0420b09_16']	出已應掃灑泥塗，抖擻薦席被褥枕覆地物覓蟲，覓蟲已還如本敷。	出已應掃灑泥塗，抖擻薦席被褥枕覆地物覓蟲，覓蟲已還如本敷。	After going out, you should sweep and sprinkle water on the ground, and look for insects in the bedding, cushions, and floor cover. After looking for insects, put them back as before.
['ZH_T23_1435_057:0420b11_6']	洗足瓫、淨澡罐、廁澡罐中皆著水，持革屣至水邊，浣拂拭物。	洗足瓫、淨澡罐、廁澡罐中皆著水，持革屣至水邊，浣拂拭物。	Fill the foot-washing tub, the clean water pot, and the toilet water pot with water, and take the leather shoes to the water's edge to wash and wipe the things.
['ZH_T23_1435_057:0420b12_18']	浣已絞捩，絞捩已擘散，然後捉革屣，先拭前頭，次拭後、拭中、拭帶。	浣已絞捩，絞捩已擘散，然後捉革屣，先拭前頭，次拭後、拭中、拭帶。	After washing, wring them out, and then spread them out before taking the leather shoes. First wipe the front, then the back, the middle, and the strap.
['ZH_T23_1435_057:0420b13_14']	若水瓶在右邊，應右手取水左手洗足；	若水瓶在右邊，應右手取水左手洗足；	If the water pot is on the right side, you should take the water with your right hand and wash your feet with your left hand;
['ZH_T23_1435_057:0420b14_9']	若在左邊，應左手取水右手洗足。	若在左邊，應左手取水右手洗足。	if it is on the left side, you should take the water with your left hand and wash your feet with your right hand.
['ZH_T23_1435_057:0420b16_1']	洗足已著革屣入房，閉戶下橝坐繩床，先徐攝一脚，次攝第二脚。	洗足已著革屣入房，閉戶下橝坐繩床，先徐攝一脚，次攝第二脚。	After washing your feet and putting on your leather shoes, enter the room, close the door, sit on the rope bed, first slowly pull in one foot, and then the second foot.
['ZH_T23_1435_057:0420b16_19']	攝已大坐正觀諸法，地了已應問舊比丘：	攝已大坐正觀諸法，地了已應問舊比丘：	After settling in, sit upright and contemplate the dharmas. When the ground is understood, you should ask the old monks:
['ZH_T23_1435_057:0420b17_11']	「此僧房中有前食後食不？	「此僧房中有前食後食不？	Are there meals before and after in this monastery?
['ZH_T23_1435_057:0420b17_15']	」應問：	」應問：	You should ask:
['ZH_T23_1435_057:0420b18_13']	「乞食處何處有惡狗、惡牛、大童女、寡婦？	「乞食處何處有惡狗、惡牛、大童女、寡婦？	Where are the bad dogs, bad cows, big girls, and widows when begging for food?
['ZH_T23_1435_057:0420b19_6']	何處是僧學家羯磨、覆鉢羯磨。	何處是僧學家羯磨、覆鉢羯磨。	Where are the Sangha's training precepts and the precepts for covering the bowl?
['ZH_T23_1435_057:0420b19_11']	何處可行？	何處可行？	Where can one go?
['ZH_T23_1435_057:0420b19_17']	何處不可行？	何處不可行？	Where cannot one go?
['ZH_T23_1435_057:0420b20_7']	」問是等事已應行乞食。	」問是等事已應行乞食。	After asking about these matters, you should go begging for food.
['ZH_T23_1435_057:0420b21_17']	若是客比丘欲去，罐繩掃篲還付本主，摒擋臥具閉戶下橝已去。	若是客比丘欲去，罐繩掃篲還付本主，摒擋臥具閉戶下橝已去。	If you are a guest monk who wants to leave, return the water jar, rope, and broom to the original owner, put away the bedding, close the door, and leave after locking it.
['ZH_T23_1435_057:0420b22_6']	是名客比丘法。	是名客比丘法。	This is called the rules for guest monks.
['ZH_T23_1435_057:0420b23_14']	客比丘上座法者，客上座應籌量客比丘多少，應語舊比丘言：	客比丘上座法者，客上座應籌量客比丘多少，應語舊比丘言：	The rules for the senior guest monk are: the senior guest monk should estimate the number of guest monks and tell the old monks:
['ZH_T23_1435_057:0420b24_11']	「我爾所客比丘來，當知須爾所臥具。	「我爾所客比丘來，當知須爾所臥具。	So-and-so many guest monks have come. You should know to prepare so-and-so many bedding items.
['ZH_T23_1435_057:0420b25_1']	」是名客比丘上座法。	」是名客比丘上座法。	This is called the rules for the senior guest monk.
['ZH_T23_1435_057:0420b26_13']	欲行比丘法者，若比丘明日欲行，今日應辭和上阿闍梨，若聽去便去；	欲行比丘法者，若比丘明日欲行，今日應辭和上阿闍梨，若聽去便去；	If a bhikṣu wishes to travel, if he wishes to travel the next day, he should take leave of his preceptor and teacher on that day. If they allow him to go, he may go;
['ZH_T23_1435_057:0420b27_4']	若不聽去不得強去。	若不聽去不得強去。	if they do not allow him to go, he should not insist on going.
['ZH_T23_1435_057:0420b28_17']	若是中住，知不能增長善法，當出此僧房觀諸方籌量伴侶，是人真實不？	若是中住，知不能增長善法，當出此僧房觀諸方籌量伴侶，是人真實不？	If he stays in the middle, knowing that he cannot increase wholesome dharmas, he should leave this monks' quarters and observe the directions, considering the companions, are these people true?
['ZH_T23_1435_057:0420b29_3']	同心不？	同心不？	Are they of the same mind?
['ZH_T23_1435_057:0420b29_15']	若道路病痛，不棄我去耶？	若道路病痛，不棄我去耶？	If I get sick on the road, will they not abandon me?
['ZH_T23_1435_057:0420c01_4']	如是籌量已應去。	如是籌量已應去。	Having considered in this way, he should go.
['ZH_T23_1435_057:0420c01_17']	若不如是籌量去，得突吉羅。	若不如是籌量去，得突吉羅。	If he goes without considering in this way, he commits a duṣkṛta offense.
['ZH_T23_1435_057:0420c02_3']	是名欲行法。	是名欲行法。	This is called the rule for wishing to travel.
['ZH_T23_1435_057:0420c03_10']	欲行比丘上座法者，欲行時上座應最後發，當付囑僧臥具。	欲行比丘上座法者，欲行時上座應最後發，當付囑僧臥具。	The rule for the senior bhikṣu who wishes to travel is that when traveling, the senior bhikṣu should set out last. He should entrust the monastic bedding.
['ZH_T23_1435_057:0420c04_4']	出僧房已語諸伴黨莫有所忘。	出僧房已語諸伴黨莫有所忘。	After leaving the monks' quarters, he should tell his companions not to forget anything.
['ZH_T23_1435_057:0420c05_18']	若伴黨有所忘物，上座應不遠待道中，應教化等伴，莫令作非法散亂調戲。	若伴黨有所忘物，上座應不遠待道中，應教化等伴，莫令作非法散亂調戲。	If the companions have forgotten something, the senior bhikṣu should not wait far away on the road, but should instruct the companions not to engage in non-dharma, distraction, or jesting.
['ZH_T23_1435_057:0420c06_7']	是名欲行上座法。	是名欲行上座法。	This is called the method of the senior monk in terms of desire.
['ZH_T23_1435_057:0420c07_9']	非時法者，若比丘非時欲行，應白和上阿闍梨：	非時法者，若比丘非時欲行，應白和上阿闍梨：	The method of non-dharma at improper times is that if a bhikṣu wishes to travel at an improper time, he should inform his preceptor or teacher:
['ZH_T23_1435_057:0420c08_2']	「我至某城邑某聚落某甲舍。	「我至某城邑某聚落某甲舍。	I will go to such-and-such a city, such-and-such a village, such-and-such a person's house.
['ZH_T23_1435_057:0420c08_8']	」若聽便去；	」若聽便去；	If he is allowed to go, then he may go;
['ZH_T23_1435_057:0420c08_16']	若不聽不應強去。	若不聽不應強去。	if he is not allowed to go, he should not insist on going.
['ZH_T23_1435_057:0420c09_2']	是名非時法。	是名非時法。	This is called the method of non-dharma at improper times.
['ZH_T23_1435_057:0420c10_6']	非時會法者，除六齋日，餘非時會、非時事、非時坐。	非時會法者，除六齋日，餘非時會、非時事、非時坐。	The method of non-dharma gatherings at improper times is to avoid the six days of fasting and other improper times, events, and sitting.
