segmentnr	original	analyzed	folio	translated
['ZH_T40_1804_03d:0146a29_12']	若治床褥，打楗稚時，不得徐行，當共治補；	若治床褥，打楗稚時，不得徐行，當共治補；	03d	If mending bedding, when striking the gavel, one should not walk slowly, but should mend together;
['ZH_T40_1804_03d:0146a29_20']	又不得云有德行。	又不得云有德行。	03d	One should not say one has virtue and practice.
['ZH_T40_1804_03d:0146b01_5']	《毘尼母》：	《毘尼母》：	03d	The Vinaya Verses:
['ZH_T40_1804_03d:0146b02_8']	若治塔奉僧，治僧坊人，計其功勞，當償作價，並須籌量；	若治塔奉僧，治僧坊人，計其功勞，當償作價，並須籌量；	03d	If repairing a stūpa or serving the Saṃgha, repairing the monastery people, calculating their labor, should pay for the work, and must be measured;
['ZH_T40_1804_03d:0146b02_18']	違法得罪，損他施利。	違法得罪，損他施利。	03d	Violating the Dharma results in offenses, and damages the offerings of others.
['ZH_T40_1804_03d:0146b03_12']	若彼病者，慈心施食，隨病所宜；	若彼病者，慈心施食，隨病所宜；	03d	If the sick person, with a compassionate mind, gives food suitable to the illness;
['ZH_T40_1804_03d:0146b04_2']	若非隨病食，施得罪也。	若非隨病食，施得罪也。	03d	If it is not food suitable to the illness, the giver commits an offense.
['ZH_T40_1804_03d:0146b04_22']	嬰兒、獄囚、懷妊等，慈心施之，勿望後報。	嬰兒、獄囚、懷妊等，慈心施之，勿望後報。	03d	To the infant, the prisoner, the pregnant woman, etc., give with a compassionate mind, do not expect a later reward.
['ZH_T40_1804_03d:0146b05_5']	二眾中雜事。	二眾中雜事。	03d	2. Miscellaneous matters in the two assemblies.
['ZH_T40_1804_03d:0146b05_20']	入眾堂法，先須戶外，豫安靜心。	入眾堂法，先須戶外，豫安靜心。	03d	The method of entering the assembly hall is to first be outside the door, and beforehand, have a peaceful mind.
['ZH_T40_1804_03d:0146b06_2']	律云：	律云：	03d	The Vinaya says:
['ZH_T40_1804_03d:0146b06_7']	應以五法：	應以五法：	03d	One should use five methods:
['ZH_T40_1804_03d:0146b06_33']	一以慈心由僧通凡聖，行涉麁細，通須慈敬，名重法尊人。	一以慈心由僧通凡聖，行涉麁細，通須慈敬，名重法尊人。	03d	First, with a compassionate mind. Since the Sangha includes both ordinary and noble ones, their conduct may be coarse or subtle, but all must be respected with compassion, as the Dharma is valued and people are respected.
['ZH_T40_1804_03d:0146b07_29']	二應自卑下，如拭塵巾推直於他，引曲向己，常省己過，不訟彼短。	二應自卑下，如拭塵巾推直於他，引曲向己，常省己過，不訟彼短。	03d	Second, one should be humble, like a dust-wiping cloth, pushing the straight towards others and pulling the crooked towards oneself, always examining one's own faults and not accusing others' shortcomings.
['ZH_T40_1804_03d:0146b08_12']	三應知坐起，若見上座，不應安坐；	三應知坐起，若見上座，不應安坐；	03d	Third, one should know when to sit or stand. If one sees an elder, one should not sit comfortably;
['ZH_T40_1804_03d:0146b09_10']	若見下座，不應起立人應於眾，俯仰得時。	若見下座，不應起立人應於眾，俯仰得時。	03d	if one sees a junior, one should not stand up. One should be in accord with the time in bowing to others in the assembly.
['ZH_T40_1804_03d:0146b09_26']	四彼在僧中，不為雜語，談世俗事；	四彼在僧中，不為雜語，談世俗事；	03d	Fourth, while in the Sangha, one should not engage in idle chatter or discuss worldly matters;
['ZH_T40_1804_03d:0146b10_19']	若自說法，若請他說法眾依於法，動必有方。	若自說法，若請他說法眾依於法，動必有方。	03d	if one is speaking about the Dharma oneself or requesting others to speak about the Dharma, the assembly should be in accordance with the Dharma, and all movements should be done with purpose.
['ZH_T40_1804_03d:0146b11_22']	五見僧中有不可事，心不安忍，應作默然由無善伴，舉必非時；	五見僧中有不可事，心不安忍，應作默然由無善伴，舉必非時；	03d	If there are improper matters in the Sangha, one's mind is uneasy and cannot bear it, one should remain silent. Due to the lack of good companions, raising [the matter] will certainly be untimely;
['ZH_T40_1804_03d:0146b11_32']	故懷忍默，權同僧用。	故懷忍默，權同僧用。	03d	Therefore, bearing it in silence, one temporarily agrees with the Sangha's actions.
['ZH_T40_1804_03d:0146b12_4']	《善見》：	《善見》：	03d	The *Saddharma-smṛty-upasthāna-sūtra says:
['ZH_T40_1804_03d:0146b12_22']	優波離上高座，取象牙裝扇，結法藏訖；	優波離上高座，取象牙裝扇，結法藏訖；	03d	Upāli ascended the high seat, took the ivory-handled fan, and after concluding the Dharma basket,
['ZH_T40_1804_03d:0146b13_11']	放扇下座，禮僧已，復座。	放扇下座，禮僧已，復座。	03d	he put down the fan, descended from the seat, paid homage to the Sangha, and sat down again.
['ZH_T40_1804_03d:0146b13_16']	《智論》：	《智論》：	03d	The *Mahāprajñāpāramitā-śāstra says:
['ZH_T40_1804_03d:0146b14_7']	若欲說法，先禮僧已，坐師子座。	若欲說法，先禮僧已，坐師子座。	03d	If one wishes to expound the Dharma, first pay homage to the Sangha and sit on the lion seat.
['ZH_T40_1804_03d:0146b14_12']	《僧祇》：	《僧祇》：	03d	The *Vinaya-mātṛkā-sūtra says:
['ZH_T40_1804_03d:0146b15_14']	若為律師法師，數師子座，散華著上，不拂却，不得坐。	若為律師法師，數師子座，散華著上，不拂却，不得坐。	03d	If one is a vinaya master or Dharma master, one should not sit on the lion seat if it has been used by others, with flowers scattered on it that have not been removed.
['ZH_T40_1804_03d:0146b16_21']	打靜法，維那先戶外具儀，斂掌，傍門面入已，至打處立，合常。	打靜法，維那先戶外具儀，斂掌，傍門面入已，至打處立，合常。	03d	The method for striking the gavel: The rector first stands outside the door, with palms joined, facing the door. After entering, he stands at the place where the gavel is struck, as usual.
['ZH_T40_1804_03d:0146b18_1']	右手取椎舉起，擬砧訖，然後打一聲，不得有重響；	右手取椎舉起，擬砧訖，然後打一聲，不得有重響；	03d	He takes the gavel with his right hand, raises it, touches the anvil, and then strikes once, without making a heavy sound;
['ZH_T40_1804_03d:0146b18_13']	方乃臥椎，手從柄處捊之。	方乃臥椎，手從柄處捊之。	03d	he then places the gavel down, shaking it by the handle with his hand.
['ZH_T40_1804_03d:0146b19_2']	然後合掌，有所啟白；	然後合掌，有所啟白；	03d	Then, with palms joined, one may make a request;
['ZH_T40_1804_03d:0146b20_2']	若有施與呪願，唱告等得等，維那口陳其緣。	若有施與呪願，唱告等得等，維那口陳其緣。	03d	if there is giving, chanting of blessings, or announcements, etc., the rector should state the reason orally.
['ZH_T40_1804_03d:0146b20_18']	不得打椎，以為事用，除為眾亂等。	不得打椎，以為事用，除為眾亂等。	03d	One should not strike the gavel for miscellaneous matters, except for disturbances in the assembly.
['ZH_T40_1804_03d:0146b21_3']	三別人自行。	三別人自行。	03d	Third, the individual's own conduct.
['ZH_T40_1804_03d:0146b21_8']	《十誦》：	《十誦》：	03d	The Ten Recitations Vinaya:
['ZH_T40_1804_03d:0146b21_17']	五人不應為說毘尼：	五人不應為說毘尼：	03d	Five types of people should not be asked about the Vinaya:
['ZH_T40_1804_03d:0146b23_4']	謂試問、無疑問、不為悔所犯故問、不受語問、誥故問者，並不須答。	謂試問、無疑問、不為悔所犯故問、不受語問、誥故問者，並不須答。	03d	Those who ask to test, those who ask out of curiosity, those who ask not to repent offenses, those who ask without listening, and those who ask to argue - none of these should be answered.
['ZH_T40_1804_03d:0146b23_9']	《四分》：	《四分》：	03d	The Four Part Vinaya:
['ZH_T40_1804_03d:0146b24_16']	上座不學戒，亦不讚歎戒，有餘比丘樂學戒者，不能以時勸勉讚歎。	上座不學戒，亦不讚歎戒，有餘比丘樂學戒者，不能以時勸勉讚歎。	03d	The senior monk does not study the precepts, nor does he praise the precepts. Other monks who enjoy studying the precepts cannot be encouraged and praised in a timely manner.
['ZH_T40_1804_03d:0146b25_11']	我見如是上座過失，故不讚歎；	我見如是上座過失，故不讚歎；	03d	I see such faults in the senior monk, so I do not praise him;
['ZH_T40_1804_03d:0146b26_2']	恐餘大習學，長夜受苦。	恐餘大習學，長夜受苦。	03d	Fearing that others will study for a long time and suffer for a long time.
['ZH_T40_1804_03d:0146b26_7']	《五分》：	《五分》：	03d	The Five Part Vinaya:
['ZH_T40_1804_03d:0146b27_1']	為知差次會等學書，不得為好廢業；	為知差次會等學書，不得為好廢業；	03d	In order to know the sequence of turns, gather to study writing, one should not neglect one's duties for the sake of excellence;
['ZH_T40_1804_03d:0146b27_12']	不聽卜相，及問他吉凶。	不聽卜相，及問他吉凶。	03d	Do not consult diviners or ask others about good and bad fortune.
['ZH_T40_1804_03d:0146b27_17']	《四分》：	《四分》：	03d	The Four Part Vinaya:
['ZH_T40_1804_03d:0146b28_10']	開學誦、學書、及學世論，為伏外道故。	開學誦、學書、及學世論，為伏外道故。	03d	It is permitted to study recitation, learn writing, and study worldly discussions, in order to subdue non-Buddhists.
['ZH_T40_1804_03d:0146b29_3']	雜法中，新學比丘，開學算法。	雜法中，新學比丘，開學算法。	03d	In the miscellaneous rules, it is permitted for newly ordained monks to study mathematics.
['ZH_T40_1804_03d:0146b29_8']	《十誦》：	《十誦》：	03d	The Ten Recitations Vinaya:
['ZH_T40_1804_03d:0146c01_3']	好作文頌，莊嚴章句，是可怖畏，不得作。	好作文頌，莊嚴章句，是可怖畏，不得作。	03d	It is frightening to compose good verses and adorn sentences, so do not do it.
['ZH_T40_1804_03d:0146c01_9', 'ZH_T40_1804_03d:0146c02_7']	《毘尼母》：🔽吾教汝一句一偈，乃至後世應行者，即行之；	《毘尼母》： 吾教汝一句一偈，乃至後世應行者，即行之；	03d	The Vinaya Mother:
['ZH_T40_1804_03d:0146c02_17']	不應行者，亦莫行之。	不應行者，亦莫行之。	03d	I teach you one sentence, one verse, and so on, and you should practice what should be practiced in the later world, and do not practice what should not be practiced.
['ZH_T40_1804_03d:0146c03_6']	後世比丘所說，亦爾。	後世比丘所說，亦爾。	03d	The monks of the later world also speak like this.
['ZH_T40_1804_03d:0146c03_11']	《五分》：	《五分》：	03d	The Five Part Vinaya:
['ZH_T40_1804_03d:0146c04_2']	佛制半月一剃髮，除無人、難緣。	佛制半月一剃髮，除無人、難緣。	03d	The Buddha decreed to shave the head once every half month, except for when there are no people or difficult circumstances.
['ZH_T40_1804_03d:0146c04_9']	論家四種次第：	論家四種次第：	03d	There are four kinds of sequence in the Vinaya:
['ZH_T40_1804_03d:0146c05_12']	一上座，二髮長，三先洗頭，四有緣欲行，並前為剃。	一上座，二髮長，三先洗頭，四有緣欲行，並前為剃。	03d	First, the senior monk, second, the one with long hair, third, the one who has washed his head first, and fourth, the one who has an errand to go out, all shave first.
['ZH_T40_1804_03d:0146c05_18']	《毘尼母》：	《毘尼母》：	03d	The Vinaya Mother:
['ZH_T40_1804_03d:0146c06_14']	剃髮者，但除頭上毛及鬘，除毛一切不合却。	剃髮者，但除頭上毛及鬘，除毛一切不合却。	03d	As for shaving, only the hair on the head and the topknot should be removed. Removing all body hair is not allowed.
['ZH_T40_1804_03d:0146c07_8']	所以剃者，為除憍慢自恃心故。	所以剃者，為除憍慢自恃心故。	03d	The reason for shaving is to eliminate arrogance and self-importance.
['ZH_T40_1804_03d:0146c07_13']	《四分》：	《四分》：	03d	The Four Part Vinaya states:
['ZH_T40_1804_03d:0146c08_8']	比丘不得為白衣剃髮，除欲出家者。	比丘不得為白衣剃髮，除欲出家者。	03d	Monks are not allowed to shave the hair of laypeople, except for those who wish to leave the household life.
['ZH_T40_1804_03d:0146c09_4']	若頭極長，若兩月，若廣兩指，一剃。	若頭極長，若兩月，若廣兩指，一剃。	03d	If the head is very long, every two months, or two fingers wide, then shave it.
['ZH_T40_1804_03d:0146c09_15']	瓜極長，如一麥，剪之。	瓜極長，如一麥，剪之。	03d	The nails should be trimmed to the length of a grain of wheat.
['ZH_T40_1804_03d:0146c10_1']	不得用剪刀剪髮。	不得用剪刀剪髮。	03d	One should not use nail clippers to cut the hair.
['ZH_T40_1804_03d:0146c10_7']	聽畜盛髮器。	聽畜盛髮器。	03d	One is allowed to keep a container for storing hair.
['ZH_T40_1804_03d:0146c10_12']	《十誦》：	《十誦》：	03d	The Ten Recitations Vinaya states:
['ZH_T40_1804_03d:0146c10_18']	髮當薶坑中。	髮當薶坑中。	03d	Hair should be buried in a pit.
['ZH_T40_1804_03d:0146c10_23']	《涅槃》：	《涅槃》：	03d	The Nirvana Sutra states:
