segmentnr	original	analyzed	translated
['ZH_T46_1934_003:0811a27_3']	撫育民庶犬馬識養。	撫育民庶犬馬識養。	and care for the people like a dog or horse recognizes its owner.
['ZH_T46_1934_003:0811a27_8']	人豈忘恩。	人豈忘恩。	How can a person forget kindness?
['ZH_T46_1934_003:0811a27_19']	蓋聞外書為教仁尚恕物。	蓋聞外書為教仁尚恕物。	I have heard that in the non-Buddhist classics, the teaching of benevolence still forbears with things.
['ZH_T46_1934_003:0811a28_8']	內典居宗大慈為首。	內典居宗大慈為首。	In the Buddhist canon, the great compassion is the foremost principle.
['ZH_T46_1934_003:0811a28_17']	在文雖異詣理實同。	在文雖異詣理實同。	Although the texts are different, they ultimately converge in the same principle.
['ZH_T46_1934_003:0811a29_7']	不有君子其能為國。	不有君子其能為國。	Without a gentleman, how can he govern the country?
['ZH_T46_1934_003:0811a29_16']	不有菩薩豈濟含生。	不有菩薩豈濟含生。	Without a bodhisattva, how can he save sentient beings?
['ZH_T46_1934_003:0811b01_4']	又以僧未貫籍。	又以僧未貫籍。	Moreover, since monks are not registered in the official records,
['ZH_T46_1934_003:0811b01_13']	許其出首適奉詔書。	許其出首適奉詔書。	Just as he was about to submit his head, he received the imperial edict.
['ZH_T46_1934_003:0811b02_3']	冥符來及見機而作。	冥符來及見機而作。	It secretly corresponded with what had come and was made in accordance with the opportunity.
['ZH_T46_1934_003:0811b02_12']	所謂後天而奉天時。	所謂後天而奉天時。	This is called following Heaven's time after Heaven.
['ZH_T46_1934_003:0811b03_2']	糧運轉輸深關軍國。	糧運轉輸深關軍國。	The transportation of grain and supplies is deeply related to the military and state.
['ZH_T46_1934_003:0811b03_11']	前已表聞所司未報。	前已表聞所司未報。	Previously, it was reported to the authorities, but no reply has been received.
['ZH_T46_1934_003:0811b04_1']	終當方便必期諧果。	終當方便必期諧果。	In the end, expedient means will be used to ensure the desired outcome.
['ZH_T46_1934_003:0811b04_12']	及承寄囑斯復能照他心。	及承寄囑斯復能照他心。	And receiving the entrustment, I am able to illuminate others' minds.
['ZH_T46_1934_003:0811b05_2']	前來仰答無違意旨。	前來仰答無違意旨。	The previous letter of reply does not go against your intention.
['ZH_T46_1934_003:0811b05_11']	庶藉熏修福祐國家。	庶藉熏修福祐國家。	I hope to rely on cultivation to bless the state.
['ZH_T46_1934_003:0811b06_3']	灌頂普明面引詢訪具述。	灌頂普明面引詢訪具述。	Guanding Puming personally inquired and fully described.
['ZH_T46_1934_003:0811b06_12']	遣形宴坐宛若平生。	遣形宴坐宛若平生。	Sending the body to sit in meditation, as if it were in the past.
['ZH_T46_1934_003:0811b07_1']	轉恨失時不重餐。	轉恨失時不重餐。	Regretting the loss of time, not being able to eat again.
['ZH_T46_1934_003:0811b07_12']	義味仰揆定力如須彌峙。	義味仰揆定力如須彌峙。	Looking up to the taste of righteousness, the power of concentration is like Mount Sumeru.
['ZH_T46_1934_003:0811b07_17']	法臘云竟。	法臘云竟。	The Dharma age is said to be over.
['ZH_T46_1934_003:0811b08_7']	切願輿迎一到江陽。	切願輿迎一到江陽。	I deeply wish that you will be carried to Jiangyang.
['ZH_T46_1934_003:0811b09_6']	還入禪眾道俗接足人神頂禮即當奉送。	還入禪眾道俗接足人神頂禮即當奉送。	Returning to the meditation assembly, monks and laypeople will join palms, and humans and spirits will bow their heads. I will then respectfully send you off.
['ZH_T46_1934_003:0811b09_15']	復彼山龕庶藉瞻仰。	復彼山龕庶藉瞻仰。	To the mountain cave, hoping to rely on the gaze,
['ZH_T46_1934_003:0811b10_2']	能開心目。	能開心目。	Able to open the eyes of the mind.
['ZH_T46_1934_003:0811b10_9']	深願道力不孤。	深願道力不孤。	Deeply wishing that the power of the Way is not lonely.
['ZH_T46_1934_003:0811b10_17']	所請雖厚恩申報。	所請雖厚恩申報。	Although the invitation was generous, I have expressed my gratitude.
['ZH_T46_1934_003:0811b11_8']	具在願文而實宜加護。	具在願文而實宜加護。	It is all in the vow text, but I should really add protection.
['ZH_T46_1934_003:0811b11_13']	實須酬仰。	實須酬仰。	It is truly necessary to repay the kindness.
['ZH_T46_1934_003:0811b12_3']	二僧今返輕奉報書。	二僧今返輕奉報書。	The two monks now lightly offer a reply letter.
['ZH_T46_1934_003:0811b12_12']	遠拜靈儀心載嗚咽。	遠拜靈儀心載嗚咽。	Far bowing to the spiritual image, the heart is choked with sobs.
['ZH_T46_1934_003:0811b12_16']	謹和南。	謹和南。	Respectfully bowing.
['ZH_T46_1934_003:0811b13_7']	開皇十八年正月二十日。	開皇十八年正月二十日。	January 20, 18th year of the Kaihuang era.
['ZH_T46_1934_003:0811b15_9']	67 王遣使入天台建功德願文王遣使入天台建功德願文第六十七菩薩戒弟子總持和南。	67 王遣使入天台建功德願文王遣使入天台建功德願文第六十七菩薩戒弟子總持和南。	King Sends Envoy to Mount Tiantai to Establish Meritorious Deeds Vow Text King Sends Envoy to Mount Tiantai to Establish Meritorious Deeds Vow Text, Part 67 Bodhisattva Precept Disciple Zongchi in Reverence.
['ZH_T46_1934_003:0811b15_16']	十方三世諸佛。	十方三世諸佛。	Buddhas of the ten directions and three periods of time.
['ZH_T46_1934_003:0811b16_6']	一切尊法三乘聖眾。	一切尊法三乘聖眾。	All revered Dharma and holy assemblies of the Three Vehicles.
['ZH_T46_1934_003:0811b16_13']	上界天仙龍神。	上界天仙龍神。	Celestial immortals, dragons and spirits of the upper realm.
['ZH_T46_1934_003:0811b17_3']	他心道眼護持應現。	他心道眼護持應現。	Those who protect and uphold with the spiritual eye of the other mind.
['ZH_T46_1934_003:0811b17_12']	畟塞虛空無量幽顯。	畟塞虛空無量幽顯。	Filling the void, immeasurable manifest and hidden.
['ZH_T46_1934_003:0811b18_4']	切聞諸佛菩薩不捨本誓。	切聞諸佛菩薩不捨本誓。	I have heard that the Buddhas and Bodhisattvas do not abandon their original vows.
['ZH_T46_1934_003:0811b18_13']	為天人師拔濟含識。	為天人師拔濟含識。	As teachers of gods and humans, they rescue sentient beings.
['ZH_T46_1934_003:0811b19_5']	次令和尚闍黎代作宗範。	次令和尚闍黎代作宗範。	Next, I request the Venerable to serve as a model.
['ZH_T46_1934_003:0811b19_14']	引接後來與佛無異。	引接後來與佛無異。	Welcoming later generations, no different from the Buddha.
['ZH_T46_1934_003:0811b20_4']	資敬之重具在經律。	資敬之重具在經律。	The weight of respect is fully contained in the sutras and precepts.
['ZH_T46_1934_003:0811b20_13']	不有明導豈濟苦海。	不有明導豈濟苦海。	Without a clear guide, how can one cross the sea of suffering?
['ZH_T46_1934_003:0811b21_3']	匪報厚德豈收福田。	匪報厚德豈收福田。	Without repaying the thick virtue, how can one reap the field of blessings?
['ZH_T46_1934_003:0811b21_8']	遺行可追。	遺行可追。	The remaining conduct can be pursued.
['ZH_T46_1934_003:0811b21_13']	謹依佛語。	謹依佛語。	I respectfully follow the Buddha's words.
['ZH_T46_1934_003:0811b22_3']	菩薩戒先師天台智者。	菩薩戒先師天台智者。	The bodhisattva precepts were first taught by the wise one of Tiantai.
['ZH_T46_1934_003:0811b22_12']	來踰剡嶺遷化石城。	來踰剡嶺遷化石城。	He came over Mount She and passed away at Shifeng.
['ZH_T46_1934_003:0811b23_2']	初聞訊至哀情摧勔。	初聞訊至哀情摧勔。	When I first heard the news, I was overwhelmed with grief.
['ZH_T46_1934_003:0811b23_11']	敬惟勝行逾滿熙連。	敬惟勝行逾滿熙連。	I respectfully think of his superior practices, which were fulfilled beyond the Himalayas.
['ZH_T46_1934_003:0811b24_1']	佛許臨終自說所得。	佛許臨終自說所得。	The Buddha allowed him to speak of his attainments before his death.
['ZH_T46_1934_003:0811b24_8']	今開侍者所書。	今開侍者所書。	Now I open the record written by the attendant.
['ZH_T46_1934_003:0811b24_13']	巨有異相。	巨有異相。	There are many unusual signs.
['ZH_T46_1934_003:0811b25_3']	稱我位居五品弟子。	稱我位居五品弟子。	He said, I am a disciple of the fifth rank.
['ZH_T46_1934_003:0811b25_8']	事在法華。	事在法華。	The matter is in the Lotus Sutra.
['ZH_T46_1934_003:0811b25_18']	十住信心誠文具瓔珞。	十住信心誠文具瓔珞。	The ten abodes and the mind of faith are truly contained in the Garland Sutra.
['ZH_T46_1934_003:0811b26_9']	於是空聲異響遍滿山房。	於是空聲異響遍滿山房。	Then, the sound of empty space and strange echoes filled the mountain house.
['ZH_T46_1934_003:0811b27_1', 'ZH_T46_1934_003:0811b27_12']	索披大衣云觀音來至。🔽驗知入決定聚面覩彌陀。	索披大衣云觀音來至。 驗知入決定聚面覩彌陀。	He asked to put on the great robe and said, Avalokitesvara has come.🔽It is verified that he entered the assembly of certainty and faced Amitabha.
['ZH_T46_1934_003:0811b28_3']	諍攝遷神安坐身證。	諍攝遷神安坐身證。	He peacefully moved his spirit and sat in the realization of the body.
['ZH_T46_1934_003:0811b28_12']	及移晦朔容相儼然。	及移晦朔容相儼然。	When the sun and moon changed, his appearance was still solemn.
['ZH_T46_1934_003:0811b29_4']	斯蓋無量劫來檀慧具足。	斯蓋無量劫來檀慧具足。	This is the perfection of giving and wisdom accumulated over immeasurable kalpas.
['ZH_T46_1934_003:0811b29_13']	深護佛法發起群生。	深護佛法發起群生。	deeply protecting the Buddha's teachings and inspiring the masses.
['ZH_T46_1934_003:0811c01_1']	非夫顯誨出沒。	非夫顯誨出沒。	If not for the emergence and disappearance of manifest teachings,
['ZH_T46_1934_003:0811c01_8']	其孰能於此歟。	其孰能於此歟。	who could do this?
['ZH_T46_1934_003:0811c01_14']	有始有終者。	有始有終者。	Those who have a beginning and an end,
['ZH_T46_1934_003:0811c02_1']	其唯聖人乎。	其唯聖人乎。	only the sages have this.
['ZH_T46_1934_003:0811c02_10']	設以辯才千萬億偈。	設以辯才千萬億偈。	Even if one were to use a thousand myriads of koṭīs of verses of eloquence,
['ZH_T46_1934_003:0811c02_19']	讚師福慧終不能盡。	讚師福慧終不能盡。	to praise the teacher's blessings and wisdom, one would still not be able to fully express it.
['ZH_T46_1934_003:0811c03_16']	夏初遣信到山期法歲竟迎接僧臘既滿。	夏初遣信到山期法歲竟迎接僧臘既滿。	At the beginning of summer, a messenger was sent to the mountain to invite the teacher to return after the end of the Dharma year. The number of years as a monk was already full.
['ZH_T46_1934_003:0811c04_11']	尚疑谿谷毒厲意取氣交霜雪。	尚疑谿谷毒厲意取氣交霜雪。	Still suspecting the dangers of the valleys, intending to take on the frost and snow,
['ZH_T46_1934_003:0811c05_2']	杯渡鏡水及屆剡下。	杯渡鏡水及屆剡下。	Cupid Crossing the Mirror Water, upon arriving in Yanxia,
['ZH_T46_1934_003:0811c05_11']	便承臥痾豈言信次。	便承臥痾豈言信次。	immediately received the illness of lying down, how could it be said that the next stage of faith?
['ZH_T46_1934_003:0811c06_4']	騰神淨域遂不獲重覩音容。	騰神淨域遂不獲重覩音容。	Transmitting the spirit to the pure realm, he was not able to see the teacher's appearance again.
['ZH_T46_1934_003:0811c06_9']	再諮法味。	再諮法味。	To consult the taste of the Dharma again.
['ZH_T46_1934_003:0811c06_18']	維摩義疏蘊而莫宣。	維摩義疏蘊而莫宣。	The commentary on the meaning of Vimalakīrti is hidden and not revealed.
['ZH_T46_1934_003:0811c07_12']	良由宿障根深致違心契已誨。	良由宿障根深致違心契已誨。	It is precisely because of the deep roots of past hindrances that it leads to the disagreement with the mind's understanding.
['ZH_T46_1934_003:0811c08_1']	於前須補于後。	於前須補于後。	It is necessary to make up for it later.
['ZH_T46_1934_003:0811c08_10']	近於此州禪眾舊居。	近於此州禪眾舊居。	Recently, at the old residence of the Chan assembly in this prefecture,
['ZH_T46_1934_003:0811c08_15']	仰為設會。	仰為設會。	looking up to set up a meeting.
['ZH_T46_1934_003:0811c09_5']	并就天台指畫之地。	并就天台指畫之地。	And at the place indicated by Tiantai,
['ZH_T46_1934_003:0811c09_10']	創造寺塔。	創造寺塔。	to create a temple and pagoda.
['ZH_T46_1934_003:0811c09_19', 'ZH_T46_1934_003:0811c10_7']	而於彼山頭陀之處。🔽未獲熏修今夤覽。	而於彼山頭陀之處。 未獲熏修今夤覽。	At the place of austerities on that mountain,
['ZH_T46_1934_003:0811c10_12']	別書囑寄。	別書囑寄。	I have not yet attained cultivation. Now I have received your separate letter entrusting me.
['ZH_T46_1934_003:0811c10_19']	佛法不思議事。	佛法不思議事。	The inconceivable events of the Buddha Dharma,
['ZH_T46_1934_003:0811c11_8']	感歎銘矜無已之誠。	感歎銘矜無已之誠。	I sigh in admiration and cannot help but cherish your sincerity.
['ZH_T46_1934_003:0811c11_17']	今遣往於佛隴峯頂。	今遣往於佛隴峯頂。	Now I send it to the peak of Vulture Peak,
['ZH_T46_1934_003:0811c12_3']	集眾結齋。	集眾結齋。	Gathering the assembly to hold a vegetarian feast.
['ZH_T46_1934_003:0811c12_10']	願承三寶之力。	願承三寶之力。	I wish to rely on the power of the Three Jewels,
['ZH_T46_1934_003:0811c12_15']	速達西方。	速達西方。	To quickly reach the Western Paradise.
['ZH_T46_1934_003:0811c13_4']	智者證知淨土記莂。	智者證知淨土記莂。	May the wise one testify and record the signs of the Pure Land.
['ZH_T46_1934_003:0811c13_15']	生生世世長為大師弟子。	生生世世長為大師弟子。	Life after life, may I always be the great master's disciple.
['ZH_T46_1934_003:0811c14_5']	未得佛前早相度脫。	未得佛前早相度脫。	Before attaining Buddhahood, may I be saved and liberated early on.
['ZH_T46_1934_003:0811c14_14']	不棄緣感弘到菩提。	不棄緣感弘到菩提。	Do not abandon the causes and conditions, and reach enlightenment together.
['ZH_T46_1934_003:0811c15_5']	并乞眾力為弟子懺悔。	并乞眾力為弟子懺悔。	And beg the power of the assembly to repent for the disciple.
