segmentnr	original	analyzed	translated
['ZH_T37_1753_002:0253a15_18']	隨緣開示，即轉法輪，扣法鼓、執法劍、震法雷、雨法雨、演法施，常以法音覺諸世間。	隨緣開示，即轉法輪，扣法鼓、執法劍、震法雷、雨法雨、演法施，常以法音覺諸世間。	In accordance with conditions, revealing and expounding, turning the Dharma wheel, beating the Dharma drum, wielding the Dharma sword, thundering the Dharma, raining the Dharma rain, expounding the Dharma, always awakening the world with the sound of the Dharma.
['ZH_T37_1753_002:0253a16_19']	摑裂邪網，消滅諸見，散諸塵勞，壞諸欲塹。	摑裂邪網，消滅諸見，散諸塵勞，壞諸欲塹。	Tearing apart the web of falsehood, extinguishing all views, dispersing the dust and afflictions, destroying the moats of desire.
['ZH_T37_1753_002:0253a17_19']	顯明清白，光融佛法，宣流正化，愍傷眾生。	顯明清白，光融佛法，宣流正化，愍傷眾生。	Clearly revealing purity, melting the light of the Buddha's teachings, proclaiming the correct transformation, taking pity on sentient beings.
['ZH_T37_1753_002:0253a18_18']	未曾慢恣，得平等法，具足無量百千三昧。	未曾慢恣，得平等法，具足無量百千三昧。	Never arrogant or indulgent, attaining the Dharma of equality, fully endowed with immeasurable hundreds of thousands of samadhis.
['ZH_T37_1753_002:0253a19_9']	於一念頃，無不周遍。	於一念頃，無不周遍。	In a single thought, there is nowhere it does not pervade.
['ZH_T37_1753_002:0253a20_1']	荷負群生，愛之如子。	荷負群生，愛之如子。	Bearing the burden of the multitude, loving them as if they were children.
['ZH_T37_1753_002:0253a20_11']	一切善本，皆度彼岸。	一切善本，皆度彼岸。	All wholesome roots, all crossing to the other shore.
['ZH_T37_1753_002:0253a21_10']	悉獲諸佛無量功德，智慧開朗不可思議。	悉獲諸佛無量功德，智慧開朗不可思議。	Attaining the immeasurable merits and wisdom of all buddhas, the illumination of wisdom inconceivable.
['ZH_T37_1753_002:0253a22_4']	雖有七句不同，解菩薩眾訖。	雖有七句不同，解菩薩眾訖。	Although there are seven different phrases, the assembly of bodhisattvas is explained.
['ZH_T37_1753_002:0253a22_13']	上來雖有二眾不同。	上來雖有二眾不同。	Although there are two different assemblies above,
['ZH_T37_1753_002:0253a23_2']	廣明化前序竟。	廣明化前序竟。	the preface before the transformation is widely explained.
['ZH_T37_1753_002:0253a24_11']	二、就禁父緣中即有其七：	二、就禁父緣中即有其七：	Second, in the conditions of forbidding the father, there are seven:
['ZH_T37_1753_002:0253a25_9']	一、從爾時王舍大城以下，總明起化處。	一、從爾時王舍大城以下，總明起化處。	First, from at that time, in the great city of Rājagṛha, it generally clarifies the place where the transformation arises.
['ZH_T37_1753_002:0253a26_9']	此明往古百姓但城中造舍，即為天火所燒。	此明往古百姓但城中造舍，即為天火所燒。	This clarifies that in the past, the common people only built houses in the city, which were then burned by heavenly fire.
['ZH_T37_1753_002:0253a27_2']	若是王家舍宅，悉無火近。	若是王家舍宅，悉無火近。	If it was the king's house, there was never any fire nearby.
['ZH_T37_1753_002:0253a27_11']	後時百姓共奏於王：	後時百姓共奏於王：	Later, the common people jointly reported to the king:
['ZH_T37_1753_002:0253a28_4']	「臣等造宅，數為天火所燒。	「臣等造宅，數為天火所燒。	Our houses are often burned by heavenly fire.
['ZH_T37_1753_002:0253a28_14']	但是王舍，悉無火近。	但是王舍，悉無火近。	But the king's houses are never near any fire.
['ZH_T37_1753_002:0253a29_2']	不知有何所以？	不知有何所以？	We do not know why this is so.
['ZH_T37_1753_002:0253a29_8']	」王告奏人：	」王告奏人：	The king told the reporters:
['ZH_T37_1753_002:0253b01_8']	「自今以後，卿等造宅之時，但言我今為王造舍。	「自今以後，卿等造宅之時，但言我今為王造舍。	From now on, when you build houses, just say that you are now building houses for the king.
['ZH_T37_1753_002:0253b02_7']	」奏人等各奉王勅，歸還造舍更不被燒。	」奏人等各奉王勅，歸還造舍更不被燒。	The reporters each accepted the king's order, returned home to build houses, and were no longer burned.
['ZH_T37_1753_002:0253b02_16']	因此相傳故名王舍。	因此相傳故名王舍。	Because of this, it was passed down and named Rājagṛha.
['ZH_T37_1753_002:0253b03_3']	言大城者。	言大城者。	As for the great city,
['ZH_T37_1753_002:0253b04_1']	此城極大，居民九億，故噵王舍大城也。	此城極大，居民九億，故噵王舍大城也。	this city is extremely large, with a population of nine hundred million, thus it is called the great city of Rājagṛha.
['ZH_T37_1753_002:0253b04_7']	言起化處者。	言起化處者。	As for the place where the transformation began,
['ZH_T37_1753_002:0253b04_12']	即有其二：	即有其二：	there are two aspects:
['ZH_T37_1753_002:0253b06_6']	一謂闍王起惡，即有禁父母之緣，因禁則厭此娑婆，願託無憂之世界。	一謂闍王起惡，即有禁父母之緣，因禁則厭此娑婆，願託無憂之世界。	First, King Ajātaśatru committed evil deeds, and there was the incident of imprisoning his parents. Due to the imprisonment, he became disgusted with this Sahā world and wished to be reborn in the world of no worries.
['ZH_T37_1753_002:0253b07_12']	二則如來赴請，光變為臺影現靈儀，夫人即求生安樂。	二則如來赴請，光變為臺影現靈儀，夫人即求生安樂。	Second, the Tathāgata accepted the invitation, and the light transformed into a platform with the spiritual image appearing. The queen then sought to be reborn in the Land of Bliss.
['ZH_T37_1753_002:0253b08_6']	又傾心請行，佛開三福之因。	又傾心請行，佛開三福之因。	Moreover, she wholeheartedly invited the practice, and the Buddha revealed the causes of the three kinds of blessings.
['ZH_T37_1753_002:0253b09_1']	正觀即是定門，更顯九章之益。	正觀即是定門，更顯九章之益。	Right contemplation is precisely the gate of samādhi, and it further shows the benefits of the nine chapters.
['ZH_T37_1753_002:0253b09_13']	為此因緣，故名起化處也。	為此因緣，故名起化處也。	For these causes and conditions, it is called the place where the transformation began.
['ZH_T37_1753_002:0253b11_6']	二、從有一太子下，至惡友之教已來，正明闍王怳忽之間，信受惡人所誤。	二、從有一太子下，至惡友之教已來，正明闍王怳忽之間，信受惡人所誤。	Second, from There was a prince... up to the teaching of the evil friend, it clearly shows how King Ajātaśatru, in a daze, believed and accepted the mistakes of the evil person.
['ZH_T37_1753_002:0253b11_16']	言太子者，彰其位也。	言太子者，彰其位也。	As for the prince, it shows his position.
['ZH_T37_1753_002:0253b12_9']	言阿闍世者，顯其名也。	言阿闍世者，顯其名也。	As for Ajātaśatru, it reveals his name.
['ZH_T37_1753_002:0253b13_17']	又阿闍世者乃是西國正音，此地往翻，名未生怨，亦名折指。	又阿闍世者乃是西國正音，此地往翻，名未生怨，亦名折指。	Moreover, Ajātaśatru is the correct pronunciation in the Western regions. In this land, it is translated as Not Yet Born Enemy or Broken Finger.
['ZH_T37_1753_002:0253b13_20']	問曰：	問曰：	Question:
['ZH_T37_1753_002:0253b14_13']	「何故名未生怨，及名折指也？	「何故名未生怨，及名折指也？	Why is he called 'Not Yet Born Enemy' and 'Broken Finger'?
['ZH_T37_1753_002:0253b14_17']	」答曰：	」答曰：	Answer:
['ZH_T37_1753_002:0253b15_9']	「此皆舉昔日因緣，故有此名。	「此皆舉昔日因緣，故有此名。	These are all referring to the causes and conditions from the past, so he has these names.
['ZH_T37_1753_002:0253b15_14']	言因緣者。	言因緣者。	As for the causes and conditions,
['ZH_T37_1753_002:0253b16_13']	元本父王，無有子息，處處求神竟不能得。	元本父王，無有子息，處處求神竟不能得。	the original father king had no sons. He sought gods everywhere but could not obtain any.
['ZH_T37_1753_002:0253b17_5']	忽有相師而奏王言：	忽有相師而奏王言：	Suddenly, an astrologer presented a report to the king, saying:
['ZH_T37_1753_002:0253b18_12']	『臣知山中有一仙人，不久捨壽，命終已後必當與王作子。	『臣知山中有一仙人，不久捨壽，命終已後必當與王作子。	'I know that in the mountains there is a sage who will soon abandon his life. After his death, he will certainly become the king's son.'
['ZH_T37_1753_002:0253b18_18']	』王聞歡喜：	』王聞歡喜：	The king was delighted upon hearing this:
['ZH_T37_1753_002:0253b19_5']	『此人何時捨命？	『此人何時捨命？	'When will this person abandon his life?'
['ZH_T37_1753_002:0253b19_11']	』相師答王：	』相師答王：	The astrologer replied to the king:
['ZH_T37_1753_002:0253b20_1']	『更經三年始可命終。	『更經三年始可命終。	'After another three years, he will finally end his life.'
['ZH_T37_1753_002:0253b20_5']	』王言：	』王言：	The king said:
['ZH_T37_1753_002:0253b21_3']	『我今年老，國無繼祀，更滿三年，何由可待。	『我今年老，國無繼祀，更滿三年，何由可待。	'I am old now, and the country has no heir. If it takes another three years, how can I wait?'
['ZH_T37_1753_002:0253b21_17']	』王即遣使入山，往請仙人曰：	』王即遣使入山，往請仙人曰：	The king then sent a messenger into the mountains to invite the sage, saying:
['ZH_T37_1753_002:0253b22_17']	『大王無子，闕無紹繼，處處求神，困不能得。	『大王無子，闕無紹繼，處處求神，困不能得。	The great king has no son and lacks an heir. He has sought gods everywhere, but has been unable to obtain one.
['ZH_T37_1753_002:0253b23_16']	乃有相師瞻見大仙，不久捨命與王作子。	乃有相師瞻見大仙，不久捨命與王作子。	There is an astrologer who has seen that the great sage will soon abandon his life and become the king's son.
['ZH_T37_1753_002:0253b24_8']	請願大仙垂恩早赴。	請願大仙垂恩早赴。	Please ask the great sage to bestow his grace and come soon.
['ZH_T37_1753_002:0253b25_8']	』使人受教入山，到仙人所具說王請因緣。	』使人受教入山，到仙人所具說王請因緣。	The messenger received the instructions and entered the mountains, arriving at the sage's place and fully explaining the reason for the king's invitation.
['ZH_T37_1753_002:0253b25_15']	仙人報使者言：	仙人報使者言：	The sage replied to the messenger:
['ZH_T37_1753_002:0253b26_17']	『我更經三年始可命終，王勅即赴者是事不可。	『我更經三年始可命終，王勅即赴者是事不可。	I will only be able to end my life in three more years. It is impossible for me to immediately comply with the king's order.
['ZH_T37_1753_002:0253b27_13']	』使奉仙教，還報大王具述仙意。	』使奉仙教，還報大王具述仙意。	The messenger accepted the sage's instructions and returned to the great king, fully describing the sage's intentions.
['ZH_T37_1753_002:0253b27_16']	王曰：	王曰：	The king said:
['ZH_T37_1753_002:0253b28_13']	『我是一國之主，所有人物皆歸屬我。	『我是一國之主，所有人物皆歸屬我。	I am the ruler of a country, and all people and things belong to me.
['ZH_T37_1753_002:0253b29_7']	今故以禮相屈，乃不承我意。	今故以禮相屈，乃不承我意。	Now, I am deliberately humbling myself with propriety, yet he still does not comply with my wishes.
