segmentnr	original	analyzed	translated
['ZH_T48_2023_004:1063c29_19']	牛驢車乘。	牛驢車乘。	oxen, donkeys, carriages,
['ZH_T48_2023_004:1064a01_8']	田宅種植園林花菓。	田宅種植園林花菓。	fields, houses, planted gardens, forests, flowers, and fruits.
['ZH_T48_2023_004:1064a01_13']	金銀粟帛。	金銀粟帛。	gold, silver, grain, silk, and cloth.
['ZH_T48_2023_004:1064a01_18']	屏風㲲被。	屏風㲲被。	folding screens, cotton blankets,
['ZH_T48_2023_004:1064a02_3', 'ZH_T48_2023_004:1064a02_8']	好枕細席。🔽箱匱盆瓮。	好枕細席。 箱匱盆瓮。	fine pillows, and fine mats.🔽boxes, baskets, basins, and jars.
['ZH_T48_2023_004:1064a02_13']	銅器槃椀。	銅器槃椀。	copperware, plates, and bowls.
['ZH_T48_2023_004:1064a02_18']	上好三衣。	上好三衣。	excellent three robes.
['ZH_T48_2023_004:1064a03_2']	牙床坐褥。	牙床坐褥。	ivory beds, sitting mats,
['ZH_T48_2023_004:1064a03_7', 'ZH_T48_2023_004:1064a03_12']	房舍退屋。🔽厨庫碓磨。	房舍退屋。 厨庫碓磨。	houses, and detached buildings.🔽kitchens, storehouses, mortars, and mills.
['ZH_T48_2023_004:1064a03_17']	脂麫藥酒。	脂麫藥酒。	grease, cakes, medicine, and wine.
['ZH_T48_2023_004:1064a04_1']	雜鮭醬酢。	雜鮭醬酢。	various salmon, soy sauce, vinegar,
['ZH_T48_2023_004:1064a04_6']	異種口味。	異種口味。	and different kinds of flavors.
['ZH_T48_2023_004:1064a04_15']	王公貴重多人顧識。	王公貴重多人顧識。	highly regarded by kings and officials, known by many people.
['ZH_T48_2023_004:1064a05_4']	生緣富貴數過親舊。	生緣富貴數過親舊。	rich and noble due to past karma, visiting relatives and old acquaintances frequently.
['ZH_T48_2023_004:1064a05_13']	餉送弔問申訴衙府。	餉送弔問申訴衙府。	sending gifts, condolences, and petitions to government offices.
['ZH_T48_2023_004:1064a06_3']	身為眾首門徒強盛。	身為眾首門徒強盛。	being the leader of the group, with a strong following of disciples.
['ZH_T48_2023_004:1064a06_12']	講說相難好喜音樂。	講說相難好喜音樂。	debating and enjoying music.
['ZH_T48_2023_004:1064a07_2']	常居一寺評量僧事。	常居一寺評量僧事。	always staying in one temple, evaluating monastic affairs.
['ZH_T48_2023_004:1064a07_13']	迭相擯罰借問旱潦豐儉。	迭相擯罰借問旱潦豐儉。	banishing and punishing each other, inquiring about droughts, floods, abundance, and scarcity.
['ZH_T48_2023_004:1064a08_3']	盜賊水火毒獸之事。	盜賊水火毒獸之事。	matters of thieves, water, fire, and poisonous beasts.
['ZH_T48_2023_004:1064a08_12']	經過酒店市󱈎屠膾。	經過酒店市󱈎屠膾。	passing by wine shops, markets, butchers,
['ZH_T48_2023_004:1064a08_17']	獵射之家。	獵射之家。	and hunters.🔽close friends, women, lutes, poetry,
['ZH_T48_2023_004:1064a09_6', 'ZH_T48_2023_004:1064a09_11']	親友婦女琴瑟詩賦。🔽圍棊雙陸。	親友婦女琴瑟詩賦。 圍棊雙陸。	backgammon, and chess.
['ZH_T48_2023_004:1064a09_16']	讀外書典。	讀外書典。	reading non-Buddhist scriptures.
['ZH_T48_2023_004:1064a10_1']	高語大咲。	高語大咲。	speaking loudly and laughing boisterously.
['ZH_T48_2023_004:1064a10_6']	嫌恨諍競。	嫌恨諍競。	Resentment, hatred, and disputes.
['ZH_T48_2023_004:1064a10_11']	飲酒食肉。	飲酒食肉。	Drinking alcohol and eating meat.
['ZH_T48_2023_004:1064a10_16']	綾羅衣服。	綾羅衣服。	Silk and brocade clothing.
['ZH_T48_2023_004:1064a11_1']	五色鮮明。	五色鮮明。	Five colors are bright and clear.
['ZH_T48_2023_004:1064a11_6']	勤剃鬚𩬊。	勤剃鬚𩬊。	Diligent in shaving the beard and hair.
['ZH_T48_2023_004:1064a11_11']	爪利如鋒。	爪利如鋒。	Nails sharp like a blade.
['ZH_T48_2023_004:1064a11_20']	畜八不淨財寶富足。	畜八不淨財寶富足。	Keeping the eight impure treasures, wealth and abundance.
['ZH_T48_2023_004:1064a12_8']	於此等事貪求愛著。	於此等事貪求愛著。	In these matters, greedily seeking and clinging to them.
['ZH_T48_2023_004:1064a12_17']	積聚不離名真破戒。	積聚不離名真破戒。	Accumulating and not letting go is called true breaking of the precepts.
['ZH_T48_2023_004:1064a13_1']	經云。	經云。	The sutra says:
['ZH_T48_2023_004:1064a13_10', 'ZH_T48_2023_004:1064a13_16']	此等比丘名禿居士。🔽名披袈裟賊。	此等比丘名禿居士。 名披袈裟賊。	These monks are called shaven householders.🔽They are called thieves who wear the kasaya robe.
['ZH_T48_2023_004:1064a14_1']	名禿獵師。	名禿獵師。	They are called shaven hunters.
['ZH_T48_2023_004:1064a14_6']	名三塗人。	名三塗人。	They are called people of the three evil paths.
['ZH_T48_2023_004:1064a14_11']	名無羞人。	名無羞人。	They are called shameless people.
['ZH_T48_2023_004:1064a14_16']	名一闡提。	名一闡提。	They are called icchantikas.
['ZH_T48_2023_004:1064a15_1']	名謗三寶。	名謗三寶。	They are called slanderers of the Three Jewels.
['ZH_T48_2023_004:1064a15_10']	名害一切檀越眼目。	名害一切檀越眼目。	They are called those who harm the eyes of all benefactors.
['ZH_T48_2023_004:1064a15_16']	名生死種子。	名生死種子。	They are called the seeds of birth and death.
['ZH_T48_2023_004:1064a16_1']	名障聖道。	名障聖道。	They are called obstacles to the holy path.
['ZH_T48_2023_004:1064a16_10']	遠離此等十種惡名。	遠離此等十種惡名。	Far away from these ten kinds of evil names,
['ZH_T48_2023_004:1064a16_15']	即為淨心。	即為淨心。	It is then a pure mind.
['ZH_T48_2023_004:1064a18_10']	誡觀六難自慶修道法誡觀六難自慶修道法一者萬類之中人身難得。	誡觀六難自慶修道法誡觀六難自慶修道法一者萬類之中人身難得。	Admonitions on Contemplating the Six Difficulties and Rejoicing in Cultivating the Way Admonitions on Contemplating the Six Difficulties and Rejoicing in Cultivating the Way First, among the myriad kinds, a human body is difficult to obtain.
['ZH_T48_2023_004:1064a18_16']	如提謂經說。	如提謂經說。	As the Sutra of the Wise and Foolish says:
['ZH_T48_2023_004:1064a19_6']	今得人身難於龜木。	今得人身難於龜木。	Now obtaining a human body is more difficult than a turtle encountering a hole in a floating piece of wood.
['ZH_T48_2023_004:1064a19_17']	二者雖得人身中國難生。	二者雖得人身中國難生。	Second, even if one obtains a human body, it is difficult to be born in a central country.
['ZH_T48_2023_004:1064a20_7']	此土即當邊地之中。	此土即當邊地之中。	This land is precisely in the borderlands.
['ZH_T48_2023_004:1064a20_16']	具足大乘正法經律。	具足大乘正法經律。	It is fully endowed with the Mahayana true Dharma sutras and vinayas.
['ZH_T48_2023_004:1064a21_8']	三者雖有正法信樂復難。	三者雖有正法信樂復難。	Third, even if there is the true Dharma, it is still difficult to have faith and joy.
['ZH_T48_2023_004:1064a21_17']	今隨力信不敢疑謗。	今隨力信不敢疑謗。	Now, following one's ability, one should have faith and not dare to doubt or slander.
['ZH_T48_2023_004:1064a22_5']	四者人身難具。	四者人身難具。	Fourth, it is difficult to be fully endowed with a human body.
['ZH_T48_2023_004:1064a22_14']	今受男形根無殘缺。	今受男形根無殘缺。	Now, one receives a male form with no deficient faculties.
['ZH_T48_2023_004:1064a22_19']	相貌成就。	相貌成就。	One's appearance is accomplished.
['ZH_T48_2023_004:1064a23_10']	五者雖具男形六根無缺。	五者雖具男形六根無缺。	Fifth, even if one is fully endowed with a male form and the six faculties are not deficient,
['ZH_T48_2023_004:1064a24_1']	五欲纏染出家甚難。	五欲纏染出家甚難。	it is very difficult to leave the household life due to being entangled in the five desires.
['ZH_T48_2023_004:1064a24_10']	今得割愛出家修道。	今得割愛出家修道。	Now, one is able to cut off love and leave the household life to cultivate the Way.
['ZH_T48_2023_004:1064a24_19']	披著佛衣受佛淨戒。	披著佛衣受佛淨戒。	One wears the Buddha's robe and receives the Buddha's pure precepts.
['ZH_T48_2023_004:1064a25_10']	六者雖受禁戒隨戒甚難。	六者雖受禁戒隨戒甚難。	Sixth, even if one receives the precepts, it is still difficult to follow the precepts.
['ZH_T48_2023_004:1064a26_3']	汝可於戒律中尊重愛樂。	汝可於戒律中尊重愛樂。	You should respect and delight in the precepts and vinaya.
['ZH_T48_2023_004:1064a26_8']	慚愧慎護。	慚愧慎護。	Be ashamed and carefully protect them.
['ZH_T48_2023_004:1064a26_17']	於此六事若不觀察。	於此六事若不觀察。	If one does not contemplate these six matters,
['ZH_T48_2023_004:1064a27_6']	即便放逸深障聖道。	即便放逸深障聖道。	one will then be negligent and deeply obstruct the holy path.
['ZH_T48_2023_004:1064a27_15']	既超六難常應喜慶。	既超六難常應喜慶。	Having overcome the six difficulties, one should always rejoice.
['ZH_T48_2023_004:1064a28_5']	難得已得得已莫失。	難得已得得已莫失。	What is difficult to obtain has already been obtained, and what has been obtained should not be lost.
['ZH_T48_2023_004:1064a28_14']	如是思量名為淨心。	如是思量名為淨心。	Thinking like this is called a pure mind.
['ZH_T48_2023_004:1064b01_7']	戒賢論師祈禱觀音文戒賢論師祈禱觀音文聞性空持妙無比。	戒賢論師祈禱觀音文戒賢論師祈禱觀音文聞性空持妙無比。	The Text of Master of the Precepts' Prayer to Avalokiteśvara, the Text of Master of the Precepts' Prayer to Avalokiteśvara, the nature of hearing is empty, holding the wonderful and incomparable.
['ZH_T48_2023_004:1064b01_15']	思修頓入三摩地。	思修頓入三摩地。	Contemplation and cultivation suddenly enter samādhi.
['ZH_T48_2023_004:1064b02_4']	無緣慈力赴群機。	無緣慈力赴群機。	The power of compassionate skillful means responds to the various capacities.
['ZH_T48_2023_004:1064b02_12']	明月影臨千㵎水。	明月影臨千㵎水。	The bright moon's reflection appears in a thousand streams of water.
['ZH_T48_2023_004:1064b03_2']	比丘某甲稽首歸命。	比丘某甲稽首歸命。	Bhikṣu So-and-so bows his head in surrender.
['ZH_T48_2023_004:1064b03_12']	大慈悲父觀世音菩薩。	大慈悲父觀世音菩薩。	To the Greatly Compassionate Father, Bodhisattva Avalokiteśvara.
['ZH_T48_2023_004:1064b04_4']	仰願他心道眼無礙見聞。	仰願他心道眼無礙見聞。	Respectfully, I pray that the eyes of the path of the mind of others are unobstructed in seeing and hearing.
['ZH_T48_2023_004:1064b04_13']	動大哀憐冥熏加被。	動大哀憐冥熏加被。	Move the great compassion and secretly pervade and bestow blessings.
['ZH_T48_2023_004:1064b05_8']	一者願某甲早斷漏結速證無生。	一者願某甲早斷漏結速證無生。	First, I pray that So-and-so will quickly sever the bonds of defilements and quickly realize non-arising.
['ZH_T48_2023_004:1064b05_17']	三業圓明六根清淨。	三業圓明六根清淨。	The three karmas are perfectly bright and the six sense faculties are pure.
['ZH_T48_2023_004:1064b06_12']	二者願某甲一聞千悟獲大總持。	二者願某甲一聞千悟獲大總持。	Second, I pray that So-and-so will understand a thousand upon hearing once and attain the great dhāraṇī.
['ZH_T48_2023_004:1064b07_3']	具足辯才四無礙解。	具足辯才四無礙解。	Be fully endowed with eloquence and the four unobstructed understandings.
['ZH_T48_2023_004:1064b07_12']	凡是聖教熏習其心。	凡是聖教熏習其心。	Commonly, the holy teachings pervade his mind.
['ZH_T48_2023_004:1064b08_2']	一歷耳根永無忘失。	一歷耳根永無忘失。	Once it has passed through the ear faculty, it is forever without loss.
['ZH_T48_2023_004:1064b08_11']	功德智慧莊嚴其身。	功德智慧莊嚴其身。	Merit and wisdom adorn his body.
['ZH_T48_2023_004:1064b09_1']	根根塵塵周遍法界。	根根塵塵周遍法界。	Each sense faculty and each sense object pervade the Dharma realm.
['ZH_T48_2023_004:1064b09_15']	三者願某甲上求佛果下度群生。	三者願某甲上求佛果下度群生。	Third, I vow that I will seek Buddhahood above and save sentient beings below.
['ZH_T48_2023_004:1064b10_5']	梵行早圓三輪空寂。	梵行早圓三輪空寂。	May my pure conduct be quickly perfected, and the three wheels be empty and tranquil.
['ZH_T48_2023_004:1064b10_10']	直至成佛。	直至成佛。	Until I attain Buddhahood,
['ZH_T48_2023_004:1064b10_19']	於其中間捨身受身。	於其中間捨身受身。	in the midst of this, as I leave one body and receive another,
['ZH_T48_2023_004:1064b11_8']	常為男子隨佛出家。	常為男子隨佛出家。	may I always be a man and leave home to follow the Buddha.
['ZH_T48_2023_004:1064b11_13']	發菩提心。	發菩提心。	Give rise to the bodhi mind.
['ZH_T48_2023_004:1064b12_3']	自利利他行願無盡。	自利利他行願無盡。	May my practice and vows for self-benefit and benefiting others be inexhaustible.
['ZH_T48_2023_004:1064b12_13']	然後願我臨欲命終時。	然後願我臨欲命終時。	Then, when I am about to die,
['ZH_T48_2023_004:1064b13_2']	盡除一切諸障礙。	盡除一切諸障礙。	may all obstacles be completely removed,
['ZH_T48_2023_004:1064b13_10']	而見彼佛阿彌陀。	而見彼佛阿彌陀。	and may I see Amitabha Buddha.
['ZH_T48_2023_004:1064b13_18']	即得往生安樂剎。	即得往生安樂剎。	May I immediately be reborn in the Land of Ultimate Bliss.
['ZH_T48_2023_004:1064b14_7']	生彼國已滿諸大願。	生彼國已滿諸大願。	Having been born in that land, may I fulfill all my great vows.
['ZH_T48_2023_004:1064b14_12']	足菩薩行。	足菩薩行。	May I perfect the bodhisattva practices.
['ZH_T48_2023_004:1064b15_2']	與諸眾生皆成佛道。	與諸眾生皆成佛道。	Together with all sentient beings, may we all attain Buddhahood.
['ZH_T48_2023_004:1064b17_7']	永嘉真覺禪師發願文永嘉真覺禪師發願文稽首圓滿遍知覺。	永嘉真覺禪師發願文永嘉真覺禪師發願文稽首圓滿遍知覺。	The Vow of Chan Master Yongjia Zhenjue The Vow of Chan Master Yongjia Zhenjue I bow my head to the perfect, all-encompassing enlightened one,
['ZH_T48_2023_004:1064b17_17']	　　寂靜平等本真源。	　　寂靜平等本真源。	The still and equal original true source,
['ZH_T48_2023_004:1064b18_4']	　　相好嚴特非有無。	　　相好嚴特非有無。	The majestic and extraordinary marks and characteristics, neither existent nor non-existent,
['ZH_T48_2023_004:1064b18_12']	慧明普照微塵剎。	慧明普照微塵剎。	The bright wisdom universally illuminating the dust motes of lands.
['ZH_T48_2023_004:1064b19_1']	　　稽首湛然真妙覺。	　　稽首湛然真妙覺。	I bow my head to the still and true wondrous enlightenment,
['ZH_T48_2023_004:1064b19_9']	甚深十二脩多羅。	甚深十二脩多羅。	The very profound twelve sūtras.
['ZH_T48_2023_004:1064b19_19']	　　非文非字非言詮。	　　非文非字非言詮。	Not words, not letters, not verbal expressions.
['ZH_T48_2023_004:1064b20_5']	　　一音隨類皆明了。	　　一音隨類皆明了。	One sound, all clearly understood according to the type.
['ZH_T48_2023_004:1064b20_13']	稽首清淨諸賢聖。	稽首清淨諸賢聖。	I bow my head to the pure sages and saints.
['ZH_T48_2023_004:1064b21_2']	　　十方和合應真僧。	　　十方和合應真僧。	The assembly of true sages and saints in the ten directions.
['ZH_T48_2023_004:1064b21_10']	執持禁戒無有違。	執持禁戒無有違。	Upholding the precepts without transgression.
['ZH_T48_2023_004:1064b21_20']	　　振錫携缾利含識。	　　振錫携缾利含識。	Shaking the begging bowl, carrying the alms bowl, benefiting sentient beings.
['ZH_T48_2023_004:1064b22_6']	　　卵生胎生及濕化。	　　卵生胎生及濕化。	Egg-born, womb-born, moisture-born, and spontaneously born.
['ZH_T48_2023_004:1064b22_14']	有色無色想非想。	有色無色想非想。	Having form, formless, conceptual, non-conceptual.
['ZH_T48_2023_004:1064b23_3']	　　非有非無想雜類。	　　非有非無想雜類。	Non-existent, non-non-existent, conceptual, various types.
['ZH_T48_2023_004:1064b23_11']	六道輪迴不暫停。	六道輪迴不暫停。	The six destinies revolve, never stopping for a moment.
['ZH_T48_2023_004:1064b23_21']	　　我今稽首歸三寶。	　　我今稽首歸三寶。	I now bow my head and take refuge in the Three Jewels.
['ZH_T48_2023_004:1064b24_7']	普為眾生發道心。	普為眾生發道心。	Universally giving rise to the aspiration for enlightenment for the sake of sentient beings.
['ZH_T48_2023_004:1064b24_17']	　　群生沈淪苦海中。	　　群生沈淪苦海中。	Sentient beings are drowning in the sea of suffering.
['ZH_T48_2023_004:1064b25_4']	　　願因諸佛法僧力。	　　願因諸佛法僧力。	I wish to rely on the power of the Buddhas, Dharma, and Sangha.
['ZH_T48_2023_004:1064b25_12']	慈悲方便拔諸苦。	慈悲方便拔諸苦。	With compassionate skillful means, I pull out all suffering.
['ZH_T48_2023_004:1064b26_1']	　　不捨弘願濟含靈。	　　不捨弘願濟含靈。	Not abandoning the great vow to save all beings.
['ZH_T48_2023_004:1064b26_9']	化力自在度無窮。	化力自在度無窮。	The power of transformation is sovereign, saving endlessly.
['ZH_T48_2023_004:1064b26_19']	　　恒沙眾生成正覺。	　　恒沙眾生成正覺。	Sentient beings as numerous as the sands of the Ganges attain perfect enlightenment.
['ZH_T48_2023_004:1064b27_2']	說此偈已。	說此偈已。	Having spoken this verse,
['ZH_T48_2023_004:1064b28_6']	我復稽首歸依十方三世一切諸佛法僧前承三寶力。	我復稽首歸依十方三世一切諸佛法僧前承三寶力。	I again bow my head and take refuge before all the Buddhas, Dharma, and Sangha of the ten directions and three times. Relying on the power of the Three Jewels,
['ZH_T48_2023_004:1064b28_16']	志心發願修無上菩提。	志心發願修無上菩提。	With a sincere mind, make vows to cultivate unsurpassed enlightenment.
['ZH_T48_2023_004:1064b29_6']	契從今生至成正覺。	契從今生至成正覺。	From this life until attaining perfect enlightenment,
['ZH_T48_2023_004:1064b29_15']	中間決定勤求不退。	中間決定勤求不退。	In the meantime, definitely strive to seek without retreating.
['ZH_T48_2023_004:1064c01_5']	未得道前身無橫病。	未得道前身無橫病。	Before attaining the Way, the body is free from unexpected illnesses.
['ZH_T48_2023_004:1064c01_10']	壽不中夭。	壽不中夭。	Life is not cut short.
['ZH_T48_2023_004:1064c01_19']	正命盡時不見惡相。	正命盡時不見惡相。	At the end of one's life, one does not see evil signs.
['ZH_T48_2023_004:1064c02_4']	無諸恐怖。	無諸恐怖。	There is no fear.
['ZH_T48_2023_004:1064c02_9']	不生顛倒。	不生顛倒。	One does not give rise to delusions.
['ZH_T48_2023_004:1064c02_18']	身無苦痛心不散亂。	身無苦痛心不散亂。	The body is free from pain and the mind is not distracted.
['ZH_T48_2023_004:1064c03_3']	正慧明了。	正慧明了。	Right wisdom is clear.
['ZH_T48_2023_004:1064c03_8']	不經中陰。	不經中陰。	One does not experience the intermediate state after death.
['ZH_T48_2023_004:1064c03_13']	不入地獄。	不入地獄。	One does not enter hell.
['ZH_T48_2023_004:1064c03_18']	畜生餓鬼。	畜生餓鬼。	Or the realms of animals, hungry ghosts,
['ZH_T48_2023_004:1064c04_2']	水陸空行。	水陸空行。	water, land, or air.
['ZH_T48_2023_004:1064c04_7']	天魔外道。	天魔外道。	Celestial demons, non-Buddhist paths,
['ZH_T48_2023_004:1064c04_16']	幽冥鬼神一切雜形。	幽冥鬼神一切雜形。	dark and gloomy ghosts and spirits, all kinds of strange forms,
['ZH_T48_2023_004:1064c05_1']	皆悉不受。	皆悉不受。	are all not experienced.
['ZH_T48_2023_004:1064c05_10']	長得人身聰明正直。	長得人身聰明正直。	One always obtains a human body, intelligent and upright.
['ZH_T48_2023_004:1064c05_15']	不生惡國。	不生惡國。	One is not born in a bad country.
['ZH_T48_2023_004:1064c05_20']	不值惡王。	不值惡王。	One does not encounter a bad king.
['ZH_T48_2023_004:1064c06_4']	不生邊地。	不生邊地。	One is not born in a borderland.
['ZH_T48_2023_004:1064c06_9']	不受貧苦。	不受貧苦。	One does not suffer from poverty.
['ZH_T48_2023_004:1064c06_18', 'ZH_T48_2023_004:1064c07_7']	奴婢女形黃門二根。🔽黃髮黑齒頑愚暗鈍。	奴婢女形黃門二根。 黃髮黑齒頑愚暗鈍。	Female forms such as slaves and maids, eunuchs, hermaphrodites,🔽yellow hair, black teeth, stubborn and dull,
['ZH_T48_2023_004:1064c07_16']	醜陋殘缺盲聾瘖瘂。	醜陋殘缺盲聾瘖瘂。	ugly and disabled, blind, deaf, mute,
['ZH_T48_2023_004:1064c08_6']	凡是可惡畢竟不生。	凡是可惡畢竟不生。	All that is detestable will never arise.
['ZH_T48_2023_004:1064c08_15']	出處中國正信家生。	出處中國正信家生。	Born in a land of right faith in China.
['ZH_T48_2023_004:1064c09_5']	常得男身六根完具。	常得男身六根完具。	Always obtaining a male body with complete six sense faculties.
['ZH_T48_2023_004:1064c09_14']	端正香潔無諸垢穢。	端正香潔無諸垢穢。	Upright, fragrant, and clean, free from all defilements.
['ZH_T48_2023_004:1064c10_4']	志意和雅身安心靜。	志意和雅身安心靜。	Mind and body peaceful and tranquil.
['ZH_T48_2023_004:1064c10_13']	不貪嗔癡三毒永斷。	不貪嗔癡三毒永斷。	Never greedy, angry, or ignorant, the three poisons permanently severed.
['ZH_T48_2023_004:1064c11_3']	不造眾惡恒思諸善。	不造眾惡恒思諸善。	Not creating various evils, always contemplating all that is good.
['ZH_T48_2023_004:1064c11_12']	不作王臣不為使命。	不作王臣不為使命。	Not acting as a king's minister or envoy.
['ZH_T48_2023_004:1064c12_2']	不願榮飾安貧度世。	不願榮飾安貧度世。	Not wishing for glory and adornments, peacefully passing through the world in poverty.
['ZH_T48_2023_004:1064c12_7']	少欲知足。	少欲知足。	Having few desires and being content.
['ZH_T48_2023_004:1064c12_12']	不長畜積。	不長畜積。	Not hoarding for a long time.
['ZH_T48_2023_004:1064c12_17']	衣食供身。	衣食供身。	Clothing and food to sustain the body.
['ZH_T48_2023_004:1064c13_1']	不行偷盜。	不行偷盜。	Not engaging in theft.
['ZH_T48_2023_004:1064c13_6']	不殺眾生。	不殺眾生。	Not killing living beings.
['ZH_T48_2023_004:1064c13_11']	不噉魚肉。	不噉魚肉。	Not eating fish or meat.
['ZH_T48_2023_004:1064c13_16']	敬愛含識。	敬愛含識。	Respecting and loving all beings.
['ZH_T48_2023_004:1064c13_21']	如我無異。	如我無異。	No different from me.
['ZH_T48_2023_004:1064c14_4']	性行柔軟。	性行柔軟。	Nature and conduct gentle.
['ZH_T48_2023_004:1064c14_9']	不求人過。	不求人過。	Not seeking others' faults.
['ZH_T48_2023_004:1064c14_13']	不稱己。	不稱己。	Not boasting about oneself.
['ZH_T48_2023_004:1064c14_19']	善不與物諍。	善不與物諍。	Not arguing with others over good deeds.
['ZH_T48_2023_004:1064c15_3']	怨親平等。	怨親平等。	Equally regarding enemies and friends.
['ZH_T48_2023_004:1064c15_8']	不起分別。	不起分別。	Not giving rise to discrimination.
['ZH_T48_2023_004:1064c15_13']	不生憎愛。	不生憎愛。	Not giving rise to hatred or attachment.
['ZH_T48_2023_004:1064c15_18']	他物不悕。	他物不悕。	Not coveting others' possessions.
['ZH_T48_2023_004:1064c16_2']	自財不悋。	自財不悋。	Not being stingy with one's own wealth.
['ZH_T48_2023_004:1064c16_7']	不樂侵犯。	不樂侵犯。	Not enjoying harming others.
['ZH_T48_2023_004:1064c16_12']	恒懷質直。	恒懷質直。	Always harboring sincerity.
['ZH_T48_2023_004:1064c16_17']	心不卒暴。	心不卒暴。	The mind is not impetuous.
['ZH_T48_2023_004:1064c17_1']	常樂謙下。	常樂謙下。	Always delighting in humility.
['ZH_T48_2023_004:1064c17_6']	口無惡說。	口無惡說。	The mouth does not speak evil.
['ZH_T48_2023_004:1064c17_11']	身無惡行。	身無惡行。	The body does not engage in evil actions.
['ZH_T48_2023_004:1064c17_16']	心不諂曲。	心不諂曲。	The mind is not deceitful.
['ZH_T48_2023_004:1064c18_4']	三業清淨在處安隱。	三業清淨在處安隱。	The three karmas are pure, and wherever one is, one is at ease.
['ZH_T48_2023_004:1064c18_9']	無諸障難。	無諸障難。	There are no obstacles or difficulties.
['ZH_T48_2023_004:1064c18_14']	竊盜劫賊。	竊盜劫賊。	Theft and robbery.
['ZH_T48_2023_004:1064c19_3']	王法牢獄枷杖鉤鎖。	王法牢獄枷杖鉤鎖。	The king's laws, prisons, shackles, canes, hooks, and chains.
['ZH_T48_2023_004:1064c19_12']	刀鎗箭槊猛獸毒虫。	刀鎗箭槊猛獸毒虫。	Fierce beasts and poisonous insects.
['ZH_T48_2023_004:1064c20_1', 'ZH_T48_2023_004:1064c20_10']	墮峯溺水火燒風飄。🔽雷驚霹靂樹折岩頹。	墮峯溺水火燒風飄。 雷驚霹靂樹折岩頹。	Falling off cliffs, drowning in water, being burned by fire, being blown by wind.🔽Thunder startling, lightning striking, trees falling, rocks collapsing.
['ZH_T48_2023_004:1064c20_19', 'ZH_T48_2023_004:1064c21_8']	堂崩棟朽撾打怖畏。🔽趁逐圍遶執捉繫縛。	堂崩棟朽撾打怖畏。 趁逐圍遶執捉繫縛。	Houses collapsing, beams rotting, being beaten and frightened.🔽Being chased, surrounded, captured, and bound.
['ZH_T48_2023_004:1064c21_17']	加誣毀謗橫註鉤牽。	加誣毀謗橫註鉤牽。	Being falsely accused, slandered, and unjustly punished, being hooked and dragged.
['ZH_T48_2023_004:1064c22_7', 'ZH_T48_2023_004:1064c22_16']	凡諸難事一切不受。🔽惡鬼飛災天行毒癘。	凡諸難事一切不受。 惡鬼飛災天行毒癘。	One will not suffer from any difficulties.🔽Evil ghosts, flying disasters, and the poisonous epidemics spread by the gods.
['ZH_T48_2023_004:1064c23_6']	邪魔魍魎若河若海。	邪魔魍魎若河若海。	Evil demons, goblins, rivers, seas,
['ZH_T48_2023_004:1064c23_15']	崇山穹嶽居止樹神。	崇山穹嶽居止樹神。	lofty mountains, and the tree spirits who dwell there.
['ZH_T48_2023_004:1064c24_5']	凡是靈祇聞我名者。	凡是靈祇聞我名者。	All the spiritual beings who hear my name
['ZH_T48_2023_004:1064c24_10']	見我形者。	見我形者。	and see my form
['ZH_T48_2023_004:1064c24_15']	發菩提心。	發菩提心。	will give rise to the bodhi mind.
['ZH_T48_2023_004:1064c25_4']	悉相覆護不相侵惱。	悉相覆護不相侵惱。	They will all protect and cover each other, not harming each other.
['ZH_T48_2023_004:1064c25_13']	晝夜安隱無諸驚懼。	晝夜安隱無諸驚懼。	Day and night, they are at ease and free from fear.
['ZH_T48_2023_004:1064c26_3']	四大康強六根清淨。	四大康強六根清淨。	The four elements are healthy and the six sense faculties are pure.
['ZH_T48_2023_004:1064c26_12']	不染六塵心無亂想。	不染六塵心無亂想。	They are not tainted by the six sense objects and their minds are free from chaotic thoughts.
['ZH_T48_2023_004:1064c27_2']	不有昏滯不生斷見。	不有昏滯不生斷見。	They are not in a state of confusion and do not give rise to the view of annihilation.
['ZH_T48_2023_004:1064c27_11']	不著空有遠離諸相。	不著空有遠離諸相。	They do not cling to emptiness and existence and are far removed from all characteristics.
['ZH_T48_2023_004:1064c28_1']	信奉能仁不執己見。	信奉能仁不執己見。	They have faith in and follow the benevolent one and do not adhere to their own views.
['ZH_T48_2023_004:1064c28_10']	悟解明了生生修習。	悟解明了生生修習。	They understand clearly and cultivate in life after life.
['ZH_T48_2023_004:1064c28_19']	正慧堅固不被魔攝。	正慧堅固不被魔攝。	Their right wisdom is firm and they are not possessed by demons.
['ZH_T48_2023_004:1064c29_8']	大命終時安然快樂。	大命終時安然快樂。	When their great life ends, they are at peace and happy.
['ZH_T48_2023_004:1064c29_17']	捨身受身無有怨對。	捨身受身無有怨對。	They abandon their bodies and receive bodies without any enmity.
['ZH_T48_2023_004:1065a01_7']	一切眾生同為善友。	一切眾生同為善友。	All sentient beings are the same as good friends.
['ZH_T48_2023_004:1065a01_16']	所生之處值佛聞法。	所生之處值佛聞法。	Wherever they are born, they encounter the Buddha and hear the Dharma.
['ZH_T48_2023_004:1065a02_6']	童真出家為僧和合。	童真出家為僧和合。	They leave the household life as youths and become monks in harmony.
['ZH_T48_2023_004:1065a02_15']	身身之服不離袈裟。	身身之服不離袈裟。	Their bodies are always clothed in the kaṣāya robe.
