segmentnr	original	analyzed	translated
['ZH_T29_1559_022:0309c21_3']	此問已去，今復更來，答亦如此。	此問已去，今復更來，答亦如此。	This question has already been asked and now comes again, and the answer is the same.
['ZH_T29_1559_022:0309c22_1']	乃至若法是此計執，因此計執屬此法。	乃至若法是此計執，因此計執屬此法。	Up to: If a dharma is this grasping, it belongs to this dharma because of this grasping.
['ZH_T29_1559_022:0309c22_10']	若爾，何法為計執？	若爾，何法為計執？	If so, what dharma is grasped?
['ZH_T29_1559_022:0309c23_11']	因昔我計執所熏習，緣自相續為境界，有垢穢心。	因昔我計執所熏習，緣自相續為境界，有垢穢心。	The defiled mind that is perfumed by the grasping of the self in the past and takes one's own continuity as its object.
['ZH_T29_1559_022:0309c24_2']	若無我，誰受苦誰受樂？	若無我，誰受苦誰受樂？	If there is no self, who experiences suffering and who experiences happiness?
['ZH_T29_1559_022:0309c25_3']	是依止中或苦生或樂生，譬如樹有花林有菓。	是依止中或苦生或樂生，譬如樹有花林有菓。	Either suffering or happiness arises in this basis, just as flowers are on a tree and fruits are in a grove.
['ZH_T29_1559_022:0309c25_13']	此苦樂以何法為依止？	此苦樂以何法為依止？	What dharma is the basis of this suffering and happiness?
['ZH_T29_1559_022:0309c26_8']	內六入隨一，如前所說應知如此。	內六入隨一，如前所說應知如此。	One of the six internal sense bases, as explained before, should be understood in this way.
['ZH_T29_1559_022:0309c27_3']	若執我無，誰造作業、誰受用果？	若執我無，誰造作業、誰受用果？	If one grasps that there is no self, who creates karma and who experiences the results?
['ZH_T29_1559_022:0309c27_15']	造作及受用，此言有何義？	造作及受用，此言有何義？	What is the meaning of creating and experiencing?
['ZH_T29_1559_022:0309c28_13']	先未有能令有名作，正得先業果名受用。	先未有能令有名作，正得先業果名受用。	First, that which enables something to be called existent is called creation, and the direct attainment of the results of past karma is called experience.
['ZH_T29_1559_022:0309c29_6']	此言說別名，非顯別義。	此言說別名，非顯別義。	This is a different name for speech, not an expression of a different meaning.
['ZH_T29_1559_022:0309c29_13']	解判法相師說：	解判法相師說：	The master who explains and judges the characteristics of dharmas says:
['ZH_T29_1559_022:0310a01_2']	於事有自在名作者。	於事有自在名作者。	One who has mastery over an object is called the doer.
['ZH_T29_1559_022:0310a02_2']	見世間有人，於餘事中有自在能，譬如天與。	見世間有人，於餘事中有自在能，譬如天與。	It is seen in the world that there are people who have mastery over other things, like Devadatta.
['ZH_T29_1559_022:0310a02_19']	於住食行等事中，汝今說何法為天與？	於住食行等事中，汝今說何法為天與？	In the matters of abiding, eating, walking, etc., what do you now say is Devadatta?
['ZH_T29_1559_022:0310a03_18']	若汝說我為名天與，我前已破，此不成有。	若汝說我為名天與，我前已破，此不成有。	If you say the self is called Devadatta, I have already refuted this before, and it is not established as existent.
['ZH_T29_1559_022:0310a04_11']	若說五陰是作者，則無自在。	若說五陰是作者，則無自在。	If you say the five aggregates are the doer, then there is no mastery.
['ZH_T29_1559_022:0310a05_1']	業有三種，謂身口意。	業有三種，謂身口意。	There are three kinds of karma, namely bodily, verbal, and mental.
['ZH_T29_1559_022:0310a06_7']	此中於身業者，是身為作事必繫屬心，是心事於身亦繫屬。	此中於身業者，是身為作事必繫屬心，是心事於身亦繫屬。	Among them, as for bodily karma, the body is the agent that necessarily depends on the mind, and the mind's affairs also depend on the body.
['ZH_T29_1559_022:0310a08_5']	自因緣心於自事亦爾，是故隨一無自在，一切有法皆繫屬因緣故，生起悉無自在。	自因緣心於自事亦爾，是故隨一無自在，一切有法皆繫屬因緣故，生起悉無自在。	The mind is like this with regard to its own affairs due to its own causes and conditions. Therefore, there is no mastery in any one case. All dharmas are dependent on causes and conditions, so their arising is all without mastery.
['ZH_T29_1559_022:0310a09_16']	汝法中是所執我，若不觀餘因緣，不許為作者故，是故此自在不成。	汝法中是所執我，若不觀餘因緣，不許為作者故，是故此自在不成。	In your doctrine, the self that is grasped, if it does not observe other causes and conditions, is not accepted as an agent, therefore this self-nature is not established.
['ZH_T29_1559_022:0310a10_15']	由無此相，是故隨立一為作者，皆不得成。	由無此相，是故隨立一為作者，皆不得成。	Because of the absence of this characteristic, therefore any establishment of a single one as an agent is not established.
['ZH_T29_1559_022:0310a11_12']	於事中若因由功能勝，假名說為作者。	於事中若因由功能勝，假名說為作者。	In the case of an object, if the cause is due to the superiority of function, it is provisionally called an agent.
['ZH_T29_1559_022:0310a12_13']	於餘事不見我有一功能故，不可立我為作者。	於餘事不見我有一功能故，不可立我為作者。	In other cases, the self is not seen to have any function, therefore the self cannot be established as an agent.
['ZH_T29_1559_022:0310a12_17']	何以故？	何以故？	Why is this?
['ZH_T29_1559_022:0310a14_4']	意欲從憶念生，覺觀從意欲生，功用從覺觀生，風從功用生。	意欲從憶念生，覺觀從意欲生，功用從覺觀生，風從功用生。	Intention arises from memory, deliberation arises from intention, effort arises from deliberation, wind arises from effort.
['ZH_T29_1559_022:0310a14_17']	從風起業，於中我作何功能？	從風起業，於中我作何功能？	From wind, action arises. What function does the self perform in this?
['ZH_T29_1559_022:0310a15_3']	受用果何相？	受用果何相？	What are the characteristics of experiencing the result?
['ZH_T29_1559_022:0310a16_2']	若我正用此事，說我為受者，是受用果相。	若我正用此事，說我為受者，是受用果相。	If the self is presently using this matter, it is said that the self is the experiencer, this is the characteristic of experiencing the result.
['ZH_T29_1559_022:0310a16_7']	此言何義？	此言何義？	What is the meaning of this statement?
['ZH_T29_1559_022:0310a16_15']	若汝說覺知為受。	若汝說覺知為受。	If you say that cognition is experiencing,
['ZH_T29_1559_022:0310a17_17']	是義不然，我於覺知無功能，由已破於識我功能故。	是義不然，我於覺知無功能，由已破於識我功能故。	This interpretation is not correct, because we have already refuted the idea that the self has any function with regard to consciousness.
['ZH_T29_1559_022:0310a18_13']	若我無，云何不以非眾生為依止？	若我無，云何不以非眾生為依止？	If there is no self, why is it not the case that non-sentient things are the basis?
['ZH_T29_1559_022:0310a19_9']	所有善惡業生長，非受等依止故。	所有善惡業生長，非受等依止故。	Because the growth of good and bad karma is not based on feeling, etc.
['ZH_T29_1559_022:0310a19_15']	以何為依止？	以何為依止？	What is it based on?
['ZH_T29_1559_022:0310a20_1']	六入為依止。	六入為依止。	It is based on the six sense bases.
['ZH_T29_1559_022:0310a20_9']	非我此義前已說。	非我此義前已說。	This point has already been explained above.
['ZH_T29_1559_022:0310a21_6']	我既無，從已謝滅業，於未來果云何生？	我既無，從已謝滅業，於未來果云何生？	If there is no self, how can a result arise in the future from an action that has already ceased?
['ZH_T29_1559_022:0310a22_4']	若我有，從已謝滅業，於未來果云何生？	若我有，從已謝滅業，於未來果云何生？	If there is a self, how can a result arise in the future from an action that has already ceased?
['ZH_T29_1559_022:0310a22_12']	從能依法非法生。	從能依法非法生。	It arises from the dharma and adharma that are its basis.
['ZH_T29_1559_022:0310a23_5']	如汝所言，有何能依及所依？	如汝所言，有何能依及所依？	As you have said, what is the basis and what is based on it?
['ZH_T29_1559_022:0310a24_2']	此語前已破，是故法非法無所依止。	此語前已破，是故法非法無所依止。	This has already been refuted above, so dharma and adharma have no basis.
['ZH_T29_1559_022:0310a24_9']	復次我等不說：	復次我等不說：	Moreover, we do not say:
['ZH_T29_1559_022:0310a25_4']	從已謝滅業，於未來中果報得生。	從已謝滅業，於未來中果報得生。	That a result arises in the future from an action that has already ceased.
['ZH_T29_1559_022:0310a26_1']	若爾，云何從業相續轉異勝類果生？	若爾，云何從業相續轉異勝類果生？	If that is so, then how does a result arise from a transformation and evolution of the continuum of karma?
['ZH_T29_1559_022:0310a26_7']	譬如種子果。	譬如種子果。	It is like the case of seeds and fruits.
['ZH_T29_1559_022:0310a27_13']	如世間說從種子果生，此果不從已謝滅種子生，非無間生。	如世間說從種子果生，此果不從已謝滅種子生，非無間生。	In the world, it is said that fruits arise from seeds. These fruits do not arise from seeds that have already ceased, nor do they arise immediately [after the seeds].
['ZH_T29_1559_022:0310a27_17']	云何生？	云何生？	How do they arise?
['ZH_T29_1559_022:0310a28_8']	從種子相續轉異勝類生。	從種子相續轉異勝類生。	They arise from the transformation and evolution of the seed's continuum into a superior type.
['ZH_T29_1559_022:0310a29_7']	謂芽節葉等次第所生花，及花後此果。	謂芽節葉等次第所生花，及花後此果。	That is to say, the fruit arises in sequence from the sprout, stem, leaves, etc., and then from the flower.
['ZH_T29_1559_022:0310b01_1']	既從花生，云何說為種子果？	既從花生，云何說為種子果？	Since it arises from the flower, how can it be said to be the fruit of the seed?
['ZH_T29_1559_022:0310b02_1']	由轉轉於花中生果功能，是種子所作故。	由轉轉於花中生果功能，是種子所作故。	Because the flower contains the ability to produce the fruit, which is the result of the seed's activity.
['ZH_T29_1559_022:0310b03_11']	是最後花功能，若不以種子功能為先，此花無功能得生如此等流果。	是最後花功能，若不以種子功能為先，此花無功能得生如此等流果。	If the ability of the final flower did not have the ability of the seed's ability as its basis, this flower would not have the ability to produce such an effect.
['ZH_T29_1559_022:0310b04_8']	如此從此業說果報生，不異此義。	如此從此業說果報生，不異此義。	In the same way, it is said that the effect arises from the action, but the meaning is not different from this.
['ZH_T29_1559_022:0310b05_5']	果報不從已謝滅業生，亦非無間生。	果報不從已謝滅業生，亦非無間生。	The effect does not arise from the action that has already ceased, nor does it arise immediately [after the action].
['ZH_T29_1559_022:0310b06_2']	若爾，云何從業相續轉異勝類果生？	若爾，云何從業相續轉異勝類果生？	If so, how does the effect arise from the transformation and evolution of the action's continuum into a superior type?
['ZH_T29_1559_022:0310b06_10']	此中相續是何法？	此中相續是何法？	What is the continuum in this case?
['ZH_T29_1559_022:0310b06_16']	轉異是何法？	轉異是何法？	What is the transformation and evolution?
['ZH_T29_1559_022:0310b07_2']	勝類是何法？	勝類是何法？	What is the superior class?
['ZH_T29_1559_022:0310b07_16']	以業為先後後心生，說名相續。	以業為先後後心生，說名相續。	The subsequent mind born after the prior karma is called a continuum.
['ZH_T29_1559_022:0310b08_9']	此相續後後異前，說名轉異。	此相續後後異前，說名轉異。	The subsequent moments of this continuum are different from the prior ones, and this is called transformation.
['ZH_T29_1559_022:0310b10_2']	於此轉異中，若有轉異無間最能生果，說名勝類，此於餘轉異最勝故。	於此轉異中，若有轉異無間最能生果，說名勝類，此於餘轉異最勝故。	Among these transformations, that which is able to immediately produce the effect in the most superior way is called the superior class, because it is the most excellent among the other transformations.
['ZH_T29_1559_022:0310b12_11']	譬如有取死心於後有生有功能，雖以種種業為先，若業重最近數習，是三所生功能此中明了顯現，非餘業。	譬如有取死心於後有生有功能，雖以種種業為先，若業重最近數習，是三所生功能此中明了顯現，非餘業。	For example, the mind of death with attachment has the ability to produce the next existence, although various karmas are prior. If the karma is heavy, recent, or frequently practiced, the ability produced by these three is clearly manifested here, not by other karmas.
['ZH_T29_1559_022:0310b12_15']	如偈言：	如偈言：	As a verse says:
['ZH_T29_1559_022:0310b13_0']	「若重近數習，　　及昔作諸業，	「若重近數習，　　及昔作諸業，	If heavy, recent, or frequently practiced, and also past karmas,
['ZH_T29_1559_022:0310b14_13']	先先先後熟，　　於輪轉有續。	先先先後熟，　　於輪轉有續。	are ripened first, first, first, and then later, in the continuation of cyclic existence.
['ZH_T29_1559_022:0310b16_6']	」此中果報因所立，於果報果中功能生果報已，即便謝滅。	」此中果報因所立，於果報果中功能生果報已，即便謝滅。	Here, the ability to produce the result is established by the retributive cause, and after producing the retributive result, it immediately ceases.
['ZH_T29_1559_022:0310b19_2']	同類因所立，於等流果中功能，若有染污法對治生時即便謝滅，若無染污法，由心相續永謝滅故，此功能即滅，謂般涅槃時。	同類因所立，於等流果中功能，若有染污法對治生時即便謝滅，若無染污法，由心相續永謝滅故，此功能即滅，謂般涅槃時。	The power of the similar cause to produce an outflow effect is destroyed when the antidote to the defiled dharmas arises, and when the continuum of the undefiled dharmas is eternally destroyed. This power is destroyed when one enters Nirvana without remainder.
['ZH_T29_1559_022:0310b19_17']	復次云何從果報，別果報不更生？	復次云何從果報，別果報不更生？	Next, why does a subsequent retribution not arise from retribution?
['ZH_T29_1559_022:0310b20_9']	譬如從種子果更生種子果。	譬如從種子果更生種子果。	For example, from a seed, a fruit arises, and from the fruit, another seed arises.
['ZH_T29_1559_022:0310b21_16']	此中一切所立義，與譬義不必悉同，此中不從果更生別果。	此中一切所立義，與譬義不必悉同，此中不從果更生別果。	Here, not all the established meanings are the same as the meanings of the analogy. Here, a subsequent fruit does not arise from a fruit.
['ZH_T29_1559_022:0310b22_3']	若爾，云何生？	若爾，云何生？	If so, how does it arise?
['ZH_T29_1559_022:0310b22_13']	從濕脹轉異勝類所生。	從濕脹轉異勝類所生。	It arises from the transformation of swelling and change in the superior class.
['ZH_T29_1559_022:0310b23_12']	此中四大種類能生芽等，是果種子非餘。	此中四大種類能生芽等，是果種子非餘。	Here, the four great elements give rise to sprouts and so forth, which are the seeds of the fruit, not anything else.
['ZH_T29_1559_022:0310b24_15']	復次是前相續，由當有名說為種子，以相似故。	復次是前相續，由當有名說為種子，以相似故。	Next, this previous continuum is called a seed by its future name, because it is similar.
['ZH_T29_1559_022:0310b26_11']	此中亦爾，從此果報，聽聞正邪二法等，因緣差別所生，或有流善、或不善心。	此中亦爾，從此果報，聽聞正邪二法等，因緣差別所生，或有流善、或不善心。	In the same way, from this retribution, listening to the right and wrong teachings, etc., arises, due to the differences in causes and conditions, either a defiled good mind or an unwholesome mind.
['ZH_T29_1559_022:0310b27_10']	轉異若生，從此更生別果報，不由別理故。	轉異若生，從此更生別果報，不由別理故。	When it transforms and arises again, it gives rise to a different retribution again, not by a different principle.
['ZH_T29_1559_022:0310b27_17']	此譬與立義同。	此譬與立義同。	This analogy is the same as the thesis.
['ZH_T29_1559_022:0310b28_9']	復次由此譬，更應知此義。	復次由此譬，更應知此義。	Moreover, by this analogy, one should understand this meaning further.
['ZH_T29_1559_022:0310c01_6']	譬如從勒荷汁所點摩東籠伽花，相續轉異所生，於果內赤色瓤得生，從餘不生。	譬如從勒荷汁所點摩東籠伽花，相續轉異所生，於果內赤色瓤得生，從餘不生。	For example, from the red juice of lac applied to the māndārava flower, a continuum of transformations arises, and the red pulp is produced inside the fruit, not from anything else.
['ZH_T29_1559_022:0310c02_2']	如此從業所生果報，別果報不得生。	如此從業所生果報，別果報不得生。	In the same way, from the retribution produced by karma, another retribution cannot be produced.
['ZH_T29_1559_022:0310c05_3']	若由如前所說道理此則得生，隨麁如我智慧所知，此理已顯，由種種勝能有差別，諸業所熏習，相續至如此位，能生如此如此果報。	若由如前所說道理此則得生，隨麁如我智慧所知，此理已顯，由種種勝能有差別，諸業所熏習，相續至如此位，能生如此如此果報。	If it can be produced by the principle explained above, as far as my wisdom can understand roughly, this principle has been revealed, due to the differences in various superior abilities, the continuum perfumed by various karmas reaches this stage and can produce such and such retributions.
['ZH_T29_1559_022:0310c05_13']	此義唯諸佛世尊境界。	此義唯諸佛世尊境界。	This meaning is only the domain of the Buddhas, the World-Honored Ones.
['ZH_T29_1559_022:0310c05_18']	此中說偈：	此中說偈：	A verse is spoken here:
['ZH_T29_1559_022:0310c06_0']	「業熏習勝類，　　果報位及淨，	「業熏習勝類，　　果報位及淨，	The superior class of karmic perfuming, the stage of karmic retribution, and purity,
['ZH_T29_1559_022:0310c07_13']	由一切種理，　　離佛餘不知。	由一切種理，　　離佛餘不知。	By the principle of all kinds, others apart from the Buddha do not know.
['ZH_T29_1559_022:0310c08_0']	佛經理互應，　　解真義勝量，	佛經理互應，　　解真義勝量，	The principles of the Buddha's sutras should correspond, the supreme valid cognition that understands the true meaning,
['ZH_T29_1559_022:0310c09_13']	依二說無傷，　　何用難墮身？	依二說無傷，　　何用難墮身？	Relying on the two teachings without harm, why use the difficulty of falling into the body?
['ZH_T29_1559_022:0310c10_0']	如此善立理清淨，　　已見諸佛教法爾，	如此善立理清淨，　　已見諸佛教法爾，	Thus the principle is well established and pure, having already seen the Buddha's teachings as such,
['ZH_T29_1559_022:0310c11_17']	盲闇種種邪見行，　　願捨外執得明行。	盲闇種種邪見行，　　願捨外執得明行。	Blind and dark, engaging in various wrong views, I wish to abandon external attachments and attain clear practice.
['ZH_T29_1559_022:0310c12_0']	此涅槃土一廣道，　　諸佛日言光所照，	此涅槃土一廣道，　　諸佛日言光所照，	This field of nirvana is a vast path, illuminated by the light of the Buddha's words,
['ZH_T29_1559_022:0310c13_17']	眾聖行熟無我理，　　雖開昧眼人不見。	眾聖行熟無我理，　　雖開昧眼人不見。	The principle of no-self is ripe in the practices of the sages, although it is opened, people with dull eyes do not see it.
['ZH_T29_1559_022:0310c14_7']	佛世尊告富婁那：	佛世尊告富婁那：	The World-Honored Buddha said to Pūrṇa:
['ZH_T29_1559_022:0310c15_17']	　　汝等正勤持此法，若人依此修觀行，　　必定皆得五五德。	　　汝等正勤持此法，若人依此修觀行，　　必定皆得五五德。	You should diligently uphold this Dharma. If a person practices meditation according to this, they will definitely attain the five virtues.
['ZH_T29_1559_022:0310c16_0']	如此已顯正義方，　　為開智人智毒門，	如此已顯正義方，　　為開智人智毒門，	Thus the direction of the true principle has already been revealed, opening the door of wisdom for the wise,
['ZH_T29_1559_022:0310c17_17']	願彼捨離外邪執，　　為自及他得實義。	願彼捨離外邪執，　　為自及他得實義。	For the sake of themselves and others, to attain true meaning.
['ZH_T29_1559_022:0310c18_100']	阿毘達磨俱舍釋論卷第二十二	阿毘達磨俱舍釋論卷第二十二	Abhidharma-kośa-ṭīkā, Fascicle 22
