segmentnr	original	analyzed	translated
['ZH_T04_0206_001:0515c27_1']	31（三一）昔舍衛城外有家人婦，為清信女，戒行純具。	31（三一）昔舍衛城外有家人婦，為清信女，戒行純具。	Once outside the city of Śrāvastī, there was a householder's wife who was a faithful laywoman with pure and complete precepts.
['ZH_T04_0206_001:0515c28_2']	佛自至門分衛，婦以飯著鉢中却作禮，佛言：	佛自至門分衛，婦以飯著鉢中却作禮，佛言：	The Buddha himself came to her door to beg for alms. The wife put food in his bowl and then bowed. The Buddha said:
['ZH_T04_0206_001:0515c29_10']	「種一生十，種十生百，種百生千，如是生萬生億，得見諦道。	「種一生十，種十生百，種百生千，如是生萬生億，得見諦道。	One planting becomes ten, ten plantings become a hundred, a hundred plantings become a thousand, and so on, becoming ten thousand, a million, and one attains the path of seeing the truth.
['ZH_T04_0206_001:0516a01_8']	」其夫不信道德，默於後聽佛呪願，曰：	」其夫不信道德，默於後聽佛呪願，曰：	Her husband did not believe in the Way, so he silently listened to the Buddha's vow behind her, saying:
['ZH_T04_0206_001:0516a01_21']	「瞿曇沙門言，何若過甚哉？	「瞿曇沙門言，何若過甚哉？	The words of the Gautama ascetic are too much!
['ZH_T04_0206_001:0516a02_14']	施一鉢飯乃得爾所福，復見諦道。	施一鉢飯乃得爾所福，復見諦道。	Giving a single bowl of rice can bring such blessings and even see the truth.
['ZH_T04_0206_001:0516a02_18']	」佛言：	」佛言：	 The Buddha said:
['ZH_T04_0206_001:0516a03_4']	「卿從何所來？	「卿從何所來？	Where did you come from?
['ZH_T04_0206_001:0516a03_8']	」答曰：	」答曰：	He replied:
['ZH_T04_0206_001:0516a03_14']	「從城中來。	「從城中來。	I came from the city.
['ZH_T04_0206_001:0516a03_18']	」佛言：	」佛言：	The Buddha said:
['ZH_T04_0206_001:0516a04_5']	「汝見尼拘類樹高幾許？	「汝見尼拘類樹高幾許？	How tall do you see the nyagrodha tree?
['ZH_T04_0206_001:0516a04_9']	」答曰：	」答曰：	He replied:
['ZH_T04_0206_001:0516a05_6']	「高四十里，歲下數萬斛實，其核大如芥子。	「高四十里，歲下數萬斛實，其核大如芥子。	It is forty li tall and bears tens of thousands of bushels of fruit each year, with seeds as big as mustard seeds.
['ZH_T04_0206_001:0516a05_10']	」答曰：	」答曰：	He replied:
['ZH_T04_0206_001:0516a05_15']	「少少耳。	「少少耳。	Very few.
['ZH_T04_0206_001:0516a05_19']	」佛言：	」佛言：	The Buddha said:
['ZH_T04_0206_001:0516a05_24']	「一升乎？	「一升乎？	One pint?
['ZH_T04_0206_001:0516a06_2']	」答曰：	」答曰：	He replied:
['ZH_T04_0206_001:0516a06_7']	「一核耳。	「一核耳。	One seed.
['ZH_T04_0206_001:0516a06_11']	」佛言：	」佛言：	The Buddha said:
['ZH_T04_0206_001:0516a06_19']	「汝語何若過乎？	「汝語何若過乎？	How is your statement too much?
['ZH_T04_0206_001:0516a07_15']	栽種一芥子，乃高四十里，歲下數十萬子。	栽種一芥子，乃高四十里，歲下數十萬子。	Planting a single mustard seed can grow to forty li tall and bear hundreds of thousands of seeds each year.
['ZH_T04_0206_001:0516a07_19']	」答曰：	」答曰：	He replied:
['ZH_T04_0206_001:0516a08_1']	「實爾。	「實爾。	Indeed.
['ZH_T04_0206_001:0516a08_5']	」佛言：	」佛言：	The Buddha said:
['ZH_T04_0206_001:0516a09_5']	「地者無知其報力爾，何況歡喜持一鉢飯上佛？	「地者無知其報力爾，何況歡喜持一鉢飯上佛？	The earth has no consciousness, yet its karmic retribution is like this. How much more so for joyfully holding a bowl of rice and offering it to the Buddha?
['ZH_T04_0206_001:0516a09_12']	其福不可稱量。	其福不可稱量。	Its blessings are immeasurable.
['ZH_T04_0206_001:0516a10_8']	」夫婦心意開解，應時得須陀洹道也。	」夫婦心意開解，應時得須陀洹道也。	The couple's minds were enlightened, and they immediately attained the path of stream-entry.
['ZH_T04_0206_001:0516a12_1']	32（三二）昔有沙門，已得阿那含道，於山上煮草染衣。	32（三二）昔有沙門，已得阿那含道，於山上煮草染衣。	(32) In the past, there was a śramaṇa who had attained the path of non-returner. He was boiling grass on a mountain to dye his robes.
['ZH_T04_0206_001:0516a15_1']	時有失牛者遍求牛，見山上有火煙，便往視，見釜中悉牛骨，鉢化成牛頭，袈裟化成牛皮，人便以骨繫頭，徇行國中，眾人共見之。	時有失牛者遍求牛，見山上有火煙，便往視，見釜中悉牛骨，鉢化成牛頭，袈裟化成牛皮，人便以骨繫頭，徇行國中，眾人共見之。	At that time, someone who had lost their cow searched everywhere for it. They saw smoke from a fire on the mountain and went to investigate. They saw cow bones in the cauldron, and the bowl had transformed into a cow's head, while the kaṣāya had transformed into cowhide. The person then tied the bones to their head and roamed through the country. The crowd all saw this together.
['ZH_T04_0206_001:0516a16_19']	沙彌見日已中，捶楗椎，不見師至，便入戶坐思惟，見師乃人所辱，則往頭面著足言：	沙彌見日已中，捶楗椎，不見師至，便入戶坐思惟，見師乃人所辱，則往頭面著足言：	The novice saw that it was noon, struck the gavel, and did not see the master arrive. He then entered the room and sat in meditation. Seeing that the master had been humiliated by people, he went and placed his head at the master's feet, saying:
['ZH_T04_0206_001:0516a17_5']	「何因如此？	「何因如此？	What caused this?
['ZH_T04_0206_001:0516a17_8']	」曰：	」曰：	He said:
['ZH_T04_0206_001:0516a17_15']	「久遠時罪也。	「久遠時罪也。	It is the sin from a long time ago.
['ZH_T04_0206_001:0516a17_20']	」沙彌言：	」沙彌言：	The novice said:
['ZH_T04_0206_001:0516a18_1']	「可暫歸食。	「可暫歸食。	You may return home for a meal.
['ZH_T04_0206_001:0516a18_11']	」兩人則放神足俱去。	」兩人則放神足俱去。	The two then used their spiritual powers and left together.
['ZH_T04_0206_001:0516a20_16']	沙彌未得道，常有恚未除，顧見清信士及國人，國人乃取我師如此，使龍雨沙石，動此國令之恐怖。	沙彌未得道，常有恚未除，顧見清信士及國人，國人乃取我師如此，使龍雨沙石，動此國令之恐怖。	The novice monk, who had not yet attained the Way and still had anger, looked back at the lay devotee and the people of the country, thinking, The people of the country took my teacher like this, causing the dragon to rain sand and stones, shaking this country and frightening it.
['ZH_T04_0206_001:0516a21_16']	念此適竟，四面雨沙，城塢屋室皆悉壞敗。	念此適竟，四面雨沙，城塢屋室皆悉壞敗。	As soon as he thought this, sand rained from the four directions, and the city, houses, and rooms were all destroyed.
['ZH_T04_0206_001:0516a21_19']	師言：	師言：	The teacher said:
['ZH_T04_0206_001:0516a22_16']	「我宿命一世屠牛為業，故得此殃耳。	「我宿命一世屠牛為業，故得此殃耳。	In my previous life, I was a butcher for one lifetime, and therefore I have received this misfortune.
['ZH_T04_0206_001:0516a23_4']	汝何緣作此罪乎？	汝何緣作此罪乎？	What karmic cause did you create to commit this crime?
['ZH_T04_0206_001:0516a23_15']	汝去，不須復與我相追。	汝去，不須復與我相追。	You may leave, you don't need to follow me anymore.
['ZH_T04_0206_001:0516a23_19']	」師曰：	」師曰：	The teacher said:
['ZH_T04_0206_001:0516a24_8']	「罪福如是，可不慎矣。	「罪福如是，可不慎矣。	Karma and retribution are like this, one should be careful.
['ZH_T04_0206_001:0516a26_5']	」33（三三）昔有國王，大臣五人，一臣宿請佛，佛不受，臣則還。	」33（三三）昔有國王，大臣五人，一臣宿請佛，佛不受，臣則還。	(33) Once there was a king, and five ministers. One minister had previously invited the Buddha, but the Buddha did not accept it, so the minister returned.
['ZH_T04_0206_001:0516a26_13']	因王請佛，佛言：	因王請佛，佛言：	Because of the king's invitation to the Buddha, the Buddha said:
['ZH_T04_0206_001:0516a27_10']	「此臣今必命當終，明日將誰復作福乎？	「此臣今必命當終，明日將誰復作福乎？	This minister will surely die now, who will make merit tomorrow?
['ZH_T04_0206_001:0516a28_1']	」臣嘗令相師相之，云：	」臣嘗令相師相之，云：	The minister once had an astrologer predict:
['ZH_T04_0206_001:0516a28_6']	「當兵死。	「當兵死。	You will die in battle.
['ZH_T04_0206_001:0516b01_5']	」常以兵自衛，己亦拔劍持之，夜極欲臥，以劍付婦持之，婦睡落劍斷其夫頭，婦便啼叫言：	」常以兵自衛，己亦拔劍持之，夜極欲臥，以劍付婦持之，婦睡落劍斷其夫頭，婦便啼叫言：	He always guarded himself with soldiers, and he also drew his sword and held it. At night, when he was about to sleep, he handed the sword to his wife to hold. The wife fell asleep and the sword cut off her husband's head. The wife then cried out, saying:
['ZH_T04_0206_001:0516b01_9']	「君死。	「君死。	My lord is dead!
['ZH_T04_0206_001:0516b01_18']	」王則召四大臣問：	」王則召四大臣問：	The king then summoned the four great ministers and asked:
['ZH_T04_0206_001:0516b03_5']	「汝曹營衛之，激修姦變，其婦與相隨而忽至此罪，為誰在邊者？	「汝曹營衛之，激修姦變，其婦與相隨而忽至此罪，為誰在邊者？	You guarded him, but you still committed adultery. His wife followed him, but suddenly this crime occurred. Who was by his side?
['ZH_T04_0206_001:0516b03_13']	」便斬四臣右手。	」便斬四臣右手。	He then had the right hands of the four ministers cut off.
['ZH_T04_0206_001:0516b03_20']	阿難問佛何因？	阿難問佛何因？	Ānanda asked the Buddha why this happened.
['ZH_T04_0206_001:0516b04_2']	佛言：	佛言：	The Buddha said:
['ZH_T04_0206_001:0516b06_13']	「其夫前世作牧羊兒，婦為白羊母，其四臣前世作賊，見兒牧羊，便呼兒俱舉右手指，令殺白羊母，與五人烹之。	「其夫前世作牧羊兒，婦為白羊母，其四臣前世作賊，見兒牧羊，便呼兒俱舉右手指，令殺白羊母，與五人烹之。	In a past life, the husband was a shepherd, the wife was the mother of a white sheep, and the four ministers were thieves. They saw the boy herding sheep, called him over, raised their right fingers, ordered him to kill the mother of the white sheep, and cooked it with the five of them.
['ZH_T04_0206_001:0516b08_5']	兒啼泣悲哀，殺羊食賊，如是展轉生死，今世共會故，畢其宿命罪也。	兒啼泣悲哀，殺羊食賊，如是展轉生死，今世共會故，畢其宿命罪也。	The child cried sadly, killing a sheep to eat the thief. In this way, they transmigrated through birth and death. Now they met together in this world, thus ending their past karmic offenses.
['ZH_T04_0206_001:0516b09_24']	」34（三四）昔有大姓，家富巨億，常好惠施所求不違。	」34（三四）昔有大姓，家富巨億，常好惠施所求不違。	In the past, there was a great surname, the family was rich with billions, always fond of giving, not going against what was sought.
['ZH_T04_0206_001:0516b10_18']	後生一男，無有手足形體似魚，名曰魚身。	後生一男，無有手足形體似魚，名曰魚身。	Later, a son was born, without hands or feet, the body resembling a fish, named Fish Body.
['ZH_T04_0206_001:0516b11_16']	父母終亡襲持家業，寢臥室內又無見者。	父母終亡襲持家業，寢臥室內又無見者。	After the parents passed away, he inherited the family business, sleeping in the inner room, and no one saw him.
['ZH_T04_0206_001:0516b13_19']	時有力士仰王厨食，恒懷飢乏，獨牽十六車樵，賣以自給，又常不供，詣此四姓求所不足，曰：	時有力士仰王厨食，恒懷飢乏，獨牽十六車樵，賣以自給，又常不供，詣此四姓求所不足，曰：	At that time, there was a strong man who looked up to the king's kitchen for food, always feeling hungry, alone pulling sixteen carts of firewood, selling to provide for himself, and always not enough, going to this four-surname to seek what was insufficient, saying:
['ZH_T04_0206_001:0516b14_15']	「累年仰王飲食，常不供足，恒抱飢餓。	「累年仰王飲食，常不供足，恒抱飢餓。	For many years, looking up to the king's food and drink, always not enough, always bearing hunger.
['ZH_T04_0206_001:0516b15_9']	聞四姓貲財巨億，故來乞匃。	聞四姓貲財巨億，故來乞匃。	Hearing that the four surnames have wealth and property worth billions, I have come to beg.
['ZH_T04_0206_001:0516b16_2']	」魚身請與相見，示其形體。	」魚身請與相見，示其形體。	Fish Body invited him to meet and show his body.
['ZH_T04_0206_001:0516b16_10']	力士退，自思惟：	力士退，自思惟：	The strong man withdrew and thought to himself:
['ZH_T04_0206_001:0516b17_7']	「力石乃爾，近不如無手足人聯取其物。	「力石乃爾，近不如無手足人聯取其物。	A stone that is so strong, yet a person without hands and feet can easily pick it up.
['ZH_T04_0206_001:0516b17_17']	」往到佛所問其所疑：	」往到佛所問其所疑：	He went to the Buddha and asked about his doubts:
['ZH_T04_0206_001:0516b20_2']	「世或有豪尊如國王者死無手足，殖富乃爾，近我筋幹國中無敵，而常抱餓飲食不足，何緣如此？	「世或有豪尊如國王者死無手足，殖富乃爾，近我筋幹國中無敵，而常抱餓飲食不足，何緣如此？	In the world, there are sometimes powerful and noble ones like the king of a country who dies without hands and feet, yet his wealth is so great. Recently, my muscles and bones are unmatched in the country, yet I always suffer from hunger and lack sufficient food and drink. What is the reason for this?
['ZH_T04_0206_001:0516b20_6']	」佛言：	」佛言：	The Buddha said:
['ZH_T04_0206_001:0516b22_6']	「昔迦葉佛時，魚身與此王共飯佛，汝時貧窮驅使助之，魚身具所當得已與王行，而謂王言：	「昔迦葉佛時，魚身與此王共飯佛，汝時貧窮驅使助之，魚身具所當得已與王行，而謂王言：	In the time of Kasyapa Buddha, you and this king shared a meal with the Buddha in the body of a fish. At that time, you were poor and drove him to help you. The fish body had already obtained what it should have and went with the king, but said to the king:
['ZH_T04_0206_001:0516b23_7']	『今日有務不得俱行，廢此事為斷我手足無異故。	『今日有務不得俱行，廢此事為斷我手足無異故。	'Today I have work and cannot go together. Abandoning this matter is no different from cutting off my hands and feet.'
['ZH_T04_0206_001:0516b24_7']	』時行者今王是也，不行失言者，魚身是也。	』時行者今王是也，不行失言者，魚身是也。	The one who was the king then is now this king. The one who did not act and lost his words is the fish body.
['ZH_T04_0206_001:0516b24_19']	時貧窮佐助者，汝身是也。	時貧窮佐助者，汝身是也。	The one who was poor and helped then is you.
['ZH_T04_0206_001:0516b25_18']	」於是力士心意開悟，即作沙門得阿羅漢道也。	」於是力士心意開悟，即作沙門得阿羅漢道也。	Then the strong man's mind and thoughts opened up, and he immediately became a monk and attained the path of arhatship.
['ZH_T04_0206_001:0516b26_100']	舊雜譬喻經卷上	舊雜譬喻經卷上	Old Miscellaneous Parable Sutra, Scroll 1
