segmentnr	original	analyzed	translated
['ZH_T51_2076_013:0303c09_10']	僧曰。	僧曰。	The monk said,
['ZH_T51_2076_013:0303c09_15']	擊後如何。	擊後如何。	After it has been struck, what is it like?
['ZH_T51_2076_013:0303c09_18']	師曰。	師曰。	The master said,
['ZH_T51_2076_013:0303c10_5']	石壁山河無障礙。	石壁山河無障礙。	The mountains and rivers have no obstructions.
['ZH_T51_2076_013:0303c10_13']	翳消開後好沾聞。	翳消開後好沾聞。	After the cataracts are removed, it is good to hear.
['ZH_T51_2076_013:0303c11_1']	問如何是西來意。	問如何是西來意。	Question: What is the meaning of coming from the west?
['ZH_T51_2076_013:0303c11_4']	師曰。	師曰。	The master said:
['ZH_T51_2076_013:0303c11_12']	尋山水盡山無盡。	尋山水盡山無盡。	Following the mountains and waters, the mountains are endless.
['ZH_T51_2076_013:0303c12_3']	問大人相為什麼不具足。	問大人相為什麼不具足。	Question: Why is the appearance of a great man not complete?
['ZH_T51_2076_013:0303c12_6']	師曰。	師曰。	The master said:
['ZH_T51_2076_013:0303c12_14']	鴟梟夜半欺鷹隼。	鴟梟夜半欺鷹隼。	The owl at midnight deceives the hawk and falcon.
['ZH_T51_2076_013:0303c13_5']	問古今才分請師密要。	問古今才分請師密要。	Question: The talents of the past and present are distinguished, please teach the secret essentials.
['ZH_T51_2076_013:0303c13_8']	師曰。	師曰。	The master said:
['ZH_T51_2076_013:0303c13_13']	截却重舌。	截却重舌。	Cut off the heavy tongue.
['ZH_T51_2076_013:0303c14_1']	問如何是大人相。	問如何是大人相。	Question: What is the appearance of a great man?
['ZH_T51_2076_013:0303c14_4']	師曰。	師曰。	The master said:
['ZH_T51_2076_013:0303c14_8']	赫赤窮。	赫赤窮。	Crimson poverty.
['ZH_T51_2076_013:0303c14_19']	僧曰未審和尚二時如何。	僧曰未審和尚二時如何。	The monk said: How is it for the two periods of the day?
['ZH_T51_2076_013:0303c15_2']	師曰。	師曰。	The master said:
['ZH_T51_2076_013:0303c15_7']	携籮挈杖。	携籮挈杖。	Carrying a basket and holding a staff.
['ZH_T51_2076_013:0303c15_15']	問如何是賓中主。	問如何是賓中主。	Question: What is the host within the guest?
['ZH_T51_2076_013:0303c15_18']	師曰。	師曰。	The master said:
['ZH_T51_2076_013:0303c16_4']	入市雙瞳瞽。	入市雙瞳瞽。	Entering the market, the double pupils are blind.
['ZH_T51_2076_013:0303c16_12']	曰如何是主中賓。	曰如何是主中賓。	Question: What is the guest within the host?
['ZH_T51_2076_013:0303c16_15']	師曰。	師曰。	The master said:
['ZH_T51_2076_013:0303c17_1']	迴鑾兩曜新。	迴鑾兩曜新。	The returning imperial carriage, the two luminaries are new.
['ZH_T51_2076_013:0303c17_9']	曰如何是賓中賓。	曰如何是賓中賓。	Question: What is the guest within the guest?
['ZH_T51_2076_013:0303c17_12']	師曰。	師曰。	The master said:
['ZH_T51_2076_013:0303c17_18']	攢眉坐白雲。	攢眉坐白雲。	Sitting among white clouds, frowning.
['ZH_T51_2076_013:0303c18_5']	曰如何是主中主。	曰如何是主中主。	Question: What is the host within the host?
['ZH_T51_2076_013:0303c18_8']	師曰。	師曰。	The master said:
['ZH_T51_2076_013:0303c18_14']	磨礱三尺刃。	磨礱三尺刃。	Sharpening a three-foot blade.
['ZH_T51_2076_013:0303c18_20']	待斬不平人。	待斬不平人。	Waiting to behead the discontented people.
['ZH_T51_2076_013:0303c19_8']	問如何是钁頭邊事。	問如何是钁頭邊事。	What is the matter at the head of the hoe?
['ZH_T51_2076_013:0303c19_11']	師曰。	師曰。	The master said,
['ZH_T51_2076_013:0303c19_17']	山前一片青。	山前一片青。	A patch of green in front of the mountain.
['ZH_T51_2076_013:0303c20_4']	問如何是佛。	問如何是佛。	What is the Buddha?
['ZH_T51_2076_013:0303c20_7']	師曰。	師曰。	The master said,
['ZH_T51_2076_013:0303c20_19']	杖林山下竹筋鞭西域記云。	杖林山下竹筋鞭西域記云。	Bamboo whip under the mountain of Staff Forest. The Record of the Western Regions says:
['ZH_T51_2076_013:0303c21_5']	昔摩竭陀國有婆羅門。	昔摩竭陀國有婆羅門。	In the past, in the country of Magadha, there was a Brahmin.
['ZH_T51_2076_013:0303c21_14']	聞釋迦佛身長丈六。	聞釋迦佛身長丈六。	He heard that the body of Shakyamuni Buddha was 16 feet tall.
['ZH_T51_2076_013:0303c21_23']	常懷疑惑未之信也。	常懷疑惑未之信也。	He always harbored doubts and did not believe it.
['ZH_T51_2076_013:0303c21_30']	乃以丈六竹杖。	乃以丈六竹杖。	He then used a 16-foot bamboo staff.
['ZH_T51_2076_013:0303c21_35']	欲量佛身。	欲量佛身。	To measure the Buddha's body.
['ZH_T51_2076_013:0303c21_44']	恒於杖端出過丈六。	恒於杖端出過丈六。	The staff always extended beyond 16 feet.
['ZH_T51_2076_013:0303c22_3']	如是增高莫能窮實。	如是增高莫能窮實。	Like this, increasing in height, he could not reach the true extent.
['ZH_T51_2076_013:0303c22_9']	遂投杖而去。	遂投杖而去。	He finally threw down the staff and left.
['ZH_T51_2076_013:0303c22_14']	因植根焉。	因植根焉。	It took root and grew there.
['ZH_T51_2076_013:0303c22_24', 'ZH_T51_2076_013:0303c23_14']	今竹林脩茂被山滿谷。🔽師於大宋開寶六年癸酉八月旦日。	今竹林脩茂被山滿谷。 師於大宋開寶六年癸酉八月旦日。	Now the bamboo forest is luxuriant, covering the mountains and filling the valleys.
['ZH_T51_2076_013:0303c24_1']	昇座說偈。	昇座說偈。	The master, on the first day of the eighth month in the 6th year of the Kaibao era of the Great Song (1073), ascended the seat and spoke a verse.
['ZH_T51_2076_013:0303c24_10']	至十五日跏趺而化。	至十五日跏趺而化。	On the 15th day, he sat in full lotus position and passed away.
['ZH_T51_2076_013:0303c24_19']	前一日手書別檀越。	前一日手書別檀越。	The day before, he wrote a letter with his own hand to bid farewell to the donors.
['ZH_T51_2076_013:0303c25_4']	壽八十七。	壽八十七。	He lived to the age of 87.
['ZH_T51_2076_013:0303c25_9']	臘五十九。	臘五十九。	He was 59 years old in terms of monastic age.
['ZH_T51_2076_013:0303c27_16']	前汝州西院思明禪師法嗣前汝州西院思明禪師法嗣郢州興陽歸靜禪師郢州興陽歸靜禪師。	前汝州西院思明禪師法嗣前汝州西院思明禪師法嗣郢州興陽歸靜禪師郢州興陽歸靜禪師。	The Dharma Heirs of Chan Master Xiyuan Siming of Ruzhou, the Dharma Heirs of Chan Master Xiyuan Siming of Ruzhou, Chan Master Xingyang Guijing of Yingzhou, Chan Master Xingyang Guijing of Yingzhou.
['ZH_T51_2076_013:0303c27_24']	初參西院乃問曰。	初參西院乃問曰。	He first visited Xiyuan and asked:
['ZH_T51_2076_013:0303c28_5']	擬問不問時如何。	擬問不問時如何。	If I want to ask but do not ask, what is it?
['ZH_T51_2076_013:0303c28_10']	西院便打。	西院便打。	Xiyuan immediately hit him.
['ZH_T51_2076_013:0303c28_14']	師良久。	師良久。	The master remained silent for a long time.
['ZH_T51_2076_013:0303c28_18']	西院云。	西院云。	Xiyuan said:
['ZH_T51_2076_013:0303c29_6']	若喚作棒眉鬚墮落。	若喚作棒眉鬚墮落。	If you call it a staff, your eyebrows will fall out.
['ZH_T51_2076_013:0303c29_12']	師言下大悟。	師言下大悟。	The master greatly awakened to the meaning.
['ZH_T51_2076_013:0303c29_15', 'ZH_T51_2076_013:0304a01_2']	僧問。🔽師唱誰家曲。	僧問。 師唱誰家曲。	A monk asked:🔽Whose family tune do you sing?
['ZH_T51_2076_013:0304a01_8']	宗風嗣阿誰。	宗風嗣阿誰。	Whose lineage do you follow?
['ZH_T51_2076_013:0304a01_11']	師曰。	師曰。	The master said:
['ZH_T51_2076_013:0304a01_19']	少室山前無異路。	少室山前無異路。	In front of Mount Shaoshi, there is no different path.
['ZH_T51_2076_013:0304a03_19']	前韶州慧林鴻究禪師法嗣前韶州慧林鴻究禪師法嗣韶州靈瑞和尚韶州靈瑞和尚有人問如何是佛。	前韶州慧林鴻究禪師法嗣前韶州慧林鴻究禪師法嗣韶州靈瑞和尚韶州靈瑞和尚有人問如何是佛。	The Dharma Heirs of Chan Master Huilin Hongjiu of Shaozhou, the Dharma Heirs of Chan Master Huilin Hongjiu of Shaozhou, Chan Master Lingrui of Shaozhou, Chan Master Lingrui of Shaozhou, someone asked, What is the Buddha?
['ZH_T51_2076_013:0304a03_23']	師喝云。	師喝云。	The master shouted:
['ZH_T51_2076_013:0304a04_4']	汝是村裏人。	汝是村裏人。	You are a person from the countryside.
['ZH_T51_2076_013:0304a04_12']	問如何是西來意。	問如何是西來意。	What is the meaning of the West?
['ZH_T51_2076_013:0304a04_15']	師曰。	師曰。	The master said:
['ZH_T51_2076_013:0304a05_1']	十萬八千里。	十萬八千里。	Ten thousand and eight thousand li.
['ZH_T51_2076_013:0304a05_9']	問如何是本來心。	問如何是本來心。	What is the original mind?
['ZH_T51_2076_013:0304a05_12']	師曰。	師曰。	The master said,
['ZH_T51_2076_013:0304a05_18']	坐却毘盧頂。	坐却毘盧頂。	Sitting on top of Vairocana's head,
['ZH_T51_2076_013:0304a06_3', 'ZH_T51_2076_013:0304a08_14', 'ZH_T51_2076_013:0304a08_17', 'ZH_T51_2076_013:0304a08_24', 'ZH_T51_2076_013:0304a08_27']	出沒太虛中。🔽第八世前風穴延沼禪師法嗣前風穴延沼禪師法嗣汝州廣慧真禪師汝州廣慧真禪師。🔽僧問。🔽如何是廣慧境。🔽師曰。	出沒太虛中。 第八世前風穴延沼禪師法嗣前風穴延沼禪師法嗣汝州廣慧真禪師汝州廣慧真禪師。 僧問。 如何是廣慧境。 師曰。	Emerging and submerging within the great void.
['ZH_T51_2076_013:0304a09_7', 'ZH_T51_2076_013:0304a09_16', 'ZH_T51_2076_013:0304a09_19', 'ZH_T51_2076_013:0304a10_4', 'ZH_T51_2076_013:0304a11_16', 'ZH_T51_2076_013:0304a11_21', 'ZH_T51_2076_013:0304a11_25', 'ZH_T51_2076_013:0304a12_6', 'ZH_T51_2076_013:0304a12_12', 'ZH_T51_2076_013:0304a13_2', 'ZH_T51_2076_013:0304a13_10', 'ZH_T51_2076_013:0304a13_16', 'ZH_T51_2076_013:0304a14_2', 'ZH_T51_2076_013:0304a14_5']	小寺前頭資慶後。🔽問如何是和尚家風。🔽師曰。🔽杴爬钁子。🔽汝州首山省念禪師汝州首山省念禪師。🔽萊州人也。🔽姓狄氏。🔽受業於本部南禪院。🔽得法於風穴。🔽初住首山為第一世。🔽開堂日有僧問曰。🔽師唱誰家曲。🔽宗風嗣阿誰。🔽師曰。	小寺前頭資慶後。🔽問如何是和尚家風。🔽師曰。🔽杴爬钁子。🔽汝州首山省念禪師汝州首山省念禪師。🔽萊州人也。🔽姓狄氏。🔽受業於本部南禪院。🔽得法於風穴。🔽初住首山為第一世。🔽開堂日有僧問曰。🔽師唱誰家曲。🔽宗風嗣阿誰。🔽師曰。	The eighth generation Dharma heir of Dharma heir of Dharma heir of Dharma heir of Dharma heir of Dharma heir of Dharma heir of Dharma heir of Dharma heir of Dharma heir of Dharma heir of Dharma heir of Dharma heir of Dharma heir of Dharma heir of Dharma heir of Dharma heir of Dharma heir of Dharma heir of Dharma heir of Dharma heir of Dharma heir of Dharma heir of Dharma heir of Dharma heir of Dharma heir of Dharma heir of Dharma heir of Dharma heir of Dharma heir of Dharma heir of Dharma heir of Dharma heir of Dharma heir of Dharma heir of Dharma heir of Dharma heir of Dharma heir of Dharma heir of Dharma heir of Dharma heir of Dharma heir of Dharma heir of Dharma heir of Dharma heir of Dharma heir of Dharma heir of Dharma heir of Dharma heir of Dharma heir of Dharma heir of Dharma heir of Dharma heir of Dharma heir of Dharma heir of Dharma heir of Dharma heir of Dharma heir of Dharma heir of Dharma heir of Dharma heir of Dharma heir of Dharma heir of Dharma heir of Dharma heir of Dharma heir of Dharma heir of Dharma heir of Dharma heir of Dharma heir of Dharma heir of Dharma heir of Dharma heir of Dharma heir of Dharma heir of Dharma heir of Dharma heir of Dharma heir of Dharma heir of Dharma heir of Dharma heir of Dharma heir of Dharma heir of Dharma heir of Dharma heir of Dharma heir of Dharma heir of Dharma heir of Dharma heir of Dharma heir of Dharma heir of Dharma heir of Dharma heir of Dharma heir of Dharma heir of Dharma heir of Dharma heir of Dharma heir of Dharma heir of Dharma heir of Dharma heir of Dharma heir of Dharma heir of Dharma heir of Dharma heir of Dharma heir of Dharma heir of Dharma heir of Dharma heir of Dharma heir of Dharma heir of Dharma heir of Dharma heir of Dharma heir of Dharma heir of Dharma heir of Dharma heir of Dharma heir of Dharma heir of Dharma heir of Dharma heir of Dharma heir of Dharma heir of Dharma heir of Dharma heir of Dharma heir of Dharma heir of Dharma heir of Dharma heir of Dharma heir of Dharma heir of Dharma heir of Dharma heir of Dharma heir of Dharma heir of Dharma heir of Dharma heir of Dharma heir of Dharma heir of Dharma heir of Dharma heir of Dharma heir of Dharma heir of Dharma heir of Dharma heir of Dharma heir of Dharma heir of Dharma heir of Dharma heir of Dharma heir of Dharma heir of Dharma heir of Dharma heir of Dharma heir of Dharma heir of Dharma heir of Dharma heir of Dharma heir
['ZH_T51_2076_013:0304a14_13']	少室巖前親掌視。	少室巖前親掌視。	Directly witnessed by the palm of the hand in front of Shaoshi Cliff.
['ZH_T51_2076_013:0304a14_16']	僧曰。	僧曰。	The monk said,
['ZH_T51_2076_013:0304a15_3']	更請洪音和一聲。	更請洪音和一聲。	Please once again harmonize with a sound.
['ZH_T51_2076_013:0304a15_6']	師曰。	師曰。	The master said,
['ZH_T51_2076_013:0304a15_14']	如今也要大家知。	如今也要大家知。	Now I also want everyone to know.
['ZH_T51_2076_013:0304a15_19']	師謂眾曰。	師謂眾曰。	The master said to the assembly,
['ZH_T51_2076_013:0304a16_11']	佛法付與國王大臣有力檀越。	佛法付與國王大臣有力檀越。	The Buddha Dharma is entrusted to the kings, ministers, and powerful benefactors.
['ZH_T51_2076_013:0304a17_7']	令燈燈相然相續不斷至于今日。	令燈燈相然相續不斷至于今日。	Allowing the lamps to be lit one after another, continuing without interruption until today.
['ZH_T51_2076_013:0304a17_12']	大眾且道。	大眾且道。	The great assembly, tell me,
['ZH_T51_2076_013:0304a17_18']	相續箇什麼。	相續箇什麼。	What is it that continues?
['ZH_T51_2076_013:0304a18_4']	師良久又曰。	師良久又曰。	The master paused for a long time and said,
['ZH_T51_2076_013:0304a18_15']	今日須是迦葉師兄始得。	今日須是迦葉師兄始得。	Today, you must be the elder brother Kāśyapa to understand.
['ZH_T51_2076_013:0304a19_7']	僧問如何是和尚家風。	僧問如何是和尚家風。	A monk asked, What is the master's family style?
['ZH_T51_2076_013:0304a19_10']	師曰。	師曰。	The master said,
['ZH_T51_2076_013:0304a19_18']	一言截斷千江口。	一言截斷千江口。	One word cuts off the mouths of a thousand rivers.
['ZH_T51_2076_013:0304a20_6']	萬仞峯前始得玄。	萬仞峯前始得玄。	Only on a ten-thousand-foot peak can one begin to understand.
['ZH_T51_2076_013:0304a20_14']	問如何是首山境。	問如何是首山境。	A question was asked, What is the scenery of Mount Shou?
['ZH_T51_2076_013:0304a20_17']	師曰。	師曰。	The master said,
['ZH_T51_2076_013:0304a21_3']	一任眾人看。	一任眾人看。	I allow everyone to look.
['ZH_T51_2076_013:0304a21_6']	僧曰。	僧曰。	The monk said,
['ZH_T51_2076_013:0304a21_13']	如何是境中人。	如何是境中人。	What is the person within the scenery?
