segmentnr	original	analyzed	translated
['ZH_T25_1509_027:0257c18_13']	如是略說大慈、大悲義。	如是略說大慈、大悲義。	Thus the meaning of great loving-kindness and great compassion is explained in brief.
['ZH_T25_1509_027:0257c20_3']	【經】「菩薩摩訶薩欲得道慧，當習行般若波羅蜜！	【經】「菩薩摩訶薩欲得道慧，當習行般若波羅蜜！	[Sutra] Bodhisattva-mahāsattvas who wish to attain the wisdom of the path should practice prajñā-pāramitā!
['ZH_T25_1509_027:0257c21_10']	菩薩摩訶薩欲以道慧具足道種慧，當習行般若波羅蜜！	菩薩摩訶薩欲以道慧具足道種慧，當習行般若波羅蜜！	Bodhisattva-mahāsattvas who wish to perfect the wisdom of the path with the wisdom of the path should practice prajñā-pāramitā!
['ZH_T25_1509_027:0257c23_1']	」【論】道名一道，一向趣涅槃，於善法中一心不放逸，道隨身念。	」【論】道名一道，一向趣涅槃，於善法中一心不放逸，道隨身念。	[Treatise] The path is called the one path, which directly leads to nirvāṇa. Within the wholesome dharmas, one mind is not heedless, and the path follows the mindfulness of the body.
['ZH_T25_1509_027:0257c23_7']	道復有二道：	道復有二道：	The path also has two paths:
['ZH_T25_1509_027:0257c23_13']	惡道、善道；	惡道、善道；	the evil path and the good path;
['ZH_T25_1509_027:0257c24_1']	世間道、出世間道；	世間道、出世間道；	The worldly path and the supramundane path;
['ZH_T25_1509_027:0257c24_7']	定道、慧道；	定道、慧道；	The path of concentration and the path of wisdom;
['ZH_T25_1509_027:0257c24_15']	有漏道、無漏道；	有漏道、無漏道；	The contaminated path and the uncontaminated path;
['ZH_T25_1509_027:0257c24_21']	見道、修道；	見道、修道；	The path of seeing and the path of cultivation;
['ZH_T25_1509_027:0257c25_3']	學道、無學道；	學道、無學道；	The learner's path and the post-learner's path;
['ZH_T25_1509_027:0257c25_11']	信行道、法行道；	信行道、法行道；	The path of faith-followers and the path of Dharma-followers;
['ZH_T25_1509_027:0257c25_17']	向道、果道；	向道、果道；	The path of approachers and the path of abiders;
['ZH_T25_1509_027:0257c26_2']	無礙道、解脫道；	無礙道、解脫道；	The unobstructed path and the path of liberation;
['ZH_T25_1509_027:0257c26_10']	信解道、見得道；	信解道、見得道；	The path of those liberated by faith and the path of those attaining through views;
['ZH_T25_1509_027:0257c26_20']	慧解脫道、俱解脫道。	慧解脫道、俱解脫道。	The path of those liberated by wisdom and the path of those doubly liberated.
['ZH_T25_1509_027:0257c27_7']	如是無量二道門。	如是無量二道門。	There are innumerable such dual paths.
['ZH_T25_1509_027:0257c27_12']	復有三道：	復有三道：	There are also three paths:
['ZH_T25_1509_027:0257c28_5']	地獄道、畜生道、餓鬼道。	地獄道、畜生道、餓鬼道。	The path of hell, the path of animals, and the path of hungry ghosts.
['ZH_T25_1509_027:0257c28_10']	三種地獄：	三種地獄：	There are three kinds of hells:
['ZH_T25_1509_027:0257c29_1']	熱地獄、寒地獄、黑闇地獄。	熱地獄、寒地獄、黑闇地獄。	Hot hells, cold hells, and dark hells.
['ZH_T25_1509_027:0257c29_7']	三種畜生道：	三種畜生道：	There are three kinds of animal paths:
['ZH_T25_1509_027:0257c29_16']	地行、水行、空行。	地行、水行、空行。	Land animals, water animals, and flying animals.
['ZH_T25_1509_027:0257c29_21']	三種鬼道：	三種鬼道：	There are three kinds of ghost paths:
['ZH_T25_1509_027:0258a01_10']	餓鬼、食不淨鬼、神鬼。	餓鬼、食不淨鬼、神鬼。	Hungry ghosts, ghosts that eat filth, and divine ghosts.
['ZH_T25_1509_027:0258a01_15']	三種善道：	三種善道：	There are three kinds of good paths:
['ZH_T25_1509_027:0258a02_2']	人道、天道、涅槃道。	人道、天道、涅槃道。	The human path, the heavenly path, and the path to nirvana.
['ZH_T25_1509_027:0258a02_7']	人有三種：	人有三種：	Humans are of three kinds:
['ZH_T25_1509_027:0258a02_20']	作罪者、作福者、求涅槃者。	作罪者、作福者、求涅槃者。	Those who commit offenses, those who perform meritorious deeds, and those who seek nirvana.
['ZH_T25_1509_027:0258a03_5']	復有三種人：	復有三種人：	There are also three kinds of people:
['ZH_T25_1509_027:0258a04_9']	受欲行惡者、受欲不行惡者、不受欲不行惡者。	受欲行惡者、受欲不行惡者、不受欲不行惡者。	Those who experience desires and do evil, those who experience desires but do not do evil, and those who do not experience desires and do not do evil.
['ZH_T25_1509_027:0258a04_14']	天有三種：	天有三種：	There are three kinds of heavens:
['ZH_T25_1509_027:0258a05_5']	欲天、色天、無色天。	欲天、色天、無色天。	Desire heavens, form heavens, and formless heavens.
['ZH_T25_1509_027:0258a05_12']	涅槃道有三種：	涅槃道有三種：	There are three kinds of paths to nirvana:
['ZH_T25_1509_027:0258a06_2']	聲聞道、辟支佛道、佛道。	聲聞道、辟支佛道、佛道。	The path of the śrāvakas, the path of the pratyekabuddhas, and the path of the buddhas.
['ZH_T25_1509_027:0258a06_9']	聲聞道有三種：	聲聞道有三種：	The path of the śrāvakas is of three kinds:
['ZH_T25_1509_027:0258a07_2']	學道、無學道、非學非無學道。	學道、無學道、非學非無學道。	The path of learning, the path of no-more-learning, and the path of neither learning nor no-more-learning.
['ZH_T25_1509_027:0258a07_11']	辟支佛道，亦如是。	辟支佛道，亦如是。	The path of the pratyekabuddhas is also like this.
['ZH_T25_1509_027:0258a07_17']	佛道有三種：	佛道有三種：	The path of the buddhas is of three kinds:
['ZH_T25_1509_027:0258a08_11']	波羅蜜道、方便道、淨世界道。	波羅蜜道、方便道、淨世界道。	The path of pāramitās, the path of skillful means, and the path of purifying worlds.
['ZH_T25_1509_027:0258a08_17']	佛復有三道：	佛復有三道：	There are also three paths of the buddhas:
['ZH_T25_1509_027:0258a09_13']	初發意道、行諸善道、成就眾生道。	初發意道、行諸善道、成就眾生道。	The path of first generating the intention, the path of practicing wholesome deeds, and the path of perfecting sentient beings.
['ZH_T25_1509_027:0258a09_18']	復有三道：	復有三道：	There are also three paths:
['ZH_T25_1509_027:0258a10_7']	戒道、定道、慧道。	戒道、定道、慧道。	The path of precepts, the path of concentration, and the path of wisdom.
['ZH_T25_1509_027:0258a10_16']	如是等無量三道門。	如是等無量三道門。	There are immeasurable three-path gates like this.
['ZH_T25_1509_027:0258a11_1']	復有四種道：	復有四種道：	There are also four kinds of paths:
['ZH_T25_1509_027:0258a11_17']	凡夫道、聲聞道、辟支佛道、佛道。	凡夫道、聲聞道、辟支佛道、佛道。	the path of ordinary beings, the path of śrāvakas, the path of pratyekabuddhas, and the path of buddhas.
['ZH_T25_1509_027:0258a12_1']	復有四種道：	復有四種道：	There are also four kinds of paths:
['ZH_T25_1509_027:0258a12_17']	聲聞道、辟支佛道、菩薩道、佛道。	聲聞道、辟支佛道、菩薩道、佛道。	the path of śrāvakas, the path of pratyekabuddhas, the path of bodhisattvas, and the path of buddhas.
['ZH_T25_1509_027:0258a13_2']	聲聞道有四種：	聲聞道有四種：	The path of śrāvakas is of four kinds:
['ZH_T25_1509_027:0258a13_14']	苦道、集道、滅道、道道。	苦道、集道、滅道、道道。	the path of suffering, the path of accumulation, the path of cessation, and the path of the path.
['ZH_T25_1509_027:0258a13_22']	復有四沙門果道。	復有四沙門果道。	There are also four kinds of paths to the fruits of the śramaṇa.
['ZH_T25_1509_027:0258a14_5']	復有四種道：	復有四種道：	There are also four kinds of paths:
['ZH_T25_1509_027:0258a15_1']	觀身實相道觀受、心、法實相道。	觀身實相道觀受、心、法實相道。	the path of contemplating the true characteristics of the body, the path of contemplating the true characteristics of feelings, the mind, and dharmas.
['ZH_T25_1509_027:0258a15_7']	復有四種道：	復有四種道：	There are also four kinds of paths:
['ZH_T25_1509_027:0258a17_13']	為斷未生惡不善令不生道、為斷已生惡令疾滅道、為未生善法令生道、為已生善法令增長道。	為斷未生惡不善令不生道、為斷已生惡令疾滅道、為未生善法令生道、為已生善法令增長道。	the path for cutting off unarisen evil and unwholesomeness to prevent its arising, the path for cutting off arisen evil to cause it to quickly cease, the path for causing unarisen wholesome dharmas to arise, and the path for causing arisen wholesome dharmas to increase and flourish.
['ZH_T25_1509_027:0258a18_1']	復有四種道：	復有四種道：	There are also four kinds of paths:
['ZH_T25_1509_027:0258a19_1']	欲增上道、精進增上道、心增上道、慧增上道。	欲增上道、精進增上道、心增上道、慧增上道。	the path of superior desire, the path of superior effort, the path of superior mind, and the path of superior wisdom.
['ZH_T25_1509_027:0258a19_8']	復有四聖種道：	復有四聖種道：	There are also four kinds of paths of the four noble abodes:
['ZH_T25_1509_027:0258a20_4']	不擇衣、食、臥具、醫藥，樂斷苦修定。	不擇衣、食、臥具、醫藥，樂斷苦修定。	not discriminating robes, food, bedding, and medicine, delighting in cutting off suffering and cultivating concentration.
['ZH_T25_1509_027:0258a20_10']	復有四行道：	復有四行道：	There are also four kinds of practices:
['ZH_T25_1509_027:0258a21_5']	苦難道、苦易道、樂難道、樂易道。	苦難道、苦易道、樂難道、樂易道。	The difficult path of suffering, the easy path of suffering, the difficult path of joy, and the easy path of joy.
['ZH_T25_1509_027:0258a21_11']	復有四修道：	復有四修道：	There are also four kinds of cultivation:
['ZH_T25_1509_027:0258a23_2']	一、為今世樂修道，二、生死智修道，三、為漏盡故修道，四、分別慧修道。	一、為今世樂修道，二、生死智修道，三、為漏盡故修道，四、分別慧修道。	First, cultivation for the sake of joy in this world, second, cultivation for the wisdom of birth and death, third, cultivation for the sake of ending defilements, and fourth, cultivation for the sake of discerning wisdom.
['ZH_T25_1509_027:0258a23_13']	復有四天道，所謂四禪。	復有四天道，所謂四禪。	There are also four kinds of heavenly paths, namely the four meditations.
['ZH_T25_1509_027:0258a23_19']	復有四種道：	復有四種道：	There are also four kinds of paths:
['ZH_T25_1509_027:0258a24_11']	天道、梵道、聖道、佛道。	天道、梵道、聖道、佛道。	The heavenly path, the brahmanic path, the noble path, and the buddha path.
['ZH_T25_1509_027:0258a24_20']	如是等無量四道門。	如是等無量四道門。	There are immeasurable four-fold path gates such as these.
['ZH_T25_1509_027:0258a25_4']	復有五種道：	復有五種道：	There are also five kinds of paths:
['ZH_T25_1509_027:0258a25_19']	地獄道、畜生、餓鬼、人、天道。	地獄道、畜生、餓鬼、人、天道。	The path of hell, the path of animals, the path of hungry ghosts, the path of humans, and the path of gods.
