segmentnr	original	analyzed	translated
['ZH_T27_1545_110:0572b06_5']	緣彼起智名法住智。	緣彼起智名法住智。	The knowledge that arises in dependence on them is called the knowledge of the abiding of dharmas.
['ZH_T27_1545_110:0572b07_1']	此智知道非知集因亦四智攝。	此智知道非知集因亦四智攝。	This knowledge knows the path, but does not know the cause of accumulation. It is also included in four knowledges.
['ZH_T27_1545_110:0572b07_9']	謂法類世俗道智。	謂法類世俗道智。	Namely, the knowledge of dharmas, inferential knowledge, conventional knowledge, and the knowledge of the path.
['ZH_T27_1545_110:0572b07_13']	問若爾。	問若爾。	Question: If so,
['ZH_T27_1545_110:0572b08_1']	何故作如是說。	何故作如是說。	why is it said in this way?
['ZH_T27_1545_110:0572b08_10']	遍知此是無常有為。	遍知此是無常有為。	One thoroughly knows that this is impermanent and conditioned.
['ZH_T27_1545_110:0572b08_14']	思所作。	思所作。	It is created by thought.
['ZH_T27_1545_110:0572b08_18']	從緣生。	從緣生。	It arises from conditions.
['ZH_T27_1545_110:0572b09_6']	盡法減法離法滅法。	盡法減法離法滅法。	It is a dharma of exhaustion, a dharma of decrease, a dharma of separation, a dharma of cessation.
['ZH_T27_1545_110:0572b09_15']	無漏豈得名離法耶。	無漏豈得名離法耶。	Can the uncontaminated be called a dharma of separation?
['ZH_T27_1545_110:0572b10_7']	答此中但應作如是說。	答此中但應作如是說。	The answer is: Here one should only say:
['ZH_T27_1545_110:0572b10_16']	遍知此是無常有為。	遍知此是無常有為。	One thoroughly knows that this is impermanent and conditioned.
['ZH_T27_1545_110:0572b11_3']	乃至滅法。	乃至滅法。	Up to a dharma of cessation.
['ZH_T27_1545_110:0572b11_9']	不應說離法。	不應說離法。	One should not say a dharma of separation.
['ZH_T27_1545_110:0572b11_15']	而說離法者。	而說離法者。	But it says a dharma of separation.
['ZH_T27_1545_110:0572b12_14']	欲顯聖者亦厭無漏不生欣樂故說離法。	欲顯聖者亦厭無漏不生欣樂故說離法。	In order to show that the noble ones are also disgusted with the uncontaminated and do not give rise to delight, it says a dharma of separation.
['ZH_T27_1545_110:0572b13_2']	有餘復說。	有餘復說。	Some others say:
['ZH_T27_1545_110:0572b13_11']	前知因智是四智性。	前知因智是四智性。	The previous knowledge of the truth of origination is of the nature of the four knowledges.
['ZH_T27_1545_110:0572b14_2']	今知彼智名法住智。	今知彼智名法住智。	Now the knowledge of that is called the knowledge of the enduring nature of dharmas.
['ZH_T27_1545_110:0572b14_8']	故此法住智。	故此法住智。	Therefore this knowledge of the enduring nature of dharmas.
['ZH_T27_1545_110:0572b15_1']	知彼世俗智亦名知離法。	知彼世俗智亦名知離法。	Knowing that conventional knowledge is also called knowing a dharma of separation.
['ZH_T27_1545_110:0572b15_4']	評曰。	評曰。	The judges say:
['ZH_T27_1545_110:0572b15_13']	應知此中初說為善。	應知此中初說為善。	One should know that the first explanation here is good.
['ZH_T27_1545_110:0572b16_4']	如世尊說。	如世尊說。	As the World-Honored One said:
['ZH_T27_1545_110:0572b16_10']	蘇尸摩當知。	蘇尸摩當知。	Susīma, you should know.
['ZH_T27_1545_110:0572b16_16']	先有法住智。	先有法住智。	First there is the knowledge of the enduring nature of dharmas.
['ZH_T27_1545_110:0572b17_3']	後有涅槃智。	後有涅槃智。	Later there is the knowledge of nirvāṇa.
['ZH_T27_1545_110:0572b17_13']	問此中何者是法住智。	問此中何者是法住智。	Question: What is the knowledge of the enduring nature of dharmas here?
['ZH_T27_1545_110:0572b18_2']	何者是涅槃智耶。	何者是涅槃智耶。	What is the knowledge of nirvana?
['ZH_T27_1545_110:0572b18_7']	有作是說。	有作是說。	Some say:
['ZH_T27_1545_110:0572b18_15']	知集智是法住智。	知集智是法住智。	The knowledge of the origin is the knowledge of the abiding of dharmas.
['ZH_T27_1545_110:0572b19_4']	知滅智是涅槃智。	知滅智是涅槃智。	The knowledge of cessation is the knowledge of nirvana.
['ZH_T27_1545_110:0572b19_9']	有餘復說。	有餘復說。	Others say:
['ZH_T27_1545_110:0572b19_18']	知苦集智是法住智。	知苦集智是法住智。	The knowledge of suffering and origin is the knowledge of the abiding of dharmas.
['ZH_T27_1545_110:0572b20_8']	知滅道智是涅槃智。	知滅道智是涅槃智。	The knowledge of cessation and path is the knowledge of nirvana.
['ZH_T27_1545_110:0572b20_13']	或有說者。	或有說者。	Some say:
['ZH_T27_1545_110:0572b21_4']	知苦集道智是法住智。	知苦集道智是法住智。	The knowledge of suffering, origin, and path is the knowledge of the abiding of dharmas.
['ZH_T27_1545_110:0572b21_12']	知滅智是涅槃智。	知滅智是涅槃智。	The knowledge of cessation is the knowledge of nirvana.
['ZH_T27_1545_110:0572b21_16']	問若爾。	問若爾。	Question: If that is so,
['ZH_T27_1545_110:0572b22_5']	何故說先有法住智。	何故說先有法住智。	why is it said that there is first the knowledge of the abiding of dharmas,
['ZH_T27_1545_110:0572b22_12']	後有涅槃智耶。	後有涅槃智耶。	and later the knowledge of nirvana?
['ZH_T27_1545_110:0572b23_6']	答雖有法住智在涅槃智後。	答雖有法住智在涅槃智後。	Answer: Although the knowledge of the abiding of dharmas is after the knowledge of nirvana,
['ZH_T27_1545_110:0572b23_17']	而有法住智在涅槃智前。	而有法住智在涅槃智前。	there is also the knowledge of the abiding of dharmas before the knowledge of nirvana.
['ZH_T27_1545_110:0572b24_4']	故作是說。	故作是說。	Therefore it is said like this.
['ZH_T27_1545_110:0572b24_9']	復有說者。	復有說者。	Furthermore, some say:
['ZH_T27_1545_110:0572b24_18']	知流轉智是法住智。	知流轉智是法住智。	The knowledge of the process of transmigration is the knowledge of the abiding of dharmas.
['ZH_T27_1545_110:0572b25_8']	知還滅智是涅槃智。	知還滅智是涅槃智。	The knowledge of the process of cessation is the knowledge of nirvana.
['ZH_T27_1545_110:0572b26_2']	復次知緣起智是法住智。	復次知緣起智是法住智。	Furthermore, the knowledge of dependent origination is the knowledge of the abiding of dharmas.
['ZH_T27_1545_110:0572b26_12']	知緣起滅智是涅槃智。	知緣起滅智是涅槃智。	The knowledge of the cessation of dependent origination is the knowledge of nirvana.
['ZH_T27_1545_110:0572b27_5']	復次知生死智是法住智。	復次知生死智是法住智。	Furthermore, the knowledge of birth and death is the knowledge of the abiding of dharmas.
['ZH_T27_1545_110:0572b27_15']	知生死滅智是涅槃智。	知生死滅智是涅槃智。	The knowledge of the cessation of birth and death is the knowledge of nirvana.
['ZH_T27_1545_110:0572b28_2']	有餘師說。	有餘師說。	Some say:
['ZH_T27_1545_110:0572b28_11']	近分地智是法住智。	近分地智是法住智。	The knowledge of the stages of access concentration is the knowledge of the abiding of dharmas.
['ZH_T27_1545_110:0572b29_1']	根本地智是涅槃智。	根本地智是涅槃智。	The knowledge of the stages of fundamental concentration is the knowledge of nirvana.
['ZH_T27_1545_110:0572b29_6']	云何知然。	云何知然。	How do we know this?
['ZH_T27_1545_110:0572b29_11']	經為量故。	經為量故。	Because the sutras are the standard.
['ZH_T27_1545_110:0572b29_16']	如契經說。	如契經說。	As a sutra says:
['ZH_T27_1545_110:0572c01_5']	有諸外道共集議言。	有諸外道共集議言。	There were some non-Buddhists who gathered together and discussed:
['ZH_T27_1545_110:0572c02_9']	佛未出時我等多獲名譽利養由佛出世名利頓絕。	佛未出時我等多獲名譽利養由佛出世名利頓絕。	Before the Buddha appeared, we gained much fame, profit, and support. But since the Buddha's appearance, our fame and profit have suddenly ceased.
['ZH_T27_1545_110:0572c03_1']	如日既出爝火潛輝。	如日既出爝火潛輝。	Just as when the sun rises, the glow of fireflies fades.
['ZH_T27_1545_110:0572c03_10']	設何方便名利如本。	設何方便名利如本。	What expedient can we devise to restore our fame and profit to what they were before?
['ZH_T27_1545_110:0572c04_1']	然憍答摩有二事勝。	然憍答摩有二事勝。	However, Gautama has two superior qualities:
['ZH_T27_1545_110:0572c04_6']	謂善經論。	謂善經論。	namely, he is skilled in sutras and treatises,
['ZH_T27_1545_110:0572c04_11']	形貌端嚴。	形貌端嚴。	and his appearance is upright and dignified.
['ZH_T27_1545_110:0572c05_3']	雖形貌難移而經論易竊。	雖形貌難移而經論易竊。	Although his appearance is difficult to change, his sutras and treatises can be stolen.
['ZH_T27_1545_110:0572c05_12']	我等眾內有蘇尸摩。	我等眾內有蘇尸摩。	Among us there is Susīma,
['ZH_T27_1545_110:0572c06_3']	念慧堅強堪竊彼法。	念慧堅強堪竊彼法。	whose mindfulness and wisdom are firm and strong. He is capable of stealing his teachings.
['ZH_T27_1545_110:0572c06_12']	若得彼法名利如本。	若得彼法名利如本。	If we obtain his teachings, our fame and profit will be as they were before.
['ZH_T27_1545_110:0572c07_3']	既共議已告蘇尸摩。	既共議已告蘇尸摩。	Having discussed this, they told Susīma.
['ZH_T27_1545_110:0572c07_12']	彼由二緣遂受眾請。	彼由二緣遂受眾請。	He accepted the assembly's request for two reasons:
['ZH_T27_1545_110:0572c08_3']	一愛親友二善根熟。	一愛親友二善根熟。	One is to love one's friends, and the other is to have matured wholesome roots.
['ZH_T27_1545_110:0572c08_14']	便出王舍城詣竹林精舍。	便出王舍城詣竹林精舍。	He then left the city of Rājagṛha and went to the Bamboo Grove monastery.
['ZH_T27_1545_110:0572c09_1']	謂苾芻曰。	謂苾芻曰。	He said to the bhikṣus,
['ZH_T27_1545_110:0572c09_6']	我欲出家。	我欲出家。	I wish to go forth.
['ZH_T27_1545_110:0572c09_15']	時諸苾芻將往白佛。	時諸苾芻將往白佛。	At that time, the bhikṣus took him to inform the Buddha.
['ZH_T27_1545_110:0572c10_1']	佛知根性。	佛知根性。	The Buddha knew his aptitude and nature,
['ZH_T27_1545_110:0572c10_6']	遣諸苾芻。	遣諸苾芻。	and sent the bhikṣus
['ZH_T27_1545_110:0572c11_5']	度令出家與受具戒彼後未久誦三藏文。	度令出家與受具戒彼後未久誦三藏文。	to have him go forth and receive full ordination. Not long after, he recited the Tripiṭaka texts,
['ZH_T27_1545_110:0572c11_10']	亦少解義。	亦少解義。	and also understood their meaning.
['ZH_T27_1545_110:0572c11_15']	竊作是念。	竊作是念。	He secretly thought,
['ZH_T27_1545_110:0572c12_6']	欲利親友今正是時。	欲利親友今正是時。	Now is the right time to benefit my friends.
['ZH_T27_1545_110:0572c12_17']	遂從竹林出欲還王舍城。	遂從竹林出欲還王舍城。	So he left the Bamboo Grove and wanted to return to Rājagṛha.
['ZH_T27_1545_110:0572c13_9']	然佛有遍照護法天眼。	然佛有遍照護法天眼。	However, the Buddha has the Dharma-protecting heavenly eye of universal illumination.
['ZH_T27_1545_110:0572c13_18']	恒觀世間誰能竊者。	恒觀世間誰能竊者。	He always observes the world, thinking, Who is stealing?
['ZH_T27_1545_110:0572c14_8']	時有五百應真苾芻。	時有五百應真苾芻。	At that time, there were five hundred true bhikṣus.
['ZH_T27_1545_110:0572c14_17']	蘇尸摩前自讚己德。	蘇尸摩前自讚己德。	Sūtra-master Śrīmān praised his own virtues in front of them, saying,
['ZH_T27_1545_110:0572c15_3']	我生已盡。	我生已盡。	My birth is exhausted.
['ZH_T27_1545_110:0572c15_8']	梵行已立。	梵行已立。	The brahmacarya has been established.
['ZH_T27_1545_110:0572c15_13']	所作已辦。	所作已辦。	What was to be done has been done.
['ZH_T27_1545_110:0572c15_18']	不受後有。	不受後有。	I will not undergo rebirth again.
['ZH_T27_1545_110:0572c16_3']	蘇尸摩曰。	蘇尸摩曰。	Sūtra-master Śrīmān said,
['ZH_T27_1545_110:0572c16_12']	仁等所證依何定耶。	仁等所證依何定耶。	What samādhi did you rely on to attain this?
['ZH_T27_1545_110:0572c17_7']	為初靜慮為乃至無所有處耶。	為初靜慮為乃至無所有處耶。	Is it the first dhyāna, up to the sphere of nothingness?
['ZH_T27_1545_110:0572c17_12']	諸苾芻言。	諸苾芻言。	The bhikṣus said,
['ZH_T27_1545_110:0572c18_2']	我等所證皆不依彼。	我等所證皆不依彼。	What we have realized is not based on those.
['ZH_T27_1545_110:0572c18_7']	蘇尸摩言。	蘇尸摩言。	Soṇadaṇḍa said,
['ZH_T27_1545_110:0572c18_16']	若不依彼如何得證。	若不依彼如何得證。	If it is not based on those, how can one realize it?
['ZH_T27_1545_110:0572c19_2']	諸苾芻曰。	諸苾芻曰。	The bhikṣus said,
['ZH_T27_1545_110:0572c19_11']	我等皆是慧解脫者。	我等皆是慧解脫者。	We are all those liberated by wisdom.
['ZH_T27_1545_110:0572c20_5']	時蘇尸摩聞已忙然不識所謂。	時蘇尸摩聞已忙然不識所謂。	When Soṇadaṇḍa heard this, he was confused and did not know what it meant.
['ZH_T27_1545_110:0572c20_10']	便作是念。	便作是念。	He thought,
['ZH_T27_1545_110:0572c21_1']	脫我親友問此義者。	脫我親友問此義者。	If my friends ask about this meaning,
['ZH_T27_1545_110:0572c21_6']	我當云何。	我當云何。	what should I say?
['ZH_T27_1545_110:0572c21_15']	還詣佛所問如是義。	還詣佛所問如是義。	He then went to the Buddha and asked about this meaning.
['ZH_T27_1545_110:0572c22_2']	世尊告曰。	世尊告曰。	The World-Honored One said,
['ZH_T27_1545_110:0572c22_8']	蘇尸摩當知。	蘇尸摩當知。	Soṇadaṇḍa should know,
['ZH_T27_1545_110:0572c22_14']	先有法住智。	先有法住智。	first there is the knowledge of the abiding of dharmas,
['ZH_T27_1545_110:0572c23_1']	後有涅槃智。	後有涅槃智。	and later there is the knowledge of nirvāṇa.
['ZH_T27_1545_110:0572c23_6']	蘇尸摩曰。	蘇尸摩曰。	Soṇadaṇḍa said,
['ZH_T27_1545_110:0572c23_16']	我今不知何者法住智。	我今不知何者法住智。	I do not yet know which is the knowledge of the abiding of dharmas
['ZH_T27_1545_110:0572c24_2']	何者涅槃智。	何者涅槃智。	and which is the knowledge of nirvāṇa.
['ZH_T27_1545_110:0572c24_5']	佛言。	佛言。	The Buddha said,
['ZH_T27_1545_110:0572c24_16']	隨汝知與不知然法應爾。	隨汝知與不知然法應爾。	Whether you know it or not, the Dharma should be like this.
['ZH_T27_1545_110:0572c25_6']	時蘇尸摩不果先願。	時蘇尸摩不果先願。	At that time, Soṇadaṇḍa did not fulfill his original wish.
['ZH_T27_1545_110:0572c26_6']	然彼五百應真苾芻依未至定得漏盡已後。	然彼五百應真苾芻依未至定得漏盡已後。	However, those five hundred true bhikshus, relying on the preliminary concentration, attained the destruction of defilements, and later
['ZH_T27_1545_110:0572c26_14']	方能起根本等至。	方能起根本等至。	only then were able to arouse the fundamental meditative absorptions.
['ZH_T27_1545_110:0572c27_9']	由此故知近分地智是法住智。	由此故知近分地智是法住智。	For this reason, we know that the cognition in the preliminary stage is the cognition of the abiding of phenomena,
['ZH_T27_1545_110:0572c27_18']	根本地智是涅槃智。	根本地智是涅槃智。	and the cognition in the fundamental stage is the cognition of nirvana.🔽Here is the corrected and aligned text:
['ZH_T27_1545_110:0572c29_100']	說一切有部發智大毘婆沙論卷第一百一十	說一切有部發智大毘婆沙論卷第一百一十	Sarvâstivāda Abhidharma-mahāvibhāṣā-śāstra, fascicle 110
