segmentnr	original	analyzed	translated
['ZH_T43_1832_07a:0796a13_10']	遣依他起迷亂之覺。	遣依他起迷亂之覺。	one dispels the deluded realization of the dependent arising,
['ZH_T43_1832_07a:0796a14_4']	及彼次下故似唯識亦不得生。	及彼次下故似唯識亦不得生。	and because of that, the appearance of consciousness-only also cannot arise.
['ZH_T43_1832_07a:0796a14_17']	由是因緣住一切義無分別名。	由是因緣住一切義無分別名。	For this reason, one abides in the name of non-discrimination of all meanings.
['ZH_T43_1832_07a:0796a15_12']	於法界中便得現見相應而住。	於法界中便得現見相應而住。	One then attains to the vision of the realm of reality and abides in union with it.
['ZH_T43_1832_07a:0796a16_4']	爾時菩薩平等平等。	爾時菩薩平等平等。	At that time the bodhisattva is equal and impartial.🔽The nondiscriminative cognition that has as its object the equality of all things has now been born.
['ZH_T43_1832_07a:0796a17_15']	所緣能緣無分別智已得生起　問於此四位但遣遍計不遣依．圓。	所緣能緣無分別智已得生起　問於此四位但遣遍計不遣依．圓。	Question: In these four states, only the imagined nature is eliminated, but the dependent and perfected natures are not eliminated.
['ZH_T43_1832_07a:0796a18_6', 'ZH_T43_1832_07a:0796a19_6']	即觀假有及唯識性。🔽云何言世第一法雙印二空　答偏說印空。	即觀假有及唯識性。 云何言世第一法雙印二空　答偏說印空。	One contemplates the existence of the imagined and the nature of consciousness only.🔽How can it be said that the supreme worldly truth is the double seal of the two kinds of emptiness?
['ZH_T43_1832_07a:0796a19_11']	非不印有。	非不印有。	Answer: It is said that it is the seal of emptiness, but it is not that it is not the seal of existence.
['ZH_T43_1832_07a:0796a20_8']	由久妄執名．義等有不了依．圓。	由久妄執名．義等有不了依．圓。	Because for a long time one falsely grasps names and objects, etc., as existent and does not understand the dependent and perfected natures.
['ZH_T43_1832_07a:0796a20_17']	觀彼空時能悟後二。	觀彼空時能悟後二。	When one contemplates their emptiness, one is able to understand the latter two natures.
['ZH_T43_1832_07a:0796a21_8']	故說印空理亦印有。	故說印空理亦印有。	Therefore it is said that when one seals emptiness, one also seals existence.
['ZH_T43_1832_07a:0796a21_12', 'ZH_T43_1832_07a:0796a22_3']	故下云。🔽猶於現前安立少物。	故下云。 猶於現前安立少物。	Therefore the following passage says,🔽One still establishes a little something and calls it the true, ultimate nature of consciousness only.
['ZH_T43_1832_07a:0796a23_9']	謂是唯識真勝義性　問安立少物謂唯識性即是有觀。	謂是唯識真勝義性　問安立少物謂唯識性即是有觀。	Question: To establish a little something and call it the nature of consciousness only is the contemplation of existence.
['ZH_T43_1832_07a:0796a24_1']	印彼二空即是空觀。	印彼二空即是空觀。	To seal the two kinds of emptiness is the contemplation of emptiness.
['ZH_T43_1832_07a:0796a24_7']	空．有既乖。	空．有既乖。	Emptiness and existence are contradictory.
['ZH_T43_1832_07a:0796a24_13']	如斷．常見。	如斷．常見。	They are like the views of annihilationism and eternalism.
['ZH_T43_1832_07a:0796a25_9']	因何得並　答執．不執殊故得俱起。	因何得並　答執．不執殊故得俱起。	Why can they occur simultaneously? The answer is that because grasping and non-grasping are different, they can arise together.
['ZH_T43_1832_07a:0796a25_18']	又觀無二即顯空性。	又觀無二即顯空性。	Moreover, contemplating non-duality reveals the nature of emptiness.
['ZH_T43_1832_07a:0796a26_4']	是圓成實。	是圓成實。	This is the perfectly accomplished nature.
['ZH_T43_1832_07a:0796a26_9']	據相似說。	據相似說。	Based on similarity, it is said.
['ZH_T43_1832_07a:0796a27_17']	印此空性名印二空　若爾何故前云忍境．識空故亦名忍。	印此空性名印二空　若爾何故前云忍境．識空故亦名忍。	Imprinting this emptiness is called imprinting the two emptinesses. If so, why is it said before that because the object and consciousness are empty, it is also called patience?
['ZH_T43_1832_07a:0796a29_3']	准此正意印二取空　答准此前後雙印空．有。	准此正意印二取空　答准此前後雙印空．有。	According to this, the correct meaning is imprinting the emptiness of the two graspings. The answer is that according to this, before and after, emptiness and existence are both imprinted.
['ZH_T43_1832_07a:0796a29_14']	前說為好　問既言雙印。	前說為好　問既言雙印。	The previous explanation is better. The question is, since it is said to be double imprinting,
['ZH_T43_1832_07a:0796b01_8']	印二取空及依他有即是觀俗。	印二取空及依他有即是觀俗。	imprinting the emptiness of the two graspings and the existence of the basis is precisely the contemplation of the conventional.
['ZH_T43_1832_07a:0796b02_4']	印二空性謂真勝義即是觀真。	印二空性謂真勝義即是觀真。	Imprinting the nature of the two emptinesses, which is the supreme ultimate truth, is precisely the contemplation of the true.
['ZH_T43_1832_07a:0796b02_13']	真俗雙觀五地方得。	真俗雙觀五地方得。	The double contemplation of the true and conventional is only attained on the fifth ground.
['ZH_T43_1832_07a:0796b04_1']	云何地前已能合觀　答五地合觀據二智並起或真證說。	云何地前已能合觀　答五地合觀據二智並起或真證說。	How can it be that before the fifth ground one is already able to unite the two contemplations? The answer is that the united contemplation on the fifth ground is based on the two knowledges arising together or true realization.
['ZH_T43_1832_07a:0796b04_10']	此據相似非是正證。	此據相似非是正證。	This is based on similarity, not true realization.
['ZH_T43_1832_07a:0796b05_1']	俱帶相故亦不相違。	俱帶相故亦不相違。	Because both still have characteristics, it is also not contradictory.
['ZH_T43_1832_07a:0796b06_5']	此空有二相。	此空有二相。	This emptiness has two characteristics.
['ZH_T43_1832_07a:0796b06_9']	西明云。	西明云。	Ximing says:
['ZH_T43_1832_07a:0796b06_14']	三藏二解。	三藏二解。	The Tripiṭaka master has two explanations.
['ZH_T43_1832_07a:0796b07_7']	一云於四位中初二觀所取空。	一云於四位中初二觀所取空。	One says that in the four stages, the first two contemplate the emptiness of the grasped,
['ZH_T43_1832_07a:0796b07_14']	後二觀能取空。	後二觀能取空。	and the latter two contemplate the emptiness of the grasper.
['ZH_T43_1832_07a:0796b08_13']	如是觀時名等四種或六或四假有實無。	如是觀時名等四種或六或四假有實無。	When contemplating in this way, the four kinds of names and so forth are either six or four. They exist nominally but not substantially.
['ZH_T43_1832_07a:0796b09_2']	假有是依他性。	假有是依他性。	Nominal existence is the dependent nature.
['ZH_T43_1832_07a:0796b09_7']	即是有相。	即是有相。	This is the characteristic of existence.
['ZH_T43_1832_07a:0796b09_13']	實無即遍計。	實無即遍計。	Substantial non-existence is the universal characteristic.
['ZH_T43_1832_07a:0796b09_18']	此即空相。	此即空相。	This is the characteristic of emptiness.
['ZH_T43_1832_07a:0796b10_6']	二相皆滅安立真性。	二相皆滅安立真性。	The two characteristics are both extinguished, establishing the true nature.
['ZH_T43_1832_07a:0796b11_1']	二云前四位中有能所取空相。	二云前四位中有能所取空相。	The second says that in the first four stages, there are characteristics of emptiness of the grasper and grasped.
['ZH_T43_1832_07a:0796b11_11']	與相分空相不一不異。	與相分空相不一不異。	The characteristics of emptiness with the image part are neither the same nor different.
['ZH_T43_1832_07a:0796b12_1']	無別體故不異。	無別體故不異。	Because they have no separate substance, they are not different.
['ZH_T43_1832_07a:0796b12_8']	有無別故非一。	有無別故非一。	Because existence and non-existence are separate, they are not the same.
['ZH_T43_1832_07a:0796b13_1']	然彼空相唯是所緣非緣。	然彼空相唯是所緣非緣。	However, those characteristics of emptiness are only the objects of perception, not the conditions.
['ZH_T43_1832_07a:0796b13_6']	以無體故。	以無體故。	Because they have no substance.
['ZH_T43_1832_07a:0796b14_2']	當情現者從緣生故是所緣緣。	當情現者從緣生故是所緣緣。	What appears before the mind is born from conditions, so it is the condition as object.
['ZH_T43_1832_07a:0796b15_2']	故說觀心帶有無相　今謂二釋俱傳為謬。	故說觀心帶有無相　今謂二釋俱傳為謬。	Therefore it is said that the contemplating mind bears the characteristics of existence and non-existence. The present view is that both explanations are transmitted as erroneous.
['ZH_T43_1832_07a:0796b15_9', 'ZH_T43_1832_07a:0796b15_16']	何者且初解云。🔽初二觀所取空。	何者且初解云。 初二觀所取空。	Which one? First, it is said:🔽The first two contemplate the emptiness of the grasped,
['ZH_T43_1832_07a:0796b16_4']	後二觀能取空。	後二觀能取空。	and the latter two contemplate the emptiness of the grasper.
['ZH_T43_1832_07a:0796b16_9']	不應道理。	不應道理。	This is not reasonable.
['ZH_T43_1832_07a:0796b16_18']	世第一法雙印二空。	世第一法雙印二空。	The supreme worldly dharmas both confirm the two kinds of emptiness.
['ZH_T43_1832_07a:0796b17_5']	即雙觀二空。	即雙觀二空。	They immediately contemplate the two kinds of emptiness.
['ZH_T43_1832_07a:0796b17_14']	豈印二空而不觀耶。	豈印二空而不觀耶。	How can it be that they confirm the two kinds of emptiness but do not contemplate them?
['ZH_T43_1832_07a:0796b18_5']	第二釋中緣二取空。	第二釋中緣二取空。	In the second explanation, the two kinds of grasping are taken as empty.
['ZH_T43_1832_07a:0796b18_14']	所變空相名為有者。	所變空相名為有者。	The empty characteristics that are transformed are called existent.
['ZH_T43_1832_07a:0796b19_8']	豈可唯欲除此相分之有相。	豈可唯欲除此相分之有相。	How can it be that one only wants to eliminate the existence of the characteristics of this seen part,
['ZH_T43_1832_07a:0796b19_17']	不除識性之相分耶。	不除識性之相分耶。	But not eliminate the characteristics of the seen part of consciousness?
['ZH_T43_1832_07a:0796b20_10']	不爾如何言現前立少物。	不爾如何言現前立少物。	If not, how can it be said that in the present one establishes a little thing,
['ZH_T43_1832_07a:0796b20_16']	謂是唯識性。	謂是唯識性。	Namely, the nature of consciousness only.
['ZH_T43_1832_07a:0796b21_4']	以有所得故。	以有所得故。	Because there is something attained,
['ZH_T43_1832_07a:0796b21_10']	非實住唯識。	非實住唯識。	One does not truly abide in consciousness only.
['ZH_T43_1832_07a:0796b22_3']	復如何言後觸無所得。	復如何言後觸無所得。	How then can it be said that later one touches the unattainable?
['ZH_T43_1832_07a:0796b22_11']	故知觀二取為空。	故知觀二取為空。	Therefore, it is known that the contemplation of the two kinds of grasping as empty,
['ZH_T43_1832_07a:0796b23_1']	觀識及性為有。	觀識及性為有。	The contemplation of consciousness and its nature as existent,
['ZH_T43_1832_07a:0796b23_10']	猶帶此二故不證真。	猶帶此二故不證真。	Still bears these two, and therefore does not realize the truth.🔽It cannot be said that only the seen part that takes emptiness as its object is said to be existent.
['ZH_T43_1832_07a:0796b25_2']	不可唯說緣空相分說之為有　問言皆帶相故未能證實故。	不可唯說緣空相分說之為有　問言皆帶相故未能證實故。	Question: It is said that because they all bear characteristics, they are still unable to realize the truth,🔽So it is said that in the present one establishes a little thing. In what state is this?
