segmentnr	original	analyzed	translated
['ZH_T15_0626_002:0398b29_19']	以等心學法，見諸佛剎亦復等視，不著其好醜，以諸佛等無有異。	以等心學法，見諸佛剎亦復等視，不著其好醜，以諸佛等無有異。	With an equal mind, it studies the Dharma and sees all buddha-lands as also equally seen, not attached to their beauty or ugliness, and regards all buddhas as no different.
['ZH_T15_0626_002:0398c01_8']	其輪者無所不遍入。	其輪者無所不遍入。	This wheel enters everywhere without exception.
['ZH_T15_0626_002:0398c01_13']	所以者何？	所以者何？	Why is this?
['ZH_T15_0626_002:0398c01_19']	不壞法身故。	不壞法身故。	Because it does not destroy the Dharma body.
['ZH_T15_0626_002:0398c02_10']	以是故為阿惟越致法輪。	以是故為阿惟越致法輪。	For this reason, it is called the wheel of irreversibility.
['ZH_T15_0626_002:0398c02_18']	其輪者無斷絕處。	其輪者無斷絕處。	This wheel has no place of interruption.
['ZH_T15_0626_002:0398c03_4']	所以者何？	所以者何？	Why is this?
['ZH_T15_0626_002:0398c03_9']	無二心故。	無二心故。	Because it has no dualistic mind.
['ZH_T15_0626_002:0398c03_16']	其輪者如所見。	其輪者如所見。	This wheel is as it is seen.
['ZH_T15_0626_002:0398c03_20']	何以故？	何以故？	Why is this?
['ZH_T15_0626_002:0398c04_6']	以法輪致佛故。	以法輪致佛故。	Because the Dharma wheel leads to buddhahood.
['ZH_T15_0626_002:0398c04_16']	是名曰阿惟越致法輪。	是名曰阿惟越致法輪。	This is called the wheel of irreversibility.
['ZH_T15_0626_002:0398c05_13']	其從阿惟越致輪者，悉以脫諸想故。	其從阿惟越致輪者，悉以脫諸想故。	Those who follow the wheel of irreversibility are all liberated from all conceptual thoughts.
['ZH_T15_0626_002:0398c06_10']	其信是者，悉當得如佛，不以二事故。	其信是者，悉當得如佛，不以二事故。	Those who have faith in this will all attain buddhahood, not through two things.
['ZH_T15_0626_002:0398c08_7']	從一事脫所說，如怛薩阿竭所因脫，其脫者無想無想，是故諸法其有想無有脫。	從一事脫所說，如怛薩阿竭所因脫，其脫者無想無想，是故諸法其有想無有脫。	Liberation is spoken of as arising from one thing, as the Tathāgata's liberation. Liberation is without thought and without conceptualization. Therefore, in all dharmas, where there is conceptualization, there is no liberation.
['ZH_T15_0626_002:0398c08_11']	何以故？	何以故？	Why is this?
['ZH_T15_0626_002:0398c08_17']	其脫無有二。	其脫無有二。	Liberation is without duality.
['ZH_T15_0626_002:0398c09_2']	所以者何？	所以者何？	Why is this?
['ZH_T15_0626_002:0398c09_8']	無身口意故。	無身口意故。	Because there is no body, speech, or mind.
['ZH_T15_0626_002:0398c09_13']	所以者何？	所以者何？	Why is this?
['ZH_T15_0626_002:0398c10_6']	其脫者亦不從身口意故曰脫。	其脫者亦不從身口意故曰脫。	Because liberation is not from body, speech, or mind that it is called liberation.
['ZH_T15_0626_002:0398c11_7']	作是者，以為自從不從他人，故曰阿惟越致輪。	作是者，以為自從不從他人，故曰阿惟越致輪。	Those who do this consider themselves to be self-dependent and not dependent on others. Therefore, it is called the wheel of irreversibility.
['ZH_T15_0626_002:0398c11_14']	其輪者不轉色。	其輪者不轉色。	That wheel does not turn form.
['ZH_T15_0626_002:0398c11_19']	所以者何？	所以者何？	Why is this?
['ZH_T15_0626_002:0398c12_5']	其色自然故。	其色自然故。	Because form is naturally so.
['ZH_T15_0626_002:0398c12_19']	痛痒、思想、生死、識亦不轉。	痛痒、思想、生死、識亦不轉。	Feeling, perception, formation, and consciousness also do not turn.
['ZH_T15_0626_002:0398c13_2']	所以者何？	所以者何？	Why is this?
['ZH_T15_0626_002:0398c13_7']	識自然故。	識自然故。	Because consciousness is naturally so.
['ZH_T15_0626_002:0398c13_14']	一切法亦不轉。	一切法亦不轉。	All dharmas also do not turn.
['ZH_T15_0626_002:0398c13_19']	所以者何？	所以者何？	Why is this?
['ZH_T15_0626_002:0398c14_6']	法身無法轉故。	法身無法轉故。	Because the Dharma body has no turning.
['ZH_T15_0626_002:0398c14_14']	是曰阿惟越致輪。	是曰阿惟越致輪。	This is called the wheel of irreversibility.
['ZH_T15_0626_002:0398c15_4']	其輪者，所入無有際。	其輪者，所入無有際。	That wheel enters without boundary.
['ZH_T15_0626_002:0398c15_8']	何以故？	何以故？	Why is it so?
['ZH_T15_0626_002:0398c15_14']	無有斷絕故。	無有斷絕故。	Because there is no interruption.
['ZH_T15_0626_002:0398c16_6']	其輪亦無所著，亦無有斷。	其輪亦無所著，亦無有斷。	That wheel also has nothing to which it clings, and it is not cut off.
['ZH_T15_0626_002:0398c16_10']	何以故？	何以故？	Why is it so?
['ZH_T15_0626_002:0398c16_17']	其輪無有門故。	其輪無有門故。	Because that wheel has no gate.
['ZH_T15_0626_002:0398c17_1']	所以者何？	所以者何？	Why is it so?
['ZH_T15_0626_002:0398c17_6']	不二心故。	不二心故。	Because of the non-dual mind.
['ZH_T15_0626_002:0398c17_13']	其諦亦無轉者。	其諦亦無轉者。	That truth also has no turning.
['ZH_T15_0626_002:0398c17_18']	所以者何？	所以者何？	Why is it so?
['ZH_T15_0626_002:0398c18_2']	不可說故。	不可說故。	Because it cannot be spoken.
['ZH_T15_0626_002:0398c18_11']	其輪亦無有能解者。	其輪亦無有能解者。	That wheel also has no one who can understand it.
['ZH_T15_0626_002:0398c18_16']	所以者何？	所以者何？	Why is it so?
['ZH_T15_0626_002:0398c19_8']	亦不有其音，何得見其形？	亦不有其音，何得見其形？	There is no sound, so how can one see its form?
['ZH_T15_0626_002:0398c20_4']	故其諦以空可致其脫者，莫能有逮。	故其諦以空可致其脫者，莫能有逮。	Therefore, that truth can be reached through emptiness, but no one can attain liberation.
['ZH_T15_0626_002:0398c20_13']	譬若如空無所不入。	譬若如空無所不入。	It is like emptiness, which enters everywhere.
['ZH_T15_0626_002:0398c21_2']	何以故無所不入？	何以故無所不入？	Why does it enter everywhere?
['ZH_T15_0626_002:0398c21_8']	用脫於本故。	用脫於本故。	Because it is liberated from the original.
['ZH_T15_0626_002:0398c21_18']	其輪者亦能行亦能步。	其輪者亦能行亦能步。	That wheel can both move and walk.
['ZH_T15_0626_002:0398c22_6']	何謂行、何謂步？	何謂行、何謂步？	What is meant by moving and what is meant by walking?
['ZH_T15_0626_002:0398c22_14']	如金剛鑽穿眾寶。	如金剛鑽穿眾寶。	Like a diamond drill piercing through various treasures.
['ZH_T15_0626_002:0398c23_3']	云何可以鑽穿其法？	云何可以鑽穿其法？	How can it drill through the Dharma?
['ZH_T15_0626_002:0398c24_9']	譬若以空鑽穿一切所，以故是名曰法為無所想是故金剛。	譬若以空鑽穿一切所，以故是名曰法為無所想是故金剛。	It is like using emptiness to penetrate everything, and therefore it is called the Dharma that has no thoughts, and therefore it is called the vajra.
['ZH_T15_0626_002:0398c24_14']	所以者何？	所以者何？	Why is it so?
['ZH_T15_0626_002:0398c25_4']	鑽穿一切諸所求故。	鑽穿一切諸所求故。	Because it penetrates all that is sought.
['ZH_T15_0626_002:0398c26_3']	無願者若鑽金剛穿諸所未脫令而得脫。	無願者若鑽金剛穿諸所未脫令而得脫。	The one without vows, like using a vajra to penetrate all that is not yet liberated and enable liberation.
['ZH_T15_0626_002:0398c26_19']	法身者若金剛，諸所亂者而空理之。	法身者若金剛，諸所亂者而空理之。	The Dharma body is like a vajra, and all that is confused is rationally empty.
['ZH_T15_0626_002:0398c27_14']	怛薩阿竭者如金剛，悉穿無所有。	怛薩阿竭者如金剛，悉穿無所有。	The Tathāgata is like a vajra, penetrating all that is nonexistent.
['ZH_T15_0626_002:0398c28_8']	其脫如金剛，過於諸不脫者。	其脫如金剛，過於諸不脫者。	Liberation is like a vajra, surpassing all that is not liberated.
['ZH_T15_0626_002:0398c28_18']	泥洹者，見諸自然法。	泥洹者，見諸自然法。	Nirvāṇa is seeing all natural dharmas.
['ZH_T15_0626_002:0399a01_17']	」文殊師利為諸菩薩說是阿惟越致法輪時，菩薩悉得羅毘拘速三昧漢言者名曰日光明花。	」文殊師利為諸菩薩說是阿惟越致法輪時，菩薩悉得羅毘拘速三昧漢言者名曰日光明花。	When Mañjuśrī explained this irreversible Dharma wheel for the bodhisattvas, all the bodhisattvas attained the samādhi called the light of the sun and moon flowers.
['ZH_T15_0626_002:0399a04_5']	得是三昧已，其菩薩身一毛者放億百千光明，其一光明者見坐億百千佛，一一佛者到他方其求佛道而往教化。	得是三昧已，其菩薩身一毛者放億百千光明，其一光明者見坐億百千佛，一一佛者到他方其求佛道而往教化。	Having attained this samādhi, the body of that bodhisattva emits hundreds of thousands of myriads of light from a single hair. In each light, one sees hundreds of thousands of myriads of Buddhas seated. Each Buddha goes to other lands to teach and transform those who seek the Buddha's path.
['ZH_T15_0626_002:0399a05_16']	明日旦阿闍世王遣使者到文殊師利所：	明日旦阿闍世王遣使者到文殊師利所：	The next morning, King Ajātaśatru sent a messenger to where Mañjuśrī was:
['ZH_T15_0626_002:0399a06_8']	「唯哀用時與等人自屈。	「唯哀用時與等人自屈。	Please take pity and come with your retinue at the right time.
['ZH_T15_0626_002:0399a09_2']	」摩訶迦葉時與五百比丘俱欲入城而分衛，以行道半念尚早而旋，還與比丘俱過候文殊師利，以到所習住於門外。	」摩訶迦葉時與五百比丘俱欲入城而分衛，以行道半念尚早而旋，還與比丘俱過候文殊師利，以到所習住於門外。	At that time, Mahākāśyapa was with five hundred bhikṣus, about to enter the city to beg for alms. Halfway there, thinking it was still early, he turned back. Together with the bhikṣus, he passed by and visited Mañjuśrī. They arrived at the place where he was staying and stood outside the door.
['ZH_T15_0626_002:0399a09_12']	文殊師利問摩訶迦葉：	文殊師利問摩訶迦葉：	Mañjuśrī asked Mahākāśyapa:
['ZH_T15_0626_002:0399a09_20']	「今早欲到何所？	「今早欲到何所？	Where are you going early in the morning?
['ZH_T15_0626_002:0399a10_2']	」則言：	」則言：	He said:
['ZH_T15_0626_002:0399a10_9']	「欲行分衛故。	「欲行分衛故。	Because I want to go on an alms round.
['ZH_T15_0626_002:0399a10_21']	」文殊師利復謂摩訶迦葉：	」文殊師利復謂摩訶迦葉：	Mañjuśrī then said to Mahākāśyapa:
['ZH_T15_0626_002:0399a11_7']	「我今與汝分衛。	「我今與汝分衛。	I will now give you alms.
['ZH_T15_0626_002:0399a11_15']	」摩訶迦葉則言：	」摩訶迦葉則言：	Mahākāśyapa said:
['ZH_T15_0626_002:0399a12_1']	「已具足為供已。	「已具足為供已。	The offerings have already been made in full.
['ZH_T15_0626_002:0399a12_6']	所以者何？	所以者何？	Why is it so?
['ZH_T15_0626_002:0399a12_16']	以法到是，不以食故。	以法到是，不以食故。	It is because of the Dharma, not because of food.
['ZH_T15_0626_002:0399a13_9']	」文殊師利謂摩訶迦葉與諸比丘：	」文殊師利謂摩訶迦葉與諸比丘：	Manjushri said to Mahakasyapa and the bhikshus:
['ZH_T15_0626_002:0399a14_4']	「俱就是，當用法故，亦當用食故。	「俱就是，當用法故，亦當用食故。	Come together, it is for the sake of the Dharma, and also for the sake of food.
['ZH_T15_0626_002:0399a14_9']	所以者何？	所以者何？	Why is it so?
['ZH_T15_0626_002:0399a15_10']	今亦不失其法，亦令不失其食故，合兩以作一。	今亦不失其法，亦令不失其食故，合兩以作一。	Now, it does not lose its Dharma, and it also does not lose its food, combining the two to make one.
['ZH_T15_0626_002:0399a15_19']	」摩訶迦葉則答言：	」摩訶迦葉則答言：	Mahakasyapa then replied:
['ZH_T15_0626_002:0399a16_11']	「吾等常當忍不食，當聽其法。	「吾等常當忍不食，當聽其法。	We should always endure not eating and listen to the Dharma.
['ZH_T15_0626_002:0399a16_15']	何以故？	何以故？	Why is it so?
['ZH_T15_0626_002:0399a17_4']	一一諸深法常從是聞。	一一諸深法常從是聞。	Each and every profound Dharma is always heard from this.
