segmentnr	original	analyzed	translated
['ZH_T26_1544_014:0990c05_22']	智：	智：	Knowledges:
['ZH_T26_1544_014:0990c06_3']	——現在一，未來七。	——現在一，未來七。	——present one, future seven.
['ZH_T26_1544_014:0990c06_6']	等持：	等持：	Meditative absorptions:
['ZH_T26_1544_014:0990c06_16']	——現在無，未來三。	——現在無，未來三。	——present none, future three.
['ZH_T26_1544_014:0990c07_9']	若諸異生，依第三靜慮，修彼道時：	若諸異生，依第三靜慮，修彼道時：	If ordinary beings, relying on the third meditation, cultivate that path:
['ZH_T26_1544_014:0990c07_12']	念住：	念住：	Mindfulness:
['ZH_T26_1544_014:0990c07_22']	——現在一，未來四。	——現在一，未來四。	——present one, future four.
['ZH_T26_1544_014:0990c08_5']	正斷、神足：	正斷、神足：	Right efforts, bases of supernatural power:
['ZH_T26_1544_014:0990c08_12']	現在、未來四。	現在、未來四。	Present and future four.
['ZH_T26_1544_014:0990c08_16']	根、力：	根、力：	Faculties, powers:
['ZH_T26_1544_014:0990c08_25']	——現在、未來五。	——現在、未來五。	——present and future five.
['ZH_T26_1544_014:0990c09_4']	無「覺支」。	無「覺支」。	There are none of the factors of enlightenment.
['ZH_T26_1544_014:0990c09_10']	無「道支」。	無「道支」。	There are none of the factors of the path.
['ZH_T26_1544_014:0990c09_13']	靜慮：	靜慮：	Meditative absorption:
['ZH_T26_1544_014:0990c09_22']	——現在、未來一。	——現在、未來一。	——present and future one.
['ZH_T26_1544_014:0990c09_25']	無量：	無量：	Immeasurables:
['ZH_T26_1544_014:0990c10_5']	——現在無，未來三。	——現在無，未來三。	——present none, future three.
['ZH_T26_1544_014:0990c10_11']	無「無色」。	無「無色」。	There are none of the formless [absorptions].
['ZH_T26_1544_014:0990c10_17']	無「解脫」。	無「解脫」。	There are none of the liberations.
['ZH_T26_1544_014:0990c10_23']	無「勝處」。	無「勝處」。	There are none of the spheres of mastery.
['ZH_T26_1544_014:0990c10_29']	無「遍處」。	無「遍處」。	There are none of the spheres of totality.
['ZH_T26_1544_014:0990c11_1']	智：	智：	Knowledge:
['ZH_T26_1544_014:0990c11_10']	——現在、未來一。	——現在、未來一。	——present and future one.
['ZH_T26_1544_014:0990c11_16']	無「等持」。	無「等持」。	There are none of the meditative absorptions.
['ZH_T26_1544_014:0990c12_6']	若諸聖者，依第三靜慮，修彼道時：	若諸聖者，依第三靜慮，修彼道時：	If the noble ones, relying on the third meditative absorption, cultivate that path:
['ZH_T26_1544_014:0990c12_9']	念住：	念住：	Mindfulness:
['ZH_T26_1544_014:0990c12_19']	——現在一，未來四。	——現在一，未來四。	——present one, future four.
['ZH_T26_1544_014:0990c13_1']	正斷、神足：	正斷、神足：	Right efforts and bases of supernatural power:
['ZH_T26_1544_014:0990c13_8']	現在、未來四。	現在、未來四。	Present and future four.
['ZH_T26_1544_014:0990c13_12']	根、力：	根、力：	Faculties and powers:
['ZH_T26_1544_014:0990c13_21']	——現在、未來五。	——現在、未來五。	——Present and future five.
['ZH_T26_1544_014:0990c13_24']	覺支：	覺支：	Factors of enlightenment:
['ZH_T26_1544_014:0990c14_6']	——現在無，未來七。	——現在無，未來七。	——Present none, future seven.
['ZH_T26_1544_014:0990c14_9']	道支：	道支：	Factors of the path:
['ZH_T26_1544_014:0990c14_19']	——現在無，未來八。	——現在無，未來八。	——Present none, future eight.
['ZH_T26_1544_014:0990c14_22']	靜慮：	靜慮：	Meditative absorption:
['ZH_T26_1544_014:0990c15_7']	——現在一，未來三。	——現在一，未來三。	——present one, future three.
['ZH_T26_1544_014:0990c15_10']	無量：	無量：	Immeasurable:
['ZH_T26_1544_014:0990c15_20']	——現在無，未來三。	——現在無，未來三。	——present none, future three.
['ZH_T26_1544_014:0990c16_2']	無「無色」。	無「無色」。	No formless [absorptions].
['ZH_T26_1544_014:0990c16_8']	無「解脫」。	無「解脫」。	No liberations.
['ZH_T26_1544_014:0990c16_14']	無「勝處」。	無「勝處」。	No spheres of mastery.
['ZH_T26_1544_014:0990c16_20']	無「遍處」。	無「遍處」。	No spheres of totality.
['ZH_T26_1544_014:0990c16_22']	智：	智：	Knowledge:
['ZH_T26_1544_014:0990c17_1']	——現在一，未來七。	——現在一，未來七。	——present one, future seven.
['ZH_T26_1544_014:0990c17_4']	等持：	等持：	Meditative absorption:
['ZH_T26_1544_014:0990c17_14']	——現在無，未來三。	——現在無，未來三。	——present none, future three.
['ZH_T26_1544_014:0990c18_7']	若諸異生，依第四靜慮，修彼道時：	若諸異生，依第四靜慮，修彼道時：	If ordinary beings, relying on the fourth meditation, cultivate that path:
['ZH_T26_1544_014:0990c18_10']	念住：	念住：	Mindfulness:
['ZH_T26_1544_014:0990c18_20']	——現在一，未來四。	——現在一，未來四。	——present one, future four.
['ZH_T26_1544_014:0990c19_2']	正斷、神足：	正斷、神足：	Right effort and bases of spiritual power:
['ZH_T26_1544_014:0990c19_9']	現在、未來四。	現在、未來四。	Present and future four.
['ZH_T26_1544_014:0990c19_13']	根、力：	根、力：	Faculties and powers:
['ZH_T26_1544_014:0990c19_22']	——現在、未來五。	——現在、未來五。	——present and future five.
['ZH_T26_1544_014:0990c20_2']	無「覺支」。	無「覺支」。	No factors of awakening.
['ZH_T26_1544_014:0990c20_8']	無「道支」。	無「道支」。	No factors of the path.
['ZH_T26_1544_014:0990c20_11']	靜慮：	靜慮：	Meditations:
['ZH_T26_1544_014:0990c20_20']	——現在、未來一。	——現在、未來一。	——present and future one.
['ZH_T26_1544_014:0990c20_23']	無量：	無量：	Immeasurable:
['ZH_T26_1544_014:0990c21_3']	——現在無，未來三。	——現在無，未來三。	——present none, future three.
['ZH_T26_1544_014:0990c21_9']	無「無色」。	無「無色」。	No formless [absorptions].
['ZH_T26_1544_014:0990c21_12']	解脫：	解脫：	Liberations:
['ZH_T26_1544_014:0990c21_22']	——現在無，未來一。	——現在無，未來一。	——present none, future one.
['ZH_T26_1544_014:0990c21_25']	勝處：	勝處：	The spheres of mastery:
['ZH_T26_1544_014:0990c22_7']	——現在無，未來四。	——現在無，未來四。	——present none, future four.
['ZH_T26_1544_014:0990c22_10']	遍處：	遍處：	The spheres of totality:
['ZH_T26_1544_014:0990c22_20']	——現在無，未來八。	——現在無，未來八。	——present none, future eight.
['ZH_T26_1544_014:0990c22_22']	智：	智：	The knowledges:
['ZH_T26_1544_014:0990c23_5']	——現在、未來一。	——現在、未來一。	——present and future one.
['ZH_T26_1544_014:0990c23_11']	無「等持」。	無「等持」。	There is no meditative absorption.
['ZH_T26_1544_014:0990c24_3']	若諸聖者，依第四靜慮，修彼道時：	若諸聖者，依第四靜慮，修彼道時：	If noble ones, relying on the fourth meditative absorption, cultivate that path:
['ZH_T26_1544_014:0990c24_6']	念住：	念住：	The applications of mindfulness:
['ZH_T26_1544_014:0990c24_16']	——現在一，未來四。	——現在一，未來四。	——present one, future four.
['ZH_T26_1544_014:0990c24_22']	正斷、神足：	正斷、神足：	The right efforts and the bases of spiritual power:
['ZH_T26_1544_014:0990c25_5']	現在、未來四。	現在、未來四。	Present and future four.
['ZH_T26_1544_014:0990c25_9']	根、力：	根、力：	The faculties and the powers:
['ZH_T26_1544_014:0990c25_18']	——現在、未來五。	——現在、未來五。	——Present and future five.
['ZH_T26_1544_014:0990c25_21']	覺支：	覺支：	The factors of awakening:
['ZH_T26_1544_014:0990c26_3']	——現在無，未來七。	——現在無，未來七。	——Present none, future seven.
['ZH_T26_1544_014:0990c26_6']	道支：	道支：	The factors of the path:
['ZH_T26_1544_014:0990c26_16']	——現在無，未來八。	——現在無，未來八。	——Present none, future eight.
['ZH_T26_1544_014:0990c26_19']	靜慮：	靜慮：	The meditative absorptions:
['ZH_T26_1544_014:0990c27_3']	——現在一，未來四。	——現在一，未來四。	——Present one, future four.
['ZH_T26_1544_014:0990c27_6']	無量：	無量：	The immeasurables:
['ZH_T26_1544_014:0990c27_16']	——現在無，未來三。	——現在無，未來三。	——Present none, future three.
['ZH_T26_1544_014:0990c27_22']	無「無色」。	無「無色」。	There is no formless.
['ZH_T26_1544_014:0990c27_25']	解脫：	解脫：	The liberations:
['ZH_T26_1544_014:0990c28_7']	——現在無，未來一。	——現在無，未來一。	——in the present, none; in the future, one.
['ZH_T26_1544_014:0990c28_10']	勝處：	勝處：	The spheres of mastery:
['ZH_T26_1544_014:0990c28_20']	——現在無，未來四。	——現在無，未來四。	——in the present, none; in the future, four.
['ZH_T26_1544_014:0990c28_23']	遍處：	遍處：	The spheres of totality:
['ZH_T26_1544_014:0990c29_7']	——現在無，未來八。	——現在無，未來八。	——in the present, none; in the future, eight.
['ZH_T26_1544_014:0990c29_9']	智：	智：	The knowledges:
['ZH_T26_1544_014:0990c29_19']	——現在一，未來七。	——現在一，未來七。	——in the present, one; in the future, seven.
['ZH_T26_1544_014:0990c29_22']	等持：	等持：	The meditative absorptions:
['ZH_T26_1544_014:0991a01_6']	——現在無，未來三。	——現在無，未來三。	——in the present, none; in the future, three.
['ZH_T26_1544_014:0991a03_7']	以無間道證天耳智通、他心智通、宿住隨念智通、死生智通；	以無間道證天耳智通、他心智通、宿住隨念智通、死生智通；	Using the immediate path to realize the supernormal knowledge of the divine ear, the supernormal knowledge of reading the minds of others, the supernormal knowledge of recollecting past lives, and the supernormal knowledge of death and rebirth;
['ZH_T26_1544_014:0991a04_6']	修彼道時，四念住乃至三等持，幾現在修？	修彼道時，四念住乃至三等持，幾現在修？	when cultivating that path, how many of the four establishments of mindfulness, up to the three meditative absorptions, are presently cultivated?
['ZH_T26_1544_014:0991a04_11']	幾未來修？	幾未來修？	How many are cultivated in the future?
['ZH_T26_1544_014:0991a04_13']	答：	答：	The answer is:
['ZH_T26_1544_014:0991a05_2']	如神境智通，應隨相說。	如神境智通，應隨相說。	As with the supernormal knowledge of the divine eye, one should explain according to the characteristics.
['ZH_T26_1544_014:0991a06_9']	以無間道證漏盡智通；	以無間道證漏盡智通；	Using the immediate path to realize the supernormal knowledge of the destruction of defilements;
['ZH_T26_1544_014:0991a07_9']	修彼道時，四念住乃至三等持，幾現在修？	修彼道時，四念住乃至三等持，幾現在修？	when cultivating that path, how many of the four establishments of mindfulness, up to the three meditative absorptions, are presently cultivated?
['ZH_T26_1544_014:0991a07_14']	幾未來修？	幾未來修？	How many are cultivated in the future?
['ZH_T26_1544_014:0991a07_16']	答：	答：	The answer is:
['ZH_T26_1544_014:0991a08_12']	若依未至定，證阿羅漢果，修彼道時：	若依未至定，證阿羅漢果，修彼道時：	If, based on the stage of access concentration, one realizes the fruit of arhatship and cultivates that path,
['ZH_T26_1544_014:0991a08_15']	念住：	念住：	Mindfulness:
['ZH_T26_1544_014:0991a09_2']	——現在一，未來四。	——現在一，未來四。	——present one, future four.
['ZH_T26_1544_014:0991a09_8']	正斷、神足：	正斷、神足：	Right effort and bases of spiritual power:
['ZH_T26_1544_014:0991a09_15']	現在、未來四。	現在、未來四。	present and future four.
['ZH_T26_1544_014:0991a09_19']	根、力：	根、力：	Faculties and powers:
['ZH_T26_1544_014:0991a10_1']	——現在、未來五。	——現在、未來五。	——present and future five.
['ZH_T26_1544_014:0991a10_4']	覺支：	覺支：	Factors of awakening:
['ZH_T26_1544_014:0991a10_14']	——現在六，未來七。	——現在六，未來七。	——present six, future seven.
['ZH_T26_1544_014:0991a10_17']	道支：	道支：	Path factors:
['ZH_T26_1544_014:0991a10_26']	——現在、未來八。	——現在、未來八。	——present and future eight.
['ZH_T26_1544_014:0991a11_2']	靜慮：	靜慮：	Meditations:
['ZH_T26_1544_014:0991a11_12']	——現在無，未來四。	——現在無，未來四。	——present none, future four.
['ZH_T26_1544_014:0991a11_18']	無「無量」。	無「無量」。	No immeasurables.
['ZH_T26_1544_014:0991a11_21']	無色：	無色：	Formless states:
['ZH_T26_1544_014:0991a12_3']	——現在無，未來三。	——現在無，未來三。	——present none, future three.
['ZH_T26_1544_014:0991a12_6']	解脫：	解脫：	Liberations:
['ZH_T26_1544_014:0991a12_16']	——現在無，未來三。	——現在無，未來三。	——present none, future three.
