segmentnr	original	analyzed	translated
['ZH_T52_2113_004:0595a13_9']	河內人。	河內人。	He was a person from Henan.
['ZH_T52_2113_004:0595a13_18']	才思俊徹敏朗絕倫。	才思俊徹敏朗絕倫。	His talents and thoughts were outstanding, and his quickness and clarity were unparalleled.
['ZH_T52_2113_004:0595a13_23']	日誦萬言。	日誦萬言。	He could recite ten thousand words a day.
['ZH_T52_2113_004:0595a13_31']	值晉亂將遁隴右。	值晉亂將遁隴右。	During the chaos of the Jin dynasty, he was about to flee to Longxi.
['ZH_T52_2113_004:0595a13_40']	秦州刺史張輔重之。	秦州刺史張輔重之。	Zhang Fu, the governor of Qinzhou, respected him.
['ZH_T52_2113_004:0595a14_1']	欲令反服不從遂殺之。	欲令反服不從遂殺之。	He wanted him to return to lay life, but he did not comply and was thus killed.
['ZH_T52_2113_004:0595a14_6']	蕃漢追悼。	蕃漢追悼。	The barbarians and Chinese pursued and mourned him.
['ZH_T52_2113_004:0595a14_21']	孫綽道賢論方之稽康也祖弟法祚。	孫綽道賢論方之稽康也祖弟法祚。	Sun Chuo's Discourse on the Virtuous compared him to He Kang. Fazu's younger brother Fajiu.
['ZH_T52_2113_004:0595a14_26']	德行沖允。	德行沖允。	His virtue and conduct were profound and correct.
['ZH_T52_2113_004:0595a15_13']	實祖之季也祚亦有少譽被博士徵不就。	實祖之季也祚亦有少譽被博士徵不就。	He was indeed the youngest of the Fazus. Fajiu also had some reputation. He was summoned by the doctor but did not go.
['ZH_T52_2113_004:0595a15_19']	二十五出家。	二十五出家。	He left home at twenty-five.
['ZH_T52_2113_004:0595a15_30']	洞明佛理梁州刺史張光。	洞明佛理梁州刺史張光。	He thoroughly understood the Buddhist principles. Zhang Guang, the governor of Liangzhou.
['ZH_T52_2113_004:0595a15_41']	以祚兄不肯反服輔殺之。	以祚兄不肯反服輔殺之。	Because Fajiu's elder brother refused to return to lay life, Fu killed him.
['ZH_T52_2113_004:0595a16_3']	光又逼之祚。	光又逼之祚。	Guang also pressured Fajiu.
['ZH_T52_2113_004:0595a16_9']	亦堅志不從。	亦堅志不從。	Fajiu also firmly did not comply.
['ZH_T52_2113_004:0595a16_29']	亦為光所害帛高座卓朗之傑也帛尸梨蜜多羅。	亦為光所害帛高座卓朗之傑也帛尸梨蜜多羅。	He was also harmed by the light. Bo Gaozuo was a brilliant person. Bo Shilimi Talu.
['ZH_T52_2113_004:0595a16_32']	吉交。	吉交。	Jiao.
['ZH_T52_2113_004:0595a17_6']	國人時呼為高座。	國人時呼為高座。	The people of the country called him Gaozuo.
['ZH_T52_2113_004:0595a17_13']	以其善說法故。	以其善說法故。	Because he was good at expounding the Dharma.
['ZH_T52_2113_004:0595a17_23']	本國王之子讓位出家。	本國王之子讓位出家。	He was the son of the king of his country, who abdicated and became a monk.
['ZH_T52_2113_004:0595a17_37']	於東晉譯藥師等經王導謂之曰。	於東晉譯藥師等經王導謂之曰。	Wang Dao said to him.
['ZH_T52_2113_004:0595a18_8']	外國有君一人而已。	外國有君一人而已。	In foreign countries, you are the only ruler.
['ZH_T52_2113_004:0595a18_14', 'ZH_T52_2113_004:0595a19_7']	尸梨蜜笑曰。🔽若使貧道只如檀越為今日。	尸梨蜜笑曰。 若使貧道只如檀越為今日。	Shilimi smiled and said.🔽If I were to do as you, the donor, today,
['ZH_T52_2113_004:0595a19_19']	豈得遊歷至此晉咸康中卒。	豈得遊歷至此晉咸康中卒。	how could I have traveled to this point? He died in the Xiankang period of the Eastern Jin.
['ZH_T52_2113_004:0595a19_25']	春秋八十餘。	春秋八十餘。	Over eighty years old.
['ZH_T52_2113_004:0595a20_4']	葬石子岡。	葬石子岡。	He was buried on Shizigang.
['ZH_T52_2113_004:0595a21_6']	岡在吳後起寺焉支遁常遣人就竺潛買剡𡵙山側沃洲小嶺支遁。	岡在吳後起寺焉支遁常遣人就竺潛買剡𡵙山側沃洲小嶺支遁。	Gang was established in Wu later. Zhi Dun often sent people to buy Mount Yan on the side of Wozhou Xiaoling. Zhi Dun.
['ZH_T52_2113_004:0595a21_10']	字道林。	字道林。	Style name Daolin.
['ZH_T52_2113_004:0595a21_14']	姓關氏。	姓關氏。	His surname was Guan.
['ZH_T52_2113_004:0595a21_18']	陳留人。	陳留人。	A person from Chenliu.
['ZH_T52_2113_004:0595a21_27']	幼有神俊聰明秀徹。	幼有神俊聰明秀徹。	As a child, he was extraordinary and had outstanding intelligence.
['ZH_T52_2113_004:0595a21_33']	王濛甚重之。	王濛甚重之。	Wang Meng respected him greatly.
['ZH_T52_2113_004:0595a21_42']	後於沃州小嶺立寺。	後於沃州小嶺立寺。	Later, he established a temple on Xiaoling in Wozhou.
['ZH_T52_2113_004:0595a22_8']	晚出山陰講維摩經。	晚出山陰講維摩經。	Later, he left Mount She and lectured on the Vimalakīrti Sūtra in Shanyin.
['ZH_T52_2113_004:0595a22_17']	許詢為都講也潛曰。	許詢為都講也潛曰。	Xu Xun served as the chief lecturer. Qian said:
['ZH_T52_2113_004:0595a22_22']	欲來輒給。	欲來輒給。	If you wish to come, I will provide.
['ZH_T52_2113_004:0595a23_6']	豈聞巢許買山而隱竺潛。	豈聞巢許買山而隱竺潛。	Have you heard of Chao and Xu buying a mountain to hide?
['ZH_T52_2113_004:0595a23_10']	字法深。	字法深。	His courtesy name was Fazhen.
['ZH_T52_2113_004:0595a23_13']	姓王。	姓王。	His surname was Wang.
['ZH_T52_2113_004:0595a23_21']	晉大將軍敦之弟。	晉大將軍敦之弟。	He was the younger brother of Wang Dun, the General of the Jin Dynasty.
['ZH_T52_2113_004:0595a23_30']	事忠州劉元真為師。	事忠州劉元真為師。	He served Liu Yuangzhen of Zhongzhou as his teacher.
['ZH_T52_2113_004:0595a23_36']	元真有才譽。	元真有才譽。	Liu Yuangzhen had talent and reputation.
['ZH_T52_2113_004:0595a24_15']	後隱剡山當世追蹤問道者也遁後與高麗道人書曰。	後隱剡山當世追蹤問道者也遁後與高麗道人書曰。	Later, he hid in Mount She. He was a person who was pursued and asked about the Way by the world. Dun later wrote a letter to a monk from Goguryeo, saying:
['ZH_T52_2113_004:0595a24_21']	上座竺法深。	上座竺法深。	The Venerable Zhu Fasheng.
['ZH_T52_2113_004:0595a25_6']	忠州劉公之弟子。	忠州劉公之弟子。	He is a disciple of Liu Gong of Zhongzhou.
['ZH_T52_2113_004:0595a25_11']	體性貞峙。	體性貞峙。	His character is upright.
['ZH_T52_2113_004:0595a25_16']	道俗綸綜。	道俗綸綜。	He is well-versed in both Buddhist and secular matters.
['ZH_T52_2113_004:0595a26_1']	往在京邑。	往在京邑。	In the past, he was in the capital city.
['ZH_T52_2113_004:0595a26_6']	維持法網。	維持法網。	He upheld the Dharma net.
['ZH_T52_2113_004:0595a26_11']	內外具瞻。	內外具瞻。	He is well-versed in both internal and external matters.
['ZH_T52_2113_004:0595a26_17']	弘道之匠也。	弘道之匠也。	He is a great teacher who promotes the Way.
['ZH_T52_2113_004:0595a27_7']	頃以道業靖濟不耐塵俗。	頃以道業靖濟不耐塵俗。	Recently, because his Way of cultivation is peaceful and beneficial, he cannot bear worldly affairs.
['ZH_T52_2113_004:0595a27_12']	考室山澤。	考室山澤。	He built a hermitage in the mountains and marshes.
['ZH_T52_2113_004:0595a27_17']	修德就閑。	修德就閑。	He cultivates virtue in seclusion.
['ZH_T52_2113_004:0595b01_4']	今在縣之𡵙山。	今在縣之𡵙山。	He is now in Mount Ji of the county.
['ZH_T52_2113_004:0595b01_9']	率合同遊。	率合同遊。	He leads a group of like-minded people.
['ZH_T52_2113_004:0595b01_14']	論道說義。	論道說義。	They discuss the Way and expound the meaning.
['ZH_T52_2113_004:0595b01_19']	高棲浩然。	高棲浩然。	They dwell in lofty seclusion.
['ZH_T52_2113_004:0595b02_2']	遐邇有。	遐邇有。	There were people from far and near.
['ZH_T52_2113_004:0595b02_12']	詠孫綽以潛比劉伯倫。	詠孫綽以潛比劉伯倫。	Sun Chuo praised him, comparing him to Liu Boren.
['ZH_T52_2113_004:0595b03_1']	謂曠大之體同焉。	謂曠大之體同焉。	He said that the vast spirit is the same.
['ZH_T52_2113_004:0595b04_1']	時𡵙山竺法友從深受阿毘曇一百卷一宿便誦。	時𡵙山竺法友從深受阿毘曇一百卷一宿便誦。	At that time, Zhu Fayou of Yinxishan followed Shen to study the Abhidharma in 100 fascicles and recited it after one night.
['ZH_T52_2113_004:0595b04_4']	深曰。	深曰。	Shen said:
['ZH_T52_2113_004:0595b04_13']	經目則誦見稱昔人。	經目則誦見稱昔人。	Reciting it after seeing it is called a person of the past.
['ZH_T52_2113_004:0595b05_2']	若能仁更興大晉者。	若能仁更興大晉者。	If the Buddha were to appear again in the great Jin dynasty,
['ZH_T52_2113_004:0595b05_19']	必取汝為五百之一人矣法友年二十四。	必取汝為五百之一人矣法友年二十四。	he would surely take you as one of the five hundred people. Fayou was 24 years old.
['ZH_T52_2113_004:0595b05_24']	便能講說。	便能講說。	He was already able to lecture.
['ZH_T52_2113_004:0595b07_2']	後立剡縣城南臺寺焉晉成世康僧淵．康法暢．支敏度俱過江僧淵。	後立剡縣城南臺寺焉晉成世康僧淵．康法暢．支敏度俱過江僧淵。	Later, he established Tai Temple south of the city of Shan County. In the era of Emperor Cheng of the Jin dynasty, Kang Sengyuan, Kang Fachang, and Zhi Mindu all crossed the river. Sengyuan
['ZH_T52_2113_004:0595b07_7']	本西國人。	本西國人。	was originally from a Western country.
['ZH_T52_2113_004:0595b07_13']	生長安為僧。	生長安為僧。	He became a monk in Chang'an.
['ZH_T52_2113_004:0595b07_19']	常乞食自資。	常乞食自資。	He always begged for food to sustain himself.
['ZH_T52_2113_004:0595b07_24']	德逾暢度。	德逾暢度。	His virtue surpassed that of Fachang and Mindu.
['ZH_T52_2113_004:0595b07_34']	與殷浩對問內外典籍。	與殷浩對問內外典籍。	He was asked about the classics of both Buddhism and non-Buddhism by Yin Hao.
['ZH_T52_2113_004:0595b08_3']	浩詞屈不能對暢常執麾尾行。	浩詞屈不能對暢常執麾尾行。	Hao's words were inadequate and he could not respond. Fachang always held a whisk and walked.
['ZH_T52_2113_004:0595b08_8']	每值名賓。	每值名賓。	Whenever he met famous guests,
['ZH_T52_2113_004:0595b08_14']	輒清談盡日。	輒清談盡日。	he would engage in pure conversation all day long.
['ZH_T52_2113_004:0595b08_19']	庾元規曰。	庾元規曰。	Yu Yuanguan said:
['ZH_T52_2113_004:0595b09_7', 'ZH_T52_2113_004:0595b09_10']	此麈尾何以常在。🔽暢曰。	此麈尾何以常在。 暢曰。	Why is this whisk always here?
['ZH_T52_2113_004:0595b09_15']	廉者不求。	廉者不求。	Chang said, Those who are honest do not seek it,
['ZH_T52_2113_004:0595b09_20']	貪者不與。	貪者不與。	and those who are greedy do not give it.
['ZH_T52_2113_004:0595b10_4', 'ZH_T52_2113_004:0595b10_18']	故常在耳。🔽著人物始義論支畝度著譯經錄。	故常在耳。 著人物始義論支畝度著譯經錄。	Therefore, it is always here.
['ZH_T52_2113_004:0595b11_2']	今行於世支遁初至京。	今行於世支遁初至京。	Zhi Dun's On the Beginning of Human Affairs and On the Translation of Sutras are now circulated in the world. When Zhi Dun first arrived in the capital,
['ZH_T52_2113_004:0595b11_8', 'ZH_T52_2113_004:0595b11_12']	王濛器重之。🔽謂人曰。	王濛器重之。 謂人曰。	Wang Meng highly regarded him.
['ZH_T52_2113_004:0595b12_1']	精微之功不減輔嗣。	精微之功不減輔嗣。	He said to others, His subtle and profound abilities are no less than that of Fu Xi.
['ZH_T52_2113_004:0595b12_9']	殷融與衛玠交時。	殷融與衛玠交時。	When Yin Rong interacted with Wei Jie,
['ZH_T52_2113_004:0595b13_4']	謂其神情俊徹後進莫有繼之者。	謂其神情俊徹後進莫有繼之者。	he said that his spirit and insight were outstanding, and no one in the younger generation could match him.
['ZH_T52_2113_004:0595b14_9']	及見遁歎息以為重見若人若人如此人謂珍也遁每講善標宗會。	及見遁歎息以為重見若人若人如此人謂珍也遁每講善標宗會。	When he saw Dun, he sighed in admiration, thinking he had seen such a person again. Dun often skillfully summarized the main points in his lectures,
['ZH_T52_2113_004:0595b14_17']	而章句或有所遺。	而章句或有所遺。	but sometimes he omitted some passages.
['ZH_T52_2113_004:0595b15_5', 'ZH_T52_2113_004:0595b15_11']	時為宗文者所陋。🔽謝安聞之曰。	時為宗文者所陋。 謝安聞之曰。	At that time, those who specialized in literary composition looked down upon him.
['ZH_T52_2113_004:0595b15_19']	此乃九方堙相馬。	此乃九方堙相馬。	Xie An heard about this and said, This is like Ji Fang Yi's evaluation of horses.
['ZH_T52_2113_004:0595b16_12']	略其玄黃而取其駿逸莊子云。	略其玄黃而取其駿逸莊子云。	He ignores their color and pattern and takes their speed and agility. Zhuangzi says,
['ZH_T52_2113_004:0595b16_19']	九方堙善相者。	九方堙善相者。	Ji Fang Yi was good at evaluating horses.
['ZH_T52_2113_004:0595b16_23']	淮南子。	淮南子。	Huainan Zi.
['ZH_T52_2113_004:0595b17_1']	秦穆公召伯樂使求馬。	秦穆公召伯樂使求馬。	Duke Mu of Qin summoned Bo Le to seek horses.
['ZH_T52_2113_004:0595b17_7']	三月而反曰。	三月而反曰。	After three months, he returned and said,
['ZH_T52_2113_004:0595b17_14']	已得矣在沙丘。	已得矣在沙丘。	I have already obtained them in Shaqiu.
['ZH_T52_2113_004:0595b17_17']	公曰。	公曰。	The Duke said,
['ZH_T52_2113_004:0595b17_21']	何馬也。	何馬也。	What kind of horses are they?
['ZH_T52_2113_004:0595b17_31']	曰牡而黃及至驪而牝。	曰牡而黃及至驪而牝。	He said, They are yellow stallions, and there are also black mares.
['ZH_T52_2113_004:0595b17_35']	公怒曰。	公怒曰。	The Duke became angry and said,
['ZH_T52_2113_004:0595b17_47']	子之所求毛色牝牡不知之。	子之所求毛色牝牡不知之。	You do not know the colors of the hair or the gender of the horses you were seeking.
['ZH_T52_2113_004:0595b18_2']	伯樂喟然曰。	伯樂喟然曰。	Bo Le sighed and said,
['ZH_T52_2113_004:0595b18_7']	一至此乎。	一至此乎。	It has come to this.
['ZH_T52_2113_004:0595b18_14']	所觀者天機也。	所觀者天機也。	What I observe is the heavenly mechanism.
['ZH_T52_2113_004:0595b18_22']	得其精而忘其麄。	得其精而忘其麄。	I obtain its essence and forget its coarseness.
['ZH_T52_2113_004:0595b18_30']	在其內而忘其外。	在其內而忘其外。	I am within it and forget its outside.
['ZH_T52_2113_004:0595b18_41']	見其所見而忘其所不見。	見其所見而忘其所不見。	I see what it sees and forget what it does not see.
['ZH_T52_2113_004:0595b19_6']	馬至而果天下之馬也後出沃州。	馬至而果天下之馬也後出沃州。	When the horses arrived, they were indeed the best horses in the world. Later, he emerged from Wuzhou.
['ZH_T52_2113_004:0595b19_14', 'ZH_T52_2113_004:0595b19_20']	於山陰講維摩經。🔽許詢為都講。	於山陰講維摩經。 許詢為都講。	At Shanyin, he lectured on the Vimalakirti Sutra.🔽Xu Xun served as the main lecturer.
