segmentnr	original	analyzed	translated
['ZH_T46_1924_003:0658a14_7', 'ZH_T46_1924_003:0658a14_17']	入三無性者。🔽謂除分別性入無相性。	入三無性者。 謂除分別性入無相性。	As for entering the three non-natures,🔽it means eliminating the nature of discrimination and entering the nature of non-characteristics.
['ZH_T46_1924_003:0658a15_6']	除依他性入無生性。	除依他性入無生性。	Eliminating the nature of dependence and entering the nature of non-arising.
['ZH_T46_1924_003:0658a15_15']	除真實性入無性性。	除真實性入無性性。	Eliminating the true nature and entering the nature of non-nature.
['ZH_T46_1924_003:0658a16_11']	就真實性中所以有四番明止觀者。	就真實性中所以有四番明止觀者。	As for clarifying stillness and contemplation in four sections within the true nature,
['ZH_T46_1924_003:0658a17_4']	但此窮深之處微妙難知。	但此窮深之處微妙難知。	it is only because this profound place is subtle and difficult to know.
['ZH_T46_1924_003:0658a17_13']	是故前示妄空非實。	是故前示妄空非實。	Therefore, it was previously shown that false emptiness is not real.
['ZH_T46_1924_003:0658a18_1']	除妄空以明止。	除妄空以明止。	Eliminating false emptiness clarifies stillness.
['ZH_T46_1924_003:0658a18_7']	即是無性性。	即是無性性。	Is precisely the nature of non-existence.
['ZH_T46_1924_003:0658a18_15']	次一顯即偽是真。	次一顯即偽是真。	The next one shows that the false is precisely the true.
['ZH_T46_1924_003:0658a19_2']	息異執以辨寂。	息異執以辨寂。	Cessation of different attachments to discern quiescence.
['ZH_T46_1924_003:0658a19_8']	即是無真性。	即是無真性。	Is precisely the nature of non-true existence.
['ZH_T46_1924_003:0658a19_14', 'ZH_T46_1924_003:0658a20_1']	是故無性性。🔽或名無無性。	是故無性性。 或名無無性。	Therefore, it is the nature of non-existence.🔽Also called the non-existence of non-existence.
['ZH_T46_1924_003:0658a20_8']	或云無真性也。	或云無真性也。	Also called the non-existence of true existence.
['ZH_T46_1924_003:0658a20_16']	第三一重止觀者。	第三一重止觀者。	The third level of cessation and contemplation.
['ZH_T46_1924_003:0658a21_6']	即是根本真如三昧。	即是根本真如三昧。	Is precisely the fundamental samādhi of true suchness.
['ZH_T46_1924_003:0658a21_16']	最後第四一重止觀者。	最後第四一重止觀者。	The final fourth level of cessation and contemplation.
['ZH_T46_1924_003:0658a22_4']	即是雙現前也。	即是雙現前也。	Is precisely the manifestation of both.
['ZH_T46_1924_003:0658a22_9']	又復行者。	又復行者。	Moreover, practitioners.
['ZH_T46_1924_003:0658a23_6']	若利机深識則不須從第一分別性修。	若利机深識則不須從第一分別性修。	If they are sharp and deeply knowledgeable, they do not need to cultivate from the first discriminated nature.
['ZH_T46_1924_003:0658a23_16']	但徑依第二依他性修。	但徑依第二依他性修。	But they can directly rely on the second dependent nature to cultivate.
['ZH_T46_1924_003:0658a24_8']	此依他性亦得名分別性。	此依他性亦得名分別性。	This dependent nature can also be called the discriminated nature.
['ZH_T46_1924_003:0658a24_16']	以具有二性義也。	以具有二性義也。	Because it has the meaning of both natures.
['ZH_T46_1924_003:0658a25_4']	若不能如是者。	若不能如是者。	If one is unable to do so.
['ZH_T46_1924_003:0658a25_14']	即須次第從第一性修。	即須次第從第一性修。	One must then cultivate in sequence from the first nature.
['ZH_T46_1924_003:0658a26_3']	然後依第二性修。	然後依第二性修。	Then rely on the second nature to cultivate.
['ZH_T46_1924_003:0658a26_9']	依次而進也。	依次而進也。	Progress in order.
['ZH_T46_1924_003:0658a27_5']	終不得越前二性徑依第三性修也。	終不得越前二性徑依第三性修也。	One must not skip the first two natures and directly rely on the third nature to cultivate.
['ZH_T46_1924_003:0658a27_12']	又復雖是初行。	又復雖是初行。	Moreover, even though one is a beginner,
['ZH_T46_1924_003:0658a28_10']	不妨念念之中三番並學資成第三番也。	不妨念念之中三番並學資成第三番也。	it does not prevent the three aspects from being cultivated and perfected in each thought, supporting the third aspect.
['ZH_T46_1924_003:0658a28_13']	問曰。	問曰。	Question:
['ZH_T46_1924_003:0658a29_5']	既言真實性法有何可除。	既言真實性法有何可除。	Since it is said to be the true nature of reality, what is there to eliminate?
['ZH_T46_1924_003:0658a29_14']	若可除者即非真實。	若可除者即非真實。	If it can be eliminated, then it is not true.
['ZH_T46_1924_003:0658a29_17']	答曰。	答曰。	Answer:
['ZH_T46_1924_003:0658b01_11']	執二無以為真實性者即須除之。	執二無以為真實性者即須除之。	Those who grasp the non-existence of the two as the true nature must eliminate it.
['ZH_T46_1924_003:0658b02_5']	故曰無無性妄智分別淨心。	故曰無無性妄智分別淨心。	Therefore, it is said that the false wisdom that discriminates the non-existence of non-existence and the pure mind,
['ZH_T46_1924_003:0658b03_1']	謂為可觀者亦須息此分別異相。	謂為可觀者亦須息此分別異相。	Which is considered to be observable, must also cease this discrimination of different characteristics.
['ZH_T46_1924_003:0658b03_12']	示其無別真性可得分別。	示其無別真性可得分別。	It shows that there is no separate true nature that can be discriminated.
['ZH_T46_1924_003:0658b03_18']	故言無真性。	故言無真性。	Therefore, it is said that there is no true nature.
['ZH_T46_1924_003:0658b04_11']	但除此等於真性上橫執之真。	但除此等於真性上橫執之真。	But eliminating these false attachments to truth on top of the true nature,
['ZH_T46_1924_003:0658b05_2']	非謂除滅真如之體。	非謂除滅真如之體。	It is not saying to eliminate the essence of suchness.
['ZH_T46_1924_003:0658b05_8']	復更有譬喻。	復更有譬喻。	There are also more analogies,
['ZH_T46_1924_003:0658b05_17']	能顯三性止觀二門。	能顯三性止觀二門。	Which can illustrate the two aspects of cessation and contemplation of the three natures.
['ZH_T46_1924_003:0658b06_2']	今當說之。	今當說之。	They will now be explained.
['ZH_T46_1924_003:0658b06_11']	譬如手巾本來無兔。	譬如手巾本來無兔。	For example, a hand towel is originally without a rabbit.
['ZH_T46_1924_003:0658b07_1']	真實性法亦復如是。	真實性法亦復如是。	The true nature of dharmas is also like this.
['ZH_T46_1924_003:0658b07_11']	唯一淨心自性離相也。	唯一淨心自性離相也。	It is only the pure mind, whose self-nature is free from characteristics.
['ZH_T46_1924_003:0658b08_1']	加以幻力巾似兔現。	加以幻力巾似兔現。	Moreover, through the power of illusion, a rabbit appears in the cloth.
['ZH_T46_1924_003:0658b08_10']	依他性法亦復如是。	依他性法亦復如是。	Dependent nature dharmas are also like this.
['ZH_T46_1924_003:0658b09_1']	妄熏真性現六道相也。	妄熏真性現六道相也。	Falsely perfuming the true nature, the six destinies appear.
['ZH_T46_1924_003:0658b09_10']	愚小無知謂兔為實。	愚小無知謂兔為實。	Foolish and ignorant people take the rabbit to be real.
['ZH_T46_1924_003:0658b10_1']	分別性法亦復如是。	分別性法亦復如是。	Discriminating nature dharmas are also like this.
['ZH_T46_1924_003:0658b10_10']	意識迷妄執虛為實。	意識迷妄執虛為實。	Consciousness deludedly clings to the false as real.
['ZH_T46_1924_003:0658b10_15']	是故經言。	是故經言。	Therefore the sūtra says:
['ZH_T46_1924_003:0658b11_1']	一切法如幻。	一切法如幻。	All dharmas are like illusions.
['ZH_T46_1924_003:0658b11_9']	此喻三性觀門也。	此喻三性觀門也。	This metaphor is the contemplation method of the three natures.
['ZH_T46_1924_003:0658b12_3']	若知此兔依巾似有唯虛無實。	若知此兔依巾似有唯虛無實。	If one knows that this rabbit depends on the cloth to appear, it is only false and unreal.
['ZH_T46_1924_003:0658b12_12']	無相性智亦復如是。	無相性智亦復如是。	The wisdom of the nature of non-existence is also like this.
['ZH_T46_1924_003:0658b13_6']	能知諸法依心似有唯是虛狀。	能知諸法依心似有唯是虛狀。	It can know that all dharmas depend on the mind to appear, and are only false appearances.
['ZH_T46_1924_003:0658b13_12']	無實相性也。	無實相性也。	They have no real nature.
['ZH_T46_1924_003:0658b14_5']	若知虛兔之相唯是手巾。	若知虛兔之相唯是手巾。	If one knows that the appearance of the false rabbit is only the cloth,
['ZH_T46_1924_003:0658b14_18']	巾上之兔有即非有本來不生。	巾上之兔有即非有本來不生。	then the rabbit on the cloth is existent yet non-existent, originally unborn.
['ZH_T46_1924_003:0658b15_8']	無生性智亦復如是。	無生性智亦復如是。	The wisdom of the nature of non-arising is also like this.
['ZH_T46_1924_003:0658b15_17']	能知虛相唯是真心。	能知虛相唯是真心。	It can know that false appearances are only the true mind.
['ZH_T46_1924_003:0658b16_7']	心所現相有即非有。	心所現相有即非有。	The appearances manifested by the mind are existent yet non-existent.
['ZH_T46_1924_003:0658b16_13']	自性無生也。	自性無生也。	Their intrinsic nature is unborn.
['ZH_T46_1924_003:0658b17_3']	若知手巾本來是有。	若知手巾本來是有。	If one knows that the towel has always existed,
['ZH_T46_1924_003:0658b17_12']	不將無兔以為手巾。	不將無兔以為手巾。	one will not take the non-existent rabbit as the towel.
['ZH_T46_1924_003:0658b17_16']	無性性。	無性性。	The nature of non-existence.
['ZH_T46_1924_003:0658b18_2']	智亦復如是。	智亦復如是。	Wisdom is also like this.
['ZH_T46_1924_003:0658b18_11']	能知淨心本性自有。	能知淨心本性自有。	It can know that the pure mind originally has its own nature.
['ZH_T46_1924_003:0658b19_3']	不以二性之無為真實性。	不以二性之無為真實性。	It does not take the non-existence of the two natures as the true nature.
['ZH_T46_1924_003:0658b19_13']	此即喻三無性止門也。	此即喻三無性止門也。	This is an analogy for the gate of cessation of the three natures of non-existence.
['ZH_T46_1924_003:0658b20_11']	是故若欲捨離世諦當修止門入三無性。	是故若欲捨離世諦當修止門入三無性。	Therefore, if one wishes to abandon the conventional truth, one should cultivate the gate of cessation and enter the three natures of non-existence.
['ZH_T46_1924_003:0658b21_4']	若欲不壞緣起建立世諦。	若欲不壞緣起建立世諦。	If one wishes not to destroy the establishment of dependent origination in the conventional truth,
['ZH_T46_1924_003:0658b21_13']	當修觀門解知三性。	當修觀門解知三性。	one should cultivate the gate of insight and understand the three natures.
['ZH_T46_1924_003:0658b22_9']	若不修觀門即不知世諦所以緣起。	若不修觀門即不知世諦所以緣起。	If one does not cultivate the gate of insight, one will not know the reason why the conventional truth arises from dependent origination.
['ZH_T46_1924_003:0658b23_6', 'ZH_T46_1924_003:0658b24_1']	若不修止門即不知真諦所以常寂。🔽若不修觀門便不知真即是俗。	若不修止門即不知真諦所以常寂。 若不修觀門便不知真即是俗。	If one does not cultivate the gate of cessation, one will not know the reason why the ultimate truth is always quiescent.🔽If one does not cultivate the gate of insight, one will not know that the ultimate is precisely the conventional.
['ZH_T46_1924_003:0658b24_14']	若不修止門即不知俗即是真。	若不修止門即不知俗即是真。	If one does not cultivate the gate of cessation, one will not know that the conventional is precisely the ultimate.
['ZH_T46_1924_003:0658b24_19', 'ZH_T46_1924_003:0658b25_11']	以是義故。🔽須依幻喻通達三性三無性。	以是義故。 須依幻喻通達三性三無性。	For this reason,🔽one must rely on the illusion analogy to penetrate the three natures and three natures of non-existence.
['ZH_T46_1924_003:0658b26_5']	如幻喻能通達三性三無性。	如幻喻能通達三性三無性。	Just as the illusion analogy can penetrate the three natures and three natures of non-existence,
['ZH_T46_1924_003:0658b26_10']	其餘夢化。	其餘夢化。	The remaining dreams, transformations,
['ZH_T46_1924_003:0658b26_13']	影像。	影像。	reflections,
['ZH_T46_1924_003:0658b26_16']	水月。	水月。	water-moons,
['ZH_T46_1924_003:0658b26_19']	陽焰。	陽焰。	sunlight,
['ZH_T46_1924_003:0658b27_1']	乾城。	乾城。	dry cities,
['ZH_T46_1924_003:0658b27_6']	餓鬼等喻。	餓鬼等喻。	and hungry ghost analogies,
['ZH_T46_1924_003:0658b27_18']	但是依實起虛執虛為實者。	但是依實起虛執虛為實者。	are all about taking the real as the basis for arising from the unreal, and grasping the unreal as real.
['ZH_T46_1924_003:0658b28_3']	悉喻三性。	悉喻三性。	They all illustrate the three natures.
['ZH_T46_1924_003:0658b28_8']	類以可知。	類以可知。	The categories can be understood accordingly.
['ZH_T46_1924_003:0658b29_2']	若直以此等諸喻依實起虛故。	若直以此等諸喻依實起虛故。	If these analogies are used directly to illustrate arising from the real as the basis for the unreal,
['ZH_T46_1924_003:0658b29_11']	偏喻依他性亦得也。	偏喻依他性亦得也。	they can also illustrate the dependent nature.
['ZH_T46_1924_003:0658c01_4']	但虛體是實即可喻真實性。	但虛體是實即可喻真實性。	But the essence of the unreal is real, which can illustrate the true nature.
['ZH_T46_1924_003:0658c01_15']	虛隨執轉即可喻分別性。	虛隨執轉即可喻分別性。	The unreal follows the turning of grasping, which can illustrate the imagined nature.
['ZH_T46_1924_003:0658c02_7']	是故此等諸喻通譬三性。	是故此等諸喻通譬三性。	Therefore, these analogies illustrate the three natures.
['ZH_T46_1924_003:0658c03_5']	解此喻法次第無相即可喻三無性也。	解此喻法次第無相即可喻三無性也。	Understanding these analogies in sequence without characteristics can illustrate the three natures of non-existence.
['ZH_T46_1924_003:0658c04_1']	又更分別夢喻以顯三性三無性。	又更分別夢喻以顯三性三無性。	Moreover, dreams are further distinguished to reveal the three natures and three non-natures.
['ZH_T46_1924_003:0658c05_1']	譬如凡夫慣習諸法故即於夢中心現諸法。	譬如凡夫慣習諸法故即於夢中心現諸法。	For example, ordinary beings are accustomed to all dharmas, so in dreams the mind manifests all dharmas.
['ZH_T46_1924_003:0658c05_10']	依他性法亦復如是。	依他性法亦復如是。	The dharmas of the dependent nature are also like this.
['ZH_T46_1924_003:0658c06_11']	由無始已來果時無明及以妄想熏習真實性故。	由無始已來果時無明及以妄想熏習真實性故。	Because from beginningless time, the ignorance of the fruition stage and deluded thoughts have perfumed the true nature.
['ZH_T46_1924_003:0658c07_5']	真心依熏現於虛相果報也。	真心依熏現於虛相果報也。	The true mind, based on perfuming, manifests as the illusory phenomena of karmic retribution.
['ZH_T46_1924_003:0658c07_16']	彼夢裡人為睡蓋所覆故。	彼夢裡人為睡蓋所覆故。	The person in the dream is covered by the obscuration of sleep.
['ZH_T46_1924_003:0658c08_12']	不能自知己身他身皆是夢心所作。	不能自知己身他身皆是夢心所作。	Therefore, they are unable to know by themselves that their own body and others' bodies are all created by the dreaming mind.
['ZH_T46_1924_003:0658c09_1']	即便執為實事。	即便執為實事。	They then grasp them as real things.
['ZH_T46_1924_003:0658c09_14']	是故夢裡自他種種受用得成。	是故夢裡自他種種受用得成。	Therefore, in the dream, the various experiences of oneself and others can be accomplished.
['ZH_T46_1924_003:0658c10_4']	分別性法亦復如是。	分別性法亦復如是。	The dharmas of the discriminated nature are also like this.
['ZH_T46_1924_003:0658c10_14']	意識為果時無明所迷。	意識為果時無明所迷。	When the mental consciousness is a result, it is deluded by ignorance.
['ZH_T46_1924_003:0658c11_1']	故不知自他。	故不知自他。	Therefore, it does not know itself and others.
['ZH_T46_1924_003:0658c11_10']	咸是真心依熏所作。	咸是真心依熏所作。	They are all created by the true mind based on perfuming.
['ZH_T46_1924_003:0658c11_17']	便即妄執為實。	便即妄執為實。	It then mistakenly grasps them as real.
['ZH_T46_1924_003:0658c12_10']	是故自他種種受用得成也。	是故自他種種受用得成也。	Therefore, the various experiences of oneself and others can be accomplished.
['ZH_T46_1924_003:0658c12_15']	是以經言。	是以經言。	Therefore, the sutra says:
['ZH_T46_1924_003:0658c13_5', 'ZH_T46_1924_003:0658c13_13']	是身如夢為虛妄見。🔽虛者即是依他性。	是身如夢為虛妄見。 虛者即是依他性。	This body is like a dream, seen as false.🔽The false refers to the dependent nature.
['ZH_T46_1924_003:0658c14_2']	妄者即是分別性。	妄者即是分別性。	The deluded refers to the discriminated nature.
['ZH_T46_1924_003:0658c14_13', 'ZH_T46_1924_003:0658c15_4']	此即緣起三性為觀門也。🔽然此夢中所執為實者。	此即緣起三性為觀門也。 然此夢中所執為實者。	This is the contemplation gate of the three natures arising from conditions.🔽However, what is grasped as real in the dream
['ZH_T46_1924_003:0658c15_15']	但是夢心之相本無有實。	但是夢心之相本無有實。	Is merely the appearance of the dreaming mind, originally without reality.
['ZH_T46_1924_003:0658c16_5']	分別性法亦復如是。	分別性法亦復如是。	The dharmas of the discriminated nature are also like this.
['ZH_T46_1924_003:0658c16_18']	但是虛想從心所起本來無實。	但是虛想從心所起本來無實。	They are all just false imaginations arising from the mind, originally without reality.
['ZH_T46_1924_003:0658c17_6']	即是無相性也。	即是無相性也。	This is precisely the nature of non-existence.
['ZH_T46_1924_003:0658c17_13']	又彼夢中虛相。	又彼夢中虛相。	Moreover, those false appearances in a dream,
['ZH_T46_1924_003:0658c17_18']	有即非有。	有即非有。	existing yet not existing,
['ZH_T46_1924_003:0658c18_7']	唯是夢心更無餘法。	唯是夢心更無餘法。	are only the dreaming mind, with no other dharmas.
['ZH_T46_1924_003:0658c18_16']	依他性法亦復如是。	依他性法亦復如是。	The dharmas of the dependent nature are also like this.
['ZH_T46_1924_003:0658c19_2']	自他虛相。	自他虛相。	The false appearances of self and other,
['ZH_T46_1924_003:0658c19_7']	有即非有。	有即非有。	existing yet not existing,
['ZH_T46_1924_003:0658c19_16']	唯是本識更無餘法。	唯是本識更無餘法。	are only the fundamental consciousness, with no other dharmas.
['ZH_T46_1924_003:0658c20_3']	即是無生性也。	即是無生性也。	This is precisely the nature of non-arising.
['ZH_T46_1924_003:0658c20_14']	又彼夢心即是本時覺心。	又彼夢心即是本時覺心。	Moreover, that dreaming mind is precisely the mind of original awakening.
['ZH_T46_1924_003:0658c21_7']	但由睡眠因緣故名為夢心。	但由睡眠因緣故名為夢心。	It is only due to the causes and conditions of sleep that it is called the dreaming mind.
['ZH_T46_1924_003:0658c21_18']	夢心之外無別覺心可得。	夢心之外無別覺心可得。	Apart from the dreaming mind, there is no separate mind of awakening to be found.
['ZH_T46_1924_003:0658c22_8']	真實性法亦復如是。	真實性法亦復如是。	The dharmas of the true reality nature are also like this.
['ZH_T46_1924_003:0658c22_13']	平等無二。	平等無二。	They are equal and non-dual.
['ZH_T46_1924_003:0658c23_6']	但以無明染法熏習因緣故。	但以無明染法熏習因緣故。	It is only due to the causes and conditions of the defiled dharmas of ignorance
['ZH_T46_1924_003:0658c23_15']	與染和合名為本識。	與染和合名為本識。	that it is mixed with defilements and called the fundamental consciousness.
['ZH_T46_1924_003:0658c24_9']	然實本識之外無別真心可得。	然實本識之外無別真心可得。	However, apart from the fundamental consciousness, there is no separate true mind to be found.
['ZH_T46_1924_003:0658c24_16']	即是無性性法。	即是無性性法。	This is precisely the dharma of the nature of non-nature.
['ZH_T46_1924_003:0658c25_8']	此即除滅三性為止門也。	此即除滅三性為止門也。	This is the gate of cessation that eliminates the three natures.
['ZH_T46_1924_003:0658c25_13']	以是喻故。	以是喻故。	Because of this analogy,
['ZH_T46_1924_003:0658c26_4']	三性三無性即可顯了。	三性三無性即可顯了。	the three natures and three non-natures can be clearly understood.
['ZH_T46_1924_003:0658c26_17', 'ZH_T46_1924_003:0658c27_6']	此明止觀體狀中約染濁三性。🔽以明止觀體狀竟。	此明止觀體狀中約染濁三性。 以明止觀體狀竟。	This clarifies the essence of cessation and contemplation in terms of the defiled and turbid three natures.
['ZH_T46_1924_003:0658c27_18']	次明清淨三性中止觀體狀。	次明清淨三性中止觀體狀。	This concludes the explanation of the essence of cessation and contemplation in terms of the pure and clear three natures.
['ZH_T46_1924_003:0658c28_6', 'ZH_T46_1924_003:0658c28_17']	就中亦有三番。🔽一明分別性中止觀體狀。	就中亦有三番。 一明分別性中止觀體狀。	In this, there are also three parts.🔽First, clarifying the essence of cessation and contemplation in terms of the discriminated nature.
['ZH_T46_1924_003:0658c29_9']	二明依他性中止觀體狀。	二明依他性中止觀體狀。	Second, clarifying the essence of cessation and contemplation in terms of the dependent nature.
['ZH_T46_1924_003:0659a01_1']	三明真實性中止觀體狀。	三明真實性中止觀體狀。	Third, clarifying the essence of cessation and contemplation in terms of the true reality nature.
['ZH_T46_1924_003:0659a01_13']	第一分別性中止觀體狀者。	第一分別性中止觀體狀者。	The first, the essence of cessation and contemplation in terms of the discriminated nature,
['ZH_T46_1924_003:0659a02_7']	謂知一切諸佛菩薩所有色身。	謂知一切諸佛菩薩所有色身。	refers to knowing that all the form bodies,
['ZH_T46_1924_003:0659a02_16']	及以音聲大悲大願。	及以音聲大悲大願。	sounds, great compassion, and great vows of the buddhas and bodhisattvas,
['ZH_T46_1924_003:0659a03_10']	依報眾具殊形六道變化施設。	依報眾具殊形六道變化施設。	the special forms of the adornments of the reward lands, the transformations of the six destinies,
['ZH_T46_1924_003:0659a04_11']	乃至金軀現滅舍利分頒泥木彫圖表彰處所。	乃至金軀現滅舍利分頒泥木彫圖表彰處所。	up to the golden body manifesting extinction, the distribution of relics, the representations in clay and wood, the places of expression,
['ZH_T46_1924_003:0659a05_4']	及以經教威儀住持等法。	及以經教威儀住持等法。	and the teachings of the sutras, the dignified deportment, and the upholding of the Dharma, etc.,
['ZH_T46_1924_003:0659a05_12']	但能利益眾生者。	但能利益眾生者。	But those that can benefit sentient beings,
['ZH_T46_1924_003:0659a06_4']	當知皆由大悲大願之熏。	當知皆由大悲大願之熏。	one should know that they are all due to the permeation of great compassion and great vows,
['ZH_T46_1924_003:0659a06_13']	及以眾生机感之力。	及以眾生机感之力。	and the power of sentient beings' responsive capacities.
['ZH_T46_1924_003:0659a07_3']	因緣具足熏淨心。	因緣具足熏淨心。	When the causes and conditions are complete and the pure mind is permeated,
['ZH_T46_1924_003:0659a07_13']	故心性依熏顯現斯事。	故心性依熏顯現斯事。	therefore the nature of the mind manifests these things based on the permeation.
['ZH_T46_1924_003:0659a08_11']	是故唯是真性緣起之能道理即無實也。	是故唯是真性緣起之能道理即無實也。	Therefore, it is only the ability of true nature's dependent arising, and in principle it is not real.
['ZH_T46_1924_003:0659a09_4']	但諸眾生有無明妄想故。	但諸眾生有無明妄想故。	But because all sentient beings have ignorant delusions,
['ZH_T46_1924_003:0659a09_9']	曲見不虛。	曲見不虛。	their distorted views are not empty.
['ZH_T46_1924_003:0659a09_16']	行者但能觀察。	行者但能觀察。	The practitioner can only observe and contemplate.
['ZH_T46_1924_003:0659a10_3']	知此曲見執心。	知此曲見執心。	Knowing that this distorted grasping mind
['ZH_T46_1924_003:0659a10_14']	是無明妄想者即名為觀。	是無明妄想者即名為觀。	is ignorant delusion is called contemplation.
['ZH_T46_1924_003:0659a11_4']	以知此見是迷妄故。	以知此見是迷妄故。	Because one knows that this view is deluded and confused,
['ZH_T46_1924_003:0659a12_1']	強作心意觀知無實唯是自心所作。	強作心意觀知無實唯是自心所作。	one forcefully makes the mind contemplate and knows that it is not real but only created by one's own mind.
['ZH_T46_1924_003:0659a12_14']	如是知故實執止息即名為止。	如是知故實執止息即名為止。	Because of this understanding, the grasping of reality ceases, which is called stillness.
['ZH_T46_1924_003:0659a13_7']	此是分別性中從觀入止也。	此是分別性中從觀入止也。	This is entering stillness from contemplation within the discriminated nature.Here is the corrected and aligned text:
['ZH_T46_1924_003:0659a14_100']	大乘止觀法門卷第三	大乘止觀法門卷第三	The Dharma Gate of Calming and Contemplation of the Great Vehicle, Scroll 3
