segmentnr	original	analyzed	translated
['ZH_T46_1931_001:0775c16_10', 'ZH_T46_1931_001:0775c17_1']	問此經具四教。🔽與前方等部具說四教。	問此經具四教。 與前方等部具說四教。	Question: This sūtra contains the four teachings.
['ZH_T46_1931_001:0775c17_6']	為同為異。	為同為異。	Is it the same as or different from the Ekottarika Āgama section that also explains the four teachings?
['ZH_T46_1931_001:0775c17_12']	答名同義異。	答名同義異。	Answer: The names are the same but the meanings are different.
['ZH_T46_1931_001:0775c17_17']	方等中四。	方等中四。	Among the four in the Vaipulya [teachings],
['ZH_T46_1931_001:0775c18_5']	圓則初後俱知常。	圓則初後俱知常。	in the perfect [teaching], both the beginning and the end know permanence.
['ZH_T46_1931_001:0775c18_14']	別則初不知後方知。	別則初不知後方知。	In the distinct [teaching], at the beginning one does not know, but later one does know.
['ZH_T46_1931_001:0775c19_4']	藏通則初後俱不知。	藏通則初後俱不知。	In the [teachings of] the canon and the common [people], both the beginning and the end do not know.
['ZH_T46_1931_001:0775c19_9']	涅槃中四。	涅槃中四。	Among the four in the Mahāparinirvāṇa [Sūtra],
['ZH_T46_1931_001:0775c19_14']	初後俱知。	初後俱知。	both the beginning and the end know.
['ZH_T46_1931_001:0775c20_4']	問將五味對五時教。	問將五味對五時教。	Question: When comparing the five flavors to the teachings of the five periods,
['ZH_T46_1931_001:0775c20_9']	其意如何。	其意如何。	what is the meaning of this?
['ZH_T46_1931_001:0775c20_13']	答有二。	答有二。	Answer: There are two [points].
['ZH_T46_1931_001:0775c21_3']	一者但取相生次第。	一者但取相生次第。	First, it simply takes the sequence of mutual generation.
['ZH_T46_1931_001:0775c21_10']	所謂牛譬於佛。	所謂牛譬於佛。	The ox is compared to the Buddha.
['ZH_T46_1931_001:0775c21_15']	五味譬教。	五味譬教。	The five flavors are compared to the teachings.
['ZH_T46_1931_001:0775c21_20']	乳從牛出。	乳從牛出。	The milk comes from the ox.
['ZH_T46_1931_001:0775c22_4']	酪從乳生。	酪從乳生。	Curd comes from milk.
['ZH_T46_1931_001:0775c22_13']	二酥醍醐次第不亂。	二酥醍醐次第不亂。	Butter and ghee come in sequence, without confusion.
['ZH_T46_1931_001:0775c23_3']	故譬五時相生次第。	故譬五時相生次第。	Therefore, it is a metaphor for the sequential arising of the five periods.
['ZH_T46_1931_001:0775c23_10']	二者取其濃淡。	二者取其濃淡。	Second, taking its thickness and thinness.
['ZH_T46_1931_001:0775c24_1']	此則取一番下劣根性。	此則取一番下劣根性。	This then takes a first-class inferior capacity.
['ZH_T46_1931_001:0775c24_8']	所謂二乘根性。	所謂二乘根性。	That is, the capacity of the two vehicles.
['ZH_T46_1931_001:0775c24_17']	在華嚴座不信不解。	在華嚴座不信不解。	They do not believe or understand at the Huayan seat.
['ZH_T46_1931_001:0775c25_3']	不變凡情。	不變凡情。	They do not change their ordinary feelings.
['ZH_T46_1931_001:0775c25_8']	故譬其乳。	故譬其乳。	Therefore, it is a metaphor for milk.
['ZH_T46_1931_001:0775c25_17']	次至鹿苑聞三藏教。	次至鹿苑聞三藏教。	Next, hearing the Tripiṭaka teachings at the Deer Park.
['ZH_T46_1931_001:0775c26_7']	二乘根性依教修行。	二乘根性依教修行。	The capacity of the two vehicles practices according to the teachings.
['ZH_T46_1931_001:0775c26_12']	轉凡成聖。	轉凡成聖。	Turning from ordinary to sagehood.
['ZH_T46_1931_001:0775c26_19']	故譬轉乳成酪。	故譬轉乳成酪。	Therefore, it is a metaphor for turning milk into curd.
['ZH_T46_1931_001:0775c27_9']	次至方等聞彈斥聲聞。	次至方等聞彈斥聲聞。	Next, hearing the rebukes of the śrāvakas in the Vaipulya sūtras.
['ZH_T46_1931_001:0775c27_18']	慕大恥小得通教益。	慕大恥小得通教益。	Admiring the great and ashamed of the small, they gain the benefits of the Tripiṭaka teachings.
['ZH_T46_1931_001:0775c28_6']	如轉酪成生酥。	如轉酪成生酥。	Like turning curd into raw butter.
['ZH_T46_1931_001:0775c28_15']	次至般若奉勅轉教。	次至般若奉勅轉教。	Next, receiving the instructions to turn the teachings at the Prajñāpāramitā sūtras.
['ZH_T46_1931_001:0775c29_5']	心漸通泰得別教益。	心漸通泰得別教益。	The mind gradually becomes open and at ease, gaining the benefits of the Tripiṭaka teachings.
['ZH_T46_1931_001:0775c29_13']	如轉生酥成熟酥。	如轉生酥成熟酥。	Like turning raw butter into ripe butter.
['ZH_T46_1931_001:0776a01_4']	次至法華聞三周說法。	次至法華聞三周說法。	Next, hearing the teachings of the three periods at the Lotus Sūtra.
['ZH_T46_1931_001:0776a01_9']	得記作佛。	得記作佛。	Receiving the prediction to become a buddha.
['ZH_T46_1931_001:0776a01_17']	如轉熟酥成醍醐。	如轉熟酥成醍醐。	Like turning ripe butter into ghee.
['ZH_T46_1931_001:0776a02_8']	此約最鈍根具經五味。	此約最鈍根具經五味。	This is based on the dullest faculties who go through all five flavors.
['ZH_T46_1931_001:0776a02_12']	其次者。	其次者。	Next,
['ZH_T46_1931_001:0776a02_19']	或經一二三四。	或經一二三四。	some go through one, two, three, or four.
['ZH_T46_1931_001:0776a03_5']	其上達根性。	其上達根性。	Those with superior faculties
['ZH_T46_1931_001:0776a03_14']	味味得入法界實相。	味味得入法界實相。	attain entry into the true reality of the Dharma realm with each flavor.
['ZH_T46_1931_001:0776a04_4']	何必須待法華開會。	何必須待法華開會。	Why must they necessarily wait for the opening and merging of the Lotus Sutra?
['ZH_T46_1931_001:0776a04_17']	上來已錄五味五時化儀四教。	上來已錄五味五時化儀四教。	Up to this point, the five flavors and five periods of the expedient teachings and the four teachings have been recorded.
['ZH_T46_1931_001:0776a05_3']	大綱如此。	大綱如此。	The general outline is like this.
['ZH_T46_1931_001:0776a05_11']	自下明化法四教。	自下明化法四教。	Below, the four teachings of the converted Dharma are explained.
['ZH_T46_1931_001:0776a05_18']	第一三藏教者。	第一三藏教者。	First, the Tripiṭaka Teaching.
['ZH_T46_1931_001:0776a07_11']	一修多羅藏四阿含等經二阿毘曇藏俱舍婆沙等論三毘尼藏五部律此之三藏名通大小。	一修多羅藏四阿含等經二阿毘曇藏俱舍婆沙等論三毘尼藏五部律此之三藏名通大小。	1. The Sūtra Piṭaka, including the four Āgamas and other sūtras; 2. The Abhidharma Piṭaka, including the Abhidharma-kośa, Abhidharma-vibhāṣā, and other treatises; 3. The Vinaya Piṭaka, including the five divisions of the Vinaya. These three piṭakas are named in both the Great and Small Vehicles.
['ZH_T46_1931_001:0776a07_19']	今取小乘三藏也。	今取小乘三藏也。	Now, the Tripiṭaka of the Lesser Vehicle is taken.
['ZH_T46_1931_001:0776a08_4']	大智度論云。	大智度論云。	The Mahāprajñāpāramitā-śāstra says:
['ZH_T46_1931_001:0776a08_9']	迦旃延子。	迦旃延子。	Kātyāyanīputra,
['ZH_T46_1931_001:0776a08_16']	自以聰明利根。	自以聰明利根。	using his own intelligence, sharp faculties,
['ZH_T46_1931_001:0776a09_5']	於婆沙中明三藏義。	於婆沙中明三藏義。	in the Vibhāṣā elucidates the meaning of the Tripiṭaka.
['ZH_T46_1931_001:0776a09_10']	不讀衍經。	不讀衍經。	He did not read the Vaipulya sūtras.
['ZH_T46_1931_001:0776a09_15']	非大菩薩。	非大菩薩。	He was not a great bodhisattva.
['ZH_T46_1931_001:0776a10_1']	又法華云。	又法華云。	Moreover, the Lotus Sūtra says:
['ZH_T46_1931_001:0776a10_10']	貪著小乘三藏學者。	貪著小乘三藏學者。	Those who are attached to the study of the Tripiṭaka of the Lesser Vehicle,
['ZH_T46_1931_001:0776a10_16']	依此等文故。	依此等文故。	Based on these texts,
['ZH_T46_1931_001:0776a11_6']	大師稱小乘為三藏教。	大師稱小乘為三藏教。	the Great Master calls the Hīnayāna the Tripiṭaka Teaching.
['ZH_T46_1931_001:0776a11_13']	此有三乘根性。	此有三乘根性。	This has three types of spiritual capacities.
['ZH_T46_1931_001:0776a12_5']	初聲聞人依生滅四諦教。	初聲聞人依生滅四諦教。	First, the śrāvakas rely on the teaching of the four truths of arising and ceasing.
['ZH_T46_1931_001:0776a12_10']	言四諦者。	言四諦者。	As for the four truths,
['ZH_T46_1931_001:0776a12_14']	一苦諦。	一苦諦。	first is the truth of suffering.
['ZH_T46_1931_001:0776a13_5']	二十五有依正二報是。	二十五有依正二報是。	The twenty-five kinds of existence are the two kinds of rewards, dependent and independent.
['ZH_T46_1931_001:0776a13_12']	言二十五有者。	言二十五有者。	As for the twenty-five kinds of existence,
['ZH_T46_1931_001:0776a14_1']	四洲四惡趣六欲。	四洲四惡趣六欲。	there are the four continents, four evil destinies, six desires,
['ZH_T46_1931_001:0776a14_21']	并梵天四禪四空處無想五那含四洲四趣成八。	并梵天四禪四空處無想五那含四洲四趣成八。	and Brahmā Heaven. The four dhyānas, four formless realms, the heaven of non-perception, and the five heavens of the non-returners. The four continents and four evil destinies make eight.
['ZH_T46_1931_001:0776a15_9']	六欲天并梵王天成十五。	六欲天并梵王天成十五。	The six desire heavens and the Brahmā Heaven make fifteen.
['ZH_T46_1931_001:0776a15_19']	四禪四空處成二十三。	四禪四空處成二十三。	The four dhyānas and four formless realms make twenty-three.
['ZH_T46_1931_001:0776a16_1']	無想天及那含天成二十五別則二十五有。	無想天及那含天成二十五別則二十五有。	The heaven of non-perception and the heaven of the non-returners make twenty-five. Separately, there are twenty-five kinds of existence.
['ZH_T46_1931_001:0776a16_8']	總則六道生死。	總則六道生死。	In total, there are the six destinies of birth and death.
['ZH_T46_1931_001:0776a16_13']	一地獄道。	一地獄道。	First is the destiny of hell.
['ZH_T46_1931_001:0776a16_19']	梵語捺洛迦。	梵語捺洛迦。	The Sanskrit word is naraka.
['ZH_T46_1931_001:0776a17_3']	又語泥黎。	又語泥黎。	It is also called niraya.
['ZH_T46_1931_001:0776a17_8']	此翻苦具。	此翻苦具。	This translates as having the implements of suffering.
['ZH_T46_1931_001:0776a17_14']	而言地獄者。	而言地獄者。	As for the word hell,
['ZH_T46_1931_001:0776a18_2']	此處在地之下。	此處在地之下。	this place is below the earth.
['ZH_T46_1931_001:0776a18_7']	故言地獄。	故言地獄。	Therefore, it is called hell.
['ZH_T46_1931_001:0776a18_16']	謂八寒八熱等大獄。	謂八寒八熱等大獄。	Namely, the eight cold hells and the eight hot hells, etc., are the great hells.
['ZH_T46_1931_001:0776a19_6']	各有眷屬其類無數。	各有眷屬其類無數。	Each has its own retinue, and their types are countless.
['ZH_T46_1931_001:0776a19_12']	其中受苦者。	其中受苦者。	Those who suffer in them
['ZH_T46_1931_001:0776a20_2']	隨其作業各有輕重。	隨其作業各有輕重。	according to their karma, each has its own degree of severity.
['ZH_T46_1931_001:0776a20_7']	經劫數等。	經劫數等。	Passing through eons, etc.
['ZH_T46_1931_001:0776a20_12']	其最重處。	其最重處。	The most severe place,
['ZH_T46_1931_001:0776a21_4']	一日之中八萬四千生死。	一日之中八萬四千生死。	in one day there are 84,000 births and deaths.
['ZH_T46_1931_001:0776a21_9']	經劫無量。	經劫無量。	Passing through eons without measure.
['ZH_T46_1931_001:0776a21_18']	作上品五逆十惡者。	作上品五逆十惡者。	Those who commit the five heinous crimes and ten evil deeds of the highest grade,
['ZH_T46_1931_001:0776a22_3']	感此道身。	感此道身。	attain the body of this path.
['ZH_T46_1931_001:0776a22_8']	二畜生道。	二畜生道。	Second is the path of animals.
['ZH_T46_1931_001:0776a22_13']	亦云旁生。	亦云旁生。	It is also called the side-born.
['ZH_T46_1931_001:0776a23_1']	此道遍在諸處。	此道遍在諸處。	This path is found everywhere.
['ZH_T46_1931_001:0776a23_6']	披毛戴角。	披毛戴角。	Wearing fur and horns,
['ZH_T46_1931_001:0776a23_11']	鱗甲羽毛。	鱗甲羽毛。	scales, feathers,
['ZH_T46_1931_001:0776a23_16']	四足多足。	四足多足。	four legs, many legs,
['ZH_T46_1931_001:0776a24_1']	有足無足。	有足無足。	with feet, without feet,
['ZH_T46_1931_001:0776a24_6']	水陸空行。	水陸空行。	water, land, and air travel.
['ZH_T46_1931_001:0776a24_11']	互相吞噉。	互相吞噉。	Mutually devouring each other,
['ZH_T46_1931_001:0776a24_16']	受苦無窮。	受苦無窮。	suffering endlessly.
['ZH_T46_1931_001:0776a25_9']	愚癡貪欲作中品五逆十惡者。	愚癡貪欲作中品五逆十惡者。	Those who commit the five heinous crimes and ten evil deeds of the middle grade out of stupidity and greed,
['ZH_T46_1931_001:0776a25_14']	感此道身。	感此道身。	attain the body of this path.
['ZH_T46_1931_001:0776a25_19']	三餓鬼道。	三餓鬼道。	Third is the path of hungry ghosts.
['ZH_T46_1931_001:0776a26_5']	梵語闍黎哆。	梵語闍黎哆。	In Sanskrit, it is called jarāyu.
['ZH_T46_1931_001:0776a26_12']	此道亦遍諸趣。	此道亦遍諸趣。	This path is also found in all destinies.
['ZH_T46_1931_001:0776a26_17']	有福德者。	有福德者。	Those with merit,
['ZH_T46_1931_001:0776a27_5']	作山林塚廟神。	作山林塚廟神。	become mountain forest, tomb shrine gods.
['ZH_T46_1931_001:0776a27_10']	無福德者。	無福德者。	Those without merit and virtue
