segmentnr	original	analyzed	translated
['ZH_T34_1723_09a:0818b20_2']	「詈」音力智反，詈亦罵也。	「詈」音力智反，詈亦罵也。	Slandering is pronounced as li zhi in reverse. Slandering is also scolding.
['ZH_T34_1723_09a:0818b20_18']	今解惡言及之曰罵，誹毀呪咀曰詈。	今解惡言及之曰罵，誹毀呪咀曰詈。	Now, understanding evil words and calling it scolding, and slandering and cursing is called slander.
['ZH_T34_1723_09a:0818b21_14']	經「惡世中比丘至我慢心充滿」。	經「惡世中比丘至我慢心充滿」。	The sutra says: In the evil world, the bhikṣus... Arrogance fills their minds.
['ZH_T34_1723_09a:0818b21_17']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_09a:0818b22_4']	下九頌半慢謗忍。	下九頌半慢謗忍。	Below are nine and a half verses on enduring arrogance and slander.
['ZH_T34_1723_09a:0818b22_7']	有三：	有三：	There are three parts:
['ZH_T34_1723_09a:0818b23_8']	一頌舉慢相，次七頌誹謗忍，一頌半結成忍。	一頌舉慢相，次七頌誹謗忍，一頌半結成忍。	One verse on raising the characteristics of arrogance, the next seven verses on enduring slander, and one and a half verses on concluding patience.
['ZH_T34_1723_09a:0818b23_12']	此初也。	此初也。	This is the first.
['ZH_T34_1723_09a:0818b24_9']	邪智故、世智辨聰諂曲故，讚朋所事。	邪智故、世智辨聰諂曲故，讚朋所事。	Because of wrong knowledge, worldly wisdom, and flattery, they praise their own friends.
['ZH_T34_1723_09a:0818b24_19']	餘之二慢，其相可知。	餘之二慢，其相可知。	The other two kinds of arrogance can be understood from their characteristics.
['ZH_T34_1723_09a:0818b25_14']	經「或有阿練若至如六通羅漢」。	經「或有阿練若至如六通羅漢」。	Sutra: Some who dwell in the wilderness, who are pure and practice diligently, who are like arhats with the six spiritual powers.
['ZH_T34_1723_09a:0818b25_17']	贊曰：	贊曰：	Commentary:
['ZH_T34_1723_09a:0818b26_3']	下七頌誹謗忍。	下七頌誹謗忍。	Below are seven verses on the patience of slander.
['ZH_T34_1723_09a:0818b26_7']	中有四：	中有四：	Within, there are four:
['ZH_T34_1723_09a:0818b27_11']	二頌顯惡人，一頌明假行，二頌誹謗行，二頌說惡行。	二頌顯惡人，一頌明假行，二頌誹謗行，二頌說惡行。	Two verses reveal evil people, one verse clarifies false practice, two verses on the practice of slander, and two verses on the practice of speaking evil.
['ZH_T34_1723_09a:0818b27_15']	此初也。	此初也。	This is the first.
['ZH_T34_1723_09a:0818b28_19']	梵云阿練若，此云閑寂處，離村一俱盧舍，六百餘步。	梵云阿練若，此云閑寂處，離村一俱盧舍，六百餘步。	A-lan-na in Sanskrit means a secluded place, one krośa away from a village, over six hundred steps.
['ZH_T34_1723_09a:0818b29_14']	經「是人懷惡心至好出我等過」。	經「是人懷惡心至好出我等過」。	Sutra: This person harbors evil thoughts... and delights in exposing our faults.
['ZH_T34_1723_09a:0818b29_17']	贊曰：	贊曰：	Commentary:
['ZH_T34_1723_09a:0818c01_1']	此明假行。	此明假行。	This clarifies false practice.
['ZH_T34_1723_09a:0818c02_14']	經「而作如是言至分別說是經」。	經「而作如是言至分別說是經」。	Sutra: And says such words... distinguishes and explains this sutra.
['ZH_T34_1723_09a:0818c02_17']	贊曰：	贊曰：	Commentary:
['ZH_T34_1723_09a:0818c03_1']	此誹謗行。	此誹謗行。	This is the practice of slander.
['ZH_T34_1723_09a:0818c04_14']	經「常在大眾中至說外道論議」。	經「常在大眾中至說外道論議」。	Sutra: Always in the great assembly... speaks of the discussions of non-Buddhists.
['ZH_T34_1723_09a:0818c04_17']	贊曰：	贊曰：	Commentary:
['ZH_T34_1723_09a:0818c05_1']	此說惡行。	此說惡行。	This is the practice of speaking evil.
['ZH_T34_1723_09a:0818c05_13', 'ZH_T34_1723_09a:0818c05_23']	「誹」音府謂反，亦謗也。🔽《玉篇》「甫違反」。	「誹」音府謂反，亦謗也。🔽《玉篇》「甫違反」。	Fi is pronounced as fu wei fan, which also means slander.🔽Yu pian says fu wei fan.
['ZH_T34_1723_09a:0818c06_21']	「謗」音補矌反，《玉篇》「毀也詛也」，對人說其惡也。	「謗」音補矌反，《玉篇》「毀也詛也」，對人說其惡也。	Slander is pronounced as bu lang in Chinese. According to the Jade Chapter, it means to defame and curse, to speak of others' faults.
['ZH_T34_1723_09a:0818c07_14']	經「我等敬佛故至皆當忍受之」。	經「我等敬佛故至皆當忍受之」。	The sutra says: We will respectfully endure it for the sake of the Buddha.
['ZH_T34_1723_09a:0818c07_17']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_09a:0818c08_2']	結成忍也。	結成忍也。	It concludes the forbearance.
['ZH_T34_1723_09a:0818c09_14']	經「濁劫惡世中至護持佛所囑」。	經「濁劫惡世中至護持佛所囑」。	The sutra says: In the evil world of the defiled kalpa, we will uphold the Buddha's entrustment.
['ZH_T34_1723_09a:0818c09_17']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_09a:0818c10_3']	下三頌毀辱忍。	下三頌毀辱忍。	The following three verses are about the forbearance of humiliation.
['ZH_T34_1723_09a:0818c10_6']	分三：	分三：	It is divided into three parts:
['ZH_T34_1723_09a:0818c11_1']	一所忍事，一忍辱意，一結護持。	一所忍事，一忍辱意，一結護持。	One is the matter to be endured, one is the intention of forbearance, and one concludes the protection and upholding.
['ZH_T34_1723_09a:0818c11_12']	「鎧」音苦愛反，甲也。	「鎧」音苦愛反，甲也。	Armor is pronounced as ku ai in Chinese, and it means a type of armor.
['ZH_T34_1723_09a:0818c12_14']	經「世尊自當知至皆當忍是事」。	經「世尊自當知至皆當忍是事」。	The sutra says: The World-Honored One will know by himself. We will endure all these matters.
['ZH_T34_1723_09a:0818c12_17']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_09a:0818c13_2']	此擯默忍也。	此擯默忍也。	This is the forbearance of being expelled and remaining silent.
['ZH_T34_1723_09a:0818c13_16']	為此經故擯出我者，我當忍之。	為此經故擯出我者，我當忍之。	For the sake of this sutra, if others expel us, we will endure it.
['ZH_T34_1723_09a:0818c14_3']	擯，斥逐也。	擯，斥逐也。	Expel means to drive out.
['ZH_T34_1723_09a:0818c15_14']	經「諸聚落城邑至願佛安隱住」。	經「諸聚落城邑至願佛安隱住」。	The sutra says: In all villages, towns, and cities, we will endure all the evil words and beatings.
['ZH_T34_1723_09a:0818c15_17']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_09a:0818c16_3']	此二頌勸說持。	此二頌勸說持。	These two verses encourage the recitation and upholding.
['ZH_T34_1723_09a:0818c17_14']	經「我於世尊前至佛自知我心」。	經「我於世尊前至佛自知我心」。	Sutra: In the presence of the World-Honored One, I now take a vow. If there are those who uphold this sutra, I will always protect them and enable them to attain the wisdom of the Tathāgata. The Buddha himself knows my mind.
['ZH_T34_1723_09a:0818c17_17']	贊曰：	贊曰：	Commentary:
['ZH_T34_1723_09a:0818c18_1']	此結誓也。	此結誓也。	This concludes the vow.
['ZH_T34_1723_09a:0818c20_4']	安樂行品安樂行品三門分別：	安樂行品安樂行品三門分別：	Chapter on the Practice of Ease and Bliss. The chapter on the practice of ease and bliss is analyzed in three parts:
['ZH_T34_1723_09a:0818c20_16']	一來意，二釋名，三解妨。	一來意，二釋名，三解妨。	1. The reason for the chapter, 2. Explaining the name, 3. Resolving doubts.
['ZH_T34_1723_09a:0818c21_1']	來意有五：	來意有五：	There are five reasons for the chapter:
['ZH_T34_1723_09a:0818c23_5']	一者初科三流通中，上來四品讚重流通，自下七品學行流通，學弘此經正行助行令無傷毀。	一者初科三流通中，上來四品讚重流通，自下七品學行流通，學弘此經正行助行令無傷毀。	1. Among the three types of distribution mentioned earlier, the first four chapters praise and distribute the sutra. The following seven chapters distribute the sutra through learning and practice. The correct practice and auxiliary practices of propagating this sutra should be free from harm and destruction.
['ZH_T34_1723_09a:0818c25_8']	雖已讚重，若不說所學能行弘經之行，末世多難頻生傷毀不能弘通，故說七品學行流通：	雖已讚重，若不說所學能行弘經之行，末世多難頻生傷毀不能弘通，故說七品學行流通：	Although it has already been praised and distributed, if the learned and practiced methods of propagating the sutra are not explained, there will be frequent harm and destruction in the latter age, and it will not be able to be distributed. Therefore, the seven chapters on learning and practicing the distribution of the sutra are taught:
['ZH_T34_1723_09a:0818c27_6']	一〈安樂行〉，二〈湧出〉，三〈壽量〉，四〈分別功德〉，五〈隨喜功德〉，六〈法師功德〉，七〈常不輕〉。	一〈安樂行〉，二〈湧出〉，三〈壽量〉，四〈分別功德〉，五〈隨喜功德〉，六〈法師功德〉，七〈常不輕〉。	1. The practice of ease and bliss, 2. The emergence [of the earth], 3. The life span [of the Buddha], 4. The distinctions in merit, 5. The merit of rejoicing, 6. The merit of the Dharma teacher, 7. The always-disparaged [bodhisattva].
['ZH_T34_1723_09a:0818c29_3']	其〈安樂〉一品，所學弘經之行，〈湧出〉等六，能行持經之人，人由法以成德，法藉人以弘宣。	其〈安樂〉一品，所學弘經之行，〈湧出〉等六，能行持經之人，人由法以成德，法藉人以弘宣。	As for the chapter on Peaceful Joy, the practices for learning to propagate the sutra, and the six chapters starting with Emerging from the Earth, are the people who can uphold the sutra. People achieve virtue through the Dharma, and the Dharma is propagated through people.
['ZH_T34_1723_09a:0819a01_9']	若無所學之行，其人何由建德，故〈安樂品〉為所學行；	若無所學之行，其人何由建德，故〈安樂品〉為所學行；	If there are no practices to learn, how can people establish virtue? Therefore, the chapter on Peaceful Joy is the practice to learn;
['ZH_T34_1723_09a:0819a03_2']	若無能行之人，其法無因廣布，故〈湧出〉等為能行人，故前品後此品來也。	若無能行之人，其法無因廣布，故〈湧出〉等為能行人，故前品後此品來也。	If there are no people who can practice, the Dharma has no means to spread widely. Therefore, the chapters starting with Emerging from the Earth are the people who can practice. Thus, this chapter comes after the previous chapter.
['ZH_T34_1723_09a:0819a03_17']	二者後科十九品為正宗，中有三：	二者後科十九品為正宗，中有三：	Second, the nineteen chapters after this are the main body of the sutra, which can be divided into three parts:
['ZH_T34_1723_09a:0819a04_9']	上來十二品明一乘境訖；	上來十二品明一乘境訖；	The twelve chapters above have finished explaining the realm of the One Vehicle;
['ZH_T34_1723_09a:0819a05_11']	次下二品明一乘行，此〈安樂行品〉明所行行；	次下二品明一乘行，此〈安樂行品〉明所行行；	The next two chapters explain the practice of the One Vehicle. This chapter on Peaceful Joy explains the practice to be done;
['ZH_T34_1723_09a:0819a06_8']	後〈湧出品〉明能行人，故次此二品來。	後〈湧出品〉明能行人，故次此二品來。	The chapter on Emerging from the Earth explains the people who can practice. Therefore, these two chapters come next.
['ZH_T34_1723_09a:0819a08_16']	三者為除七染慢中第六集功德人，謂有功德人說大乘法，而取非大乘增上慢，為此說髻中明珠與之。	三者為除七染慢中第六集功德人，謂有功德人說大乘法，而取非大乘增上慢，為此說髻中明珠與之。	Third, to eliminate the sixth of the seven defilements and arrogances, the person who accumulates merits. This refers to a person with merits who expounds the Mahayana Dharma, but takes the pride of superiority in what is not the Mahayana. For this person, the Buddha expounds the bright pearl in his topknot and gives it to him.
['ZH_T34_1723_09a:0819a11_10']	求三乘果者名集功德人，昔雖總相為說大乘，彼心未定退趣一乘而將為勝、取非大乘，說功勳小但賜餘物。	求三乘果者名集功德人，昔雖總相為說大乘，彼心未定退趣一乘而將為勝、取非大乘，說功勳小但賜餘物。	Those who seek the fruits of the three vehicles are called people who accumulate merits. In the past, although the Mahayana was expounded in general terms, their minds were not yet determined and they retreated to the One Vehicle, taking what is not the Mahayana to be superior, and were said to have little merit and only given other things.
['ZH_T34_1723_09a:0819a12_14']	如今既發心定欣大乘，建功既大，故解明珠與之。	如今既發心定欣大乘，建功既大，故解明珠與之。	Now that they have set their minds on the Mahayana with determination and their merit is great, the bright pearl is unraveled and given to them.
