segmentnr	original	analyzed	translated
['ZH_T41_1822_021:0711a05_12']	後二不令出。	後二不令出。	The latter two do not allow one to leave.
['ZH_T41_1822_021:0711a05_18']	前三却令入。	前三却令入。	The first three cause one to return.
['ZH_T41_1822_021:0711a06_4']	舉喻可知。	舉喻可知。	The analogy can be understood.
['ZH_T41_1822_021:0711a06_6']	論。	論。	The treatise says:
['ZH_T41_1822_021:0711a06_16']	有餘師說至順下分名。	有餘師說至順下分名。	Some other teachers say: up to the name of the lower part.
['ZH_T41_1822_021:0711a07_4']	第二釋也。	第二釋也。	This is the second explanation.
['ZH_T41_1822_021:0711a07_9']	此師意說。	此師意說。	This teacher's meaning says:
['ZH_T41_1822_021:0711a07_14']	下有二種。	下有二種。	There are two kinds of lower parts.
['ZH_T41_1822_021:0711a07_19']	一下有情。	一下有情。	One is sentient beings.
['ZH_T41_1822_021:0711a08_4']	謂諸異生。	謂諸異生。	Namely, ordinary beings.
['ZH_T41_1822_021:0711a08_8']	二下界。	二下界。	Second, the lower realm.
['ZH_T41_1822_021:0711a08_12']	謂欲界。	謂欲界。	Namely, the desire realm.
['ZH_T41_1822_021:0711a09_3']	由前三故不超下有情。	由前三故不超下有情。	Because of the first three, one does not transcend lower sentient beings.
['ZH_T41_1822_021:0711a09_12']	由後二故不超下界。	由後二故不超下界。	Because of the last two, one does not transcend the lower realm.
['ZH_T41_1822_021:0711a09_14']	論。	論。	Treatise.
['ZH_T41_1822_021:0711a10_7']	諸得預流至斷三結耶。	諸得預流至斷三結耶。	Do all those who attain the stream-enterer stage sever the three fetters?
['ZH_T41_1822_021:0711a10_10']	問也。	問也。	This is the question.
['ZH_T41_1822_021:0711a11_17']	預流果斷身見．邊見．戒取．見取．疑．邪．見六種煩惱。	預流果斷身見．邊見．戒取．見取．疑．邪．見六種煩惱。	The fruit of stream-entry severs the six afflictions of the view of the body, extreme views, adherence to precepts and vows, grasping of views, doubt, and wrong views.
['ZH_T41_1822_021:0711a12_8']	何故經說斷三結故得預流果。	何故經說斷三結故得預流果。	Why does the sūtra say that one attains the fruit of stream-entry by severing the three fetters?
['ZH_T41_1822_021:0711a12_10']	論。	論。	Treatise.
['ZH_T41_1822_021:0711a13_4']	理實應言至但說斷三。	理實應言至但說斷三。	In reality, it should be said that one attains the fruit of stream-entry by severing the three fetters, but only the three are mentioned.
['ZH_T41_1822_021:0711a13_13']	略開二門答前難也。	略開二門答前難也。	Briefly opening two gates to answer the previous question.
['ZH_T41_1822_021:0711a14_4']	佛依此故略說三也。	佛依此故略說三也。	The Buddha, relying on this, briefly spoke of the three.
['ZH_T41_1822_021:0711a14_6', 'ZH_T41_1822_021:0711a14_16']	論。🔽謂所斷中至攝彼三門。	論。 謂所斷中至攝彼三門。	Treatise.
['ZH_T41_1822_021:0711a15_12']	牒前門釋見所斷惑總有三類。	牒前門釋見所斷惑總有三類。	That is to say, among what is severed, there are three types of views to be eliminated.
['ZH_T41_1822_021:0711a15_15']	唯一。	唯一。	There is only one.
['ZH_T41_1822_021:0711a15_18']	通二。	通二。	It is common to both.
['ZH_T41_1822_021:0711a16_4']	通四部故。	通四部故。	Because it is common to the four categories.
['ZH_T41_1822_021:0711a16_13']	謂身．邊見唯苦下。	謂身．邊見唯苦下。	Namely, the views of the body and extremes are only below suffering.
['ZH_T41_1822_021:0711a16_20']	戒取通苦．道。	戒取通苦．道。	Adherence to precepts and vows is common to suffering and the path.
['ZH_T41_1822_021:0711a17_11']	見取．邪見．疑通四部說。	見取．邪見．疑通四部說。	The views of grasping at false views, extreme views, and doubt are said to be of all four parts.
['ZH_T41_1822_021:0711a17_17']	身見攝一部。	身見攝一部。	The view of self is included in one part.
['ZH_T41_1822_021:0711a18_4']	戒取攝二部。	戒取攝二部。	The grasping at precepts and vows is included in two parts.
['ZH_T41_1822_021:0711a18_9']	疑攝四部。	疑攝四部。	Doubt is included in all four parts.
['ZH_T41_1822_021:0711a18_11']	論。	論。	The treatise says:
['ZH_T41_1822_021:0711a19_4']	又所斷中至已說斷六。	又所斷中至已說斷六。	Moreover, among the objects to be eliminated, up to it is said that six are eliminated.
['ZH_T41_1822_021:0711a19_9']	第二釋也。	第二釋也。	This is the second explanation.
['ZH_T41_1822_021:0711a19_18']	見斷煩惱三隨三轉。	見斷煩惱三隨三轉。	The afflictions eliminated by seeing correspond to the three [roots] in three ways.
['ZH_T41_1822_021:0711a20_5']	所隨是能隨根。	所隨是能隨根。	The objects to which they correspond are the roots to which they correspond.
['ZH_T41_1822_021:0711a21_7']	說彼所隨即兼能隨　故說斷三已說斷六者。	說彼所隨即兼能隨　故說斷三已說斷六者。	It is said that when those objects to which they correspond are eliminated, the three [roots] are also eliminated.
['ZH_T41_1822_021:0711a21_12']	雙結兩釋。	雙結兩釋。	This concludes both explanations.
['ZH_T41_1822_021:0711a21_14']	論。	論。	The treatise says:
['ZH_T41_1822_021:0711a22_7']	有作是釋至故說斷三。	有作是釋至故說斷三。	There is another explanation, up to therefore it is said that three are eliminated.
['ZH_T41_1822_021:0711a23_8']	敘異說也　謂由身見怖畏解脫不欲發趣者。	敘異說也　謂由身見怖畏解脫不欲發趣者。	This presents a different explanation. It is said that because of the view of self, one is afraid of liberation and does not wish to set out on the path.
['ZH_T41_1822_021:0711a24_13']	恐得涅槃我斷故不欲發趣　由戒禁取依執邪道者。	恐得涅槃我斷故不欲發趣　由戒禁取依執邪道者。	Fearing that nirvana will be cut off, one does not wish to set out on the path. Because of grasping at precepts and vows, one relies on a false path.
['ZH_T41_1822_021:0711a25_15']	非道計道名戒取故　由疑於道深懷猶豫者。	非道計道名戒取故　由疑於道深懷猶豫者。	Because one regards what is not the path as the path, it is called grasping at precepts and vows. Because of doubt, one deeply harbors uncertainty about the path.
['ZH_T41_1822_021:0711a26_5']	疑於正道是道。	疑於正道是道。	Doubt about the correct path is whether it is the path
['ZH_T41_1822_021:0711a26_8']	非道。	非道。	or not the path.
['ZH_T41_1822_021:0711a26_18']	故佛偏說三兼亦顯餘。	故佛偏說三兼亦顯餘。	Therefore the Buddha only mentions three [roots], and also reveals the others.
['ZH_T41_1822_021:0711a27_8']	故但說三不說六也。	故但說三不說六也。	Therefore, only three are mentioned, not six.
['ZH_T41_1822_021:0711a28_1']	論。	論。	The treatise says:
['ZH_T41_1822_021:0711a28_10']	佛於餘經如順下分。	佛於餘經如順下分。	The Buddha, in other sutras, like the lower part,
['ZH_T41_1822_021:0711a28_15']	已下一頌。	已下一頌。	Below is a verse.
['ZH_T41_1822_021:0711a29_5']	第三明五上分結也。	第三明五上分結也。	The third clarifies the five upper part bonds.
['ZH_T41_1822_021:0711a29_13']	論曰至名順上分。	論曰至名順上分。	The treatise says: up to being called the upper part.
['ZH_T41_1822_021:0711b01_1']	結釋也。	結釋也。	This explains the bonds.
['ZH_T41_1822_021:0711b02_1']	此以不超上界順益上界故名順上分結。	此以不超上界順益上界故名順上分結。	This is called the upper part bonds because they do not transcend the upper realms and benefit the upper realms.
['ZH_T41_1822_021:0711b02_10']	則是上界為上分也。	則是上界為上分也。	This is the upper realms being the upper part.
['ZH_T41_1822_021:0711b02_15']	正理論云。	正理論云。	The Nyāyānusāra śāstra says:
['ZH_T41_1822_021:0711b03_5']	如是五種體有八物。	如是五種體有八物。	These five kinds have eight substances.
['ZH_T41_1822_021:0711b04_13']	掉舉等三二界別故　上二界別成六　唯修所斷名順上分。	掉舉等三二界別故　上二界別成六　唯修所斷名順上分。	The three of agitation, etc., are different in the two realms, forming six in the upper two realms. They are only eliminated by cultivation and are called the upper part.
['ZH_T41_1822_021:0711b05_6']	順益上分故名順上分結。	順益上分故名順上分結。	They are called the upper part bonds because they benefit the upper part.
['ZH_T41_1822_021:0711b05_17']	要斷見所斷彼方現行故。	要斷見所斷彼方現行故。	One must eliminate what is eliminated by seeing before they can manifest.
['ZH_T41_1822_021:0711b06_8']	見所斷惑未永斷時。	見所斷惑未永斷時。	When the delusions eliminated by seeing are not yet permanently eliminated,
['ZH_T41_1822_021:0711b07_7']	亦能資彼令順下分　故未斷見惑時。	亦能資彼令順下分　故未斷見惑時。	They can also assist them to accord with the lower part. Therefore, when the delusions eliminated by seeing have not yet been eliminated,
['ZH_T41_1822_021:0711b08_1']	上界二貪及掉舉．慢．無明。	上界二貪及掉舉．慢．無明。	The two attachments to the upper realms, agitation, pride, and ignorance,
['ZH_T41_1822_021:0711b09_13']	有力資令却生下界　故要永斷見所斷惑方現行者名順上分　又云。	有力資令却生下界　故要永斷見所斷惑方現行者名順上分　又云。	The power of the upper realm causes one to be reborn in the lower realms. Therefore, only those who permanently sever the afflictions abandoned by the path of seeing are called those who proceed to the upper realms. It is also said:
['ZH_T41_1822_021:0711b10_1']	於少是結。	於少是結。	In a small amount, it is a fetter.
['ZH_T41_1822_021:0711b10_9']	謂聖者於少非結。	謂聖者於少非結。	That is to say, for the noble ones, in a small amount, it is not a fetter.
['ZH_T41_1822_021:0711b10_17']	謂異生有位是結。	謂異生有位是結。	That is to say, for ordinary beings, in a certain state, it is a fetter.
['ZH_T41_1822_021:0711b11_4']	謂已離欲貪。	謂已離欲貪。	That is to say, those who have already severed attachment to desire.
['ZH_T41_1822_021:0711b11_9']	有位非結。	有位非結。	In a certain state, it is not a fetter.
['ZH_T41_1822_021:0711b11_18']	謂未離欲貪　又云。	謂未離欲貪　又云。	That is to say, those who have not yet severed attachment to desire. It is also said:
['ZH_T41_1822_021:0711b12_7']	掉舉擾惱三摩地故。	掉舉擾惱三摩地故。	Because agitation disturbs samādhi,
['ZH_T41_1822_021:0711b12_16']	於順上分建立為結。	於順上分建立為結。	it is established as a fetter in proceeding to the upper realms.
['ZH_T41_1822_021:0711b13_12']	即由此理順上分中不說惛沈。	即由此理順上分中不說惛沈。	For this very reason, torpor is not mentioned in proceeding to the upper realms.
['ZH_T41_1822_021:0711b14_4']	順等持故　婆沙云。	順等持故　婆沙云。	Because it accords with samādhi. The Abhidharma-mahāvibhāṣā-śāstra says:🔽Question: Why are only those abandoned by cultivation established as fetters that proceed to the upper realms?
['ZH_T41_1822_021:0711b15_10']	問何故唯修所斷立為順上分結　答令趣上生名順上分。	問何故唯修所斷立為順上分結　答令趣上生名順上分。	Answer: That which causes one to proceed to an upper birth is called proceeding to the upper realms.
['ZH_T41_1822_021:0711b16_2']	見所斷結亦令墮下。	見所斷結亦令墮下。	The fetters abandoned by the path of seeing also cause one to fall to a lower realm.
['ZH_T41_1822_021:0711b16_11']	故不立為順上分結。	故不立為順上分結。	Therefore, they are not established as fetters that proceed to the upper realms.
['ZH_T41_1822_021:0711b17_4']	復次上人所行名順上分。	復次上人所行名順上分。	Furthermore, that which is practiced by a superior person is called proceeding to the upper realms.
['ZH_T41_1822_021:0711b17_13']	上人是聖非諸異生。	上人是聖非諸異生。	A superior person is a noble one, not an ordinary being.
['ZH_T41_1822_021:0711b18_3']	見所斷結唯異生起。	見所斷結唯異生起。	The fetters abandoned by the path of seeing are only produced by ordinary beings.
['ZH_T41_1822_021:0711b18_12']	故不立為順上分結。	故不立為順上分結。	Therefore, they are not established as fetters that favor the upper part.
['ZH_T41_1822_021:0711b18_17']	於聖者中。	於聖者中。	Among the noble ones,
['ZH_T41_1822_021:0711b19_7']	唯不還者所起諸結。	唯不還者所起諸結。	only the fetters that are produced by those who have not yet returned
['ZH_T41_1822_021:0711b20_1']	立順上分　問因論生論。	立順上分　問因論生論。	are established as favoring the upper part.
['ZH_T41_1822_021:0711b20_14']	何故預流及一來者所起諸結。	何故預流及一來者所起諸結。	The treatise asks: Why are the fetters produced by those who have entered the stream and those who have returned once
['ZH_T41_1822_021:0711b21_1']	非順上分。	非順上分。	not those that favor the upper part?
['ZH_T41_1822_021:0711b21_7']	答順上分者。	答順上分者。	The answer is: Those that favor the upper part
