segmentnr	original	analyzed	translated
['ZH_T35_1735_035:0771b22_11']	六不雜者，論云「所得功德不生厭足，依清淨戒更求勝戒，樂寂靜故。	六不雜者，論云「所得功德不生厭足，依清淨戒更求勝戒，樂寂靜故。	The sixth is unmixed. The treatise says, The merit one obtains does not give rise to dissatisfaction. Relying on pure precepts, one further seeks superior precepts, because one delights in tranquility.
['ZH_T35_1735_035:0771b24_12']	」謂雖得前句妙善而不厭則不雜懈怠，樂於寂靜則不雜事亂，身心俱寂即是勝戒。	」謂雖得前句妙善而不厭則不雜懈怠，樂於寂靜則不雜事亂，身心俱寂即是勝戒。	It means that even though one attains the wonderful goodness of the previous sentence, if one is not disgusted, then one is not mixed with laziness. If one delights in tranquility, then one is not mixed with affairs. The body and mind both being tranquil is precisely the superior precepts.
['ZH_T35_1735_035:0771b25_13']	七諸有勢力棄而不顧，不似難陀為欲持戒。	七諸有勢力棄而不顧，不似難陀為欲持戒。	Seventh, one abandons all power and does not care about it, unlike Nanda who upheld the precepts for the sake of desire.
['ZH_T35_1735_035:0771b26_9']	八大悲為物，不斷有願為廣。	八大悲為物，不斷有願為廣。	Eighth, one has great compassion for beings, and one's vow to exist is extensive.
['ZH_T35_1735_035:0771b27_10']	九大智隨有而無染故，能作有情一切義利。	九大智隨有而無染故，能作有情一切義利。	Ninth, one has great wisdom and follows existence without being defiled, thus being able to accomplish all benefits for sentient beings.
['ZH_T35_1735_035:0771b27_17']	第三結行人位。	第三結行人位。	The third is the conclusion of the stage of the practitioner.
['ZH_T35_1735_035:0771b28_16']	由上十心成於上品極圓滿故，入斯戒住。	由上十心成於上品極圓滿故，入斯戒住。	Because of the above ten minds, one attains the highest level of perfection, and enters this stage of precepts.
['ZH_T35_1735_035:0771b29_15']	第二自體淨中明三聚淨戒，即分為三：	第二自體淨中明三聚淨戒，即分為三：	In the second, the purity of the essence, it clarifies the three pure precepts, which are divided into three parts:
['ZH_T35_1735_035:0771c01_17']	初律儀淨，論云離淨，謂離殺等故，此約隨戒。	初律儀淨，論云離淨，謂離殺等故，此約隨戒。	First, the purity of the precepts, the treatise says purity of separation, which means being separated from killing and so forth, this is based on the precepts.
['ZH_T35_1735_035:0771c02_9']	亦名正受淨，此約初受。	亦名正受淨，此約初受。	It is also called the purity of correct acceptance, this is based on the initial acceptance.
['ZH_T35_1735_035:0771c02_15']	二攝善法戒。	二攝善法戒。	Second, the precepts of embracing wholesome dharmas.
['ZH_T35_1735_035:0771c03_2']	三攝眾生戒。	三攝眾生戒。	Third, the precepts of embracing sentient beings.
['ZH_T35_1735_035:0771c03_17']	此三聚戒攝前三位，初攝治地住；	此三聚戒攝前三位，初攝治地住；	These three collections of precepts encompass the previous three stages, the first encompasses the stage of preparing the ground;
['ZH_T35_1735_035:0771c04_13']	次攝饒益行，思彼眾生墮惡等故；	次攝饒益行，思彼眾生墮惡等故；	Next is the practice of benefiting others, thinking of those sentient beings who have fallen into evil and so forth;
['ZH_T35_1735_035:0771c05_17']	後攝不壞迴向，謂有智願等，於法寶等皆不壞故。	後攝不壞迴向，謂有智願等，於法寶等皆不壞故。	Finally, the irreversible dedication, which refers to having wisdom, vows, and so forth, and being irreversible in the Dharma Jewel and so forth.
['ZH_T35_1735_035:0771c06_12']	律儀通於止作，攝善唯約善行。	律儀通於止作，攝善唯約善行。	The precepts apply to both cessation and practice, while benefiting others only concerns wholesome conduct.
['ZH_T35_1735_035:0771c07_8']	前二通於自利，後一唯約益物。	前二通於自利，後一唯約益物。	The first two are common to benefiting oneself, while the last one only concerns benefiting others.
['ZH_T35_1735_035:0771c08_17']	又初律儀中雖有善行，而施忍等不行非過，故攝善中無所不行。	又初律儀中雖有善行，而施忍等不行非過，故攝善中無所不行。	Moreover, although there is wholesome conduct within the first precepts, not practicing giving, patience, and so forth is not a fault, so there is nothing not practiced in benefiting others.
['ZH_T35_1735_035:0771c09_16']	若爾，今經前二同離殺等，二相寧分？	若爾，今經前二同離殺等，二相寧分？	If that is so, then the first two in this sutra are the same as refraining from killing and so forth, how can their two aspects be distinguished?
['ZH_T35_1735_035:0771c10_2']	古釋有二義：	古釋有二義：	Ancient masters have two explanations:
['ZH_T35_1735_035:0771c11_8']	一同體義分，約離過義邊說為律儀，順理能益判為攝善。	一同體義分，約離過義邊說為律儀，順理能益判為攝善。	First, the same essence is divided in meaning, speaking of it as precepts from the perspective of the meaning of leaving behind faults, and judging it as benefiting others from the perspective of being able to benefit in accordance with principle.
['ZH_T35_1735_035:0771c13_11']	二者隱顯相成，律儀中有止作，因離果離是其止行，對治離者是其作行，舉作助止說為律儀。	二者隱顯相成，律儀中有止作，因離果離是其止行，對治離者是其作行，舉作助止說為律儀。	Second, the hidden and manifest mutually accomplish each other. Within the precepts there is cessation and practice. The cause of leaving behind and the result of leaving behind are the practice of cessation. The antidote of leaving behind is the practice of practice. Raising up practice to assist cessation is called precepts.
['ZH_T35_1735_035:0771c14_11']	攝善戒中亦有止作，以止助作說為攝善。	攝善戒中亦有止作，以止助作說為攝善。	In the precepts of embracing goodness, there are also cessation and practice. Cessation assists practice and is called embracing goodness.
['ZH_T35_1735_035:0771c16_9']	今更一釋，此中唯約自修正行，下攝善中亦令他修，則攝二利之善及悲智之善。	今更一釋，此中唯約自修正行，下攝善中亦令他修，則攝二利之善及悲智之善。	Now there is another explanation. Here it only discusses cultivating one's own correct practice. Below, in embracing goodness, it also causes others to cultivate, thus embracing the goodness of the two benefits and the goodness of compassion and wisdom.
['ZH_T35_1735_035:0771c17_12']	又此唯己分之善，下攝善中上修佛善，豈得同耶？	又此唯己分之善，下攝善中上修佛善，豈得同耶？	Moreover, this is only the goodness of one's own part. Below, in embracing goodness, the superior cultivation of the Buddha's goodness, how can it be the same?
['ZH_T35_1735_035:0771c18_1']	今初律儀，分三：	今初律儀，分三：	Now, the first precept has three parts:
['ZH_T35_1735_035:0771c19_21']	初標所依，謂離垢地，戒增上故、二「性自已」下正顯戒相、三「佛子至如是」下結成增上。	初標所依，謂離垢地，戒增上故、二「性自已」下正顯戒相、三「佛子至如是」下結成增上。	First, it shows the basis, namely the ground of freedom from defilements, because the precepts are paramount. Second, from the nature is already... it correctly shows the aspects of the precepts. Third, from the Buddha's disciple... it concludes the supremacy.
['ZH_T35_1735_035:0771c20_12']	二中有十善業道，即為十段。	二中有十善業道，即為十段。	In the second part, there are ten wholesome courses of action, which are divided into ten sections.
['ZH_T35_1735_035:0771c21_1']	今初，離殺分二：	今初，離殺分二：	Now, the first, refraining from killing, is divided into two:
['ZH_T35_1735_035:0771c21_14']	初總明、後「不畜」下別顯。	初總明、後「不畜」下別顯。	First, a general explanation; second, from not keeping... it is specifically shown.
['ZH_T35_1735_035:0771c21_22']	今初，性自遠離。	今初，性自遠離。	Now, first, the nature is already far removed.
['ZH_T35_1735_035:0771c23_4']	文屬殺生，義該下九，謂自性成就十善業道，即自性戒。	文屬殺生，義該下九，謂自性成就十善業道，即自性戒。	The text belongs to the category of killing, and the meaning encompasses the following nine: the inherent accomplishment of the ten wholesome courses of action is precisely the inherent precepts.
['ZH_T35_1735_035:0771c23_10']	然離有三種：	然離有三種：	However, there are three kinds of separation:
['ZH_T35_1735_035:0771c24_1']	一要期離，謂諸凡夫；	一要期離，謂諸凡夫；	1. Separation through vow, which refers to all ordinary beings;
['ZH_T35_1735_035:0771c24_11']	二方便離，所謂二乘；	二方便離，所謂二乘；	2. Separation through skillful means, which refers to the two vehicles;
['ZH_T35_1735_035:0771c25_10']	三自體離，謂諸菩薩，契窮實性自體無染。	三自體離，謂諸菩薩，契窮實性自體無染。	3. Separation through the essence itself, which refers to all bodhisattvas, who accord with and penetrate the ultimate nature and are inherently undefiled.
['ZH_T35_1735_035:0771c26_6']	然諸菩薩同修自體，而復有四：	然諸菩薩同修自體，而復有四：	However, all bodhisattvas cultivate the essence itself, and there are also four:
['ZH_T35_1735_035:0771c26_16']	一離現行，所謂地前；	一離現行，所謂地前；	1. Separation from manifest activity, which refers to those below the grounds;
['ZH_T35_1735_035:0771c27_6']	二除種子，即是初地；	二除種子，即是初地；	2. Elimination of the seeds, which is precisely the first ground;
