segmentnr	original	analyzed	folio	translated
['ZH_T48_2003_004:0171a14_10']	自是時人過不得。	自是時人過不得。	004	it is the people themselves who cannot pass through.
['ZH_T48_2003_004:0171a15_1']	所以江湖却成礙人去。	所以江湖却成礙人去。	004	Therefore, the rivers and lakes become an obstruction to people.
['ZH_T48_2003_004:0171a15_10']	不得道江湖不礙人。	不得道江湖不礙人。	004	You cannot say that the rivers and lakes do not obstruct people.
['ZH_T48_2003_004:0171a15_19']	祖佛雖無瞞人之心。	祖佛雖無瞞人之心。	004	Although the buddhas and patriarchs are without the intention to deceive people,
['ZH_T48_2003_004:0171a16_7']	自是時人透不得。	自是時人透不得。	004	it is the people themselves who cannot penetrate through.
['ZH_T48_2003_004:0171a16_16']	祖佛却成瞞人去也。	祖佛却成瞞人去也。	004	The patriarchs and Buddhas would then be deceiving people.
['ZH_T48_2003_004:0171a17_6']	不得道祖佛不瞞人。	不得道祖佛不瞞人。	004	One cannot say that the patriarchs and Buddhas do not deceive people.
['ZH_T48_2003_004:0171a17_13']	若透得祖佛過。	若透得祖佛過。	004	If one can penetrate the patriarchs and Buddhas,
['ZH_T48_2003_004:0171a18_2']	此人即過却祖佛。	此人即過却祖佛。	004	This person will surpass the patriarchs and Buddhas.
['ZH_T48_2003_004:0171a18_11', 'ZH_T48_2003_004:0171a18_16']	也須是體得祖佛意。🔽方與向上。	也須是體得祖佛意。 方與向上。	004	One must also understand the meaning of the patriarchs and Buddhas.
['ZH_T48_2003_004:0171a18_20']	古人同。	古人同。	004	Only then is one the same as the ancients.
['ZH_T48_2003_004:0171a19_4']	如未透得。	如未透得。	004	If one has not yet penetrated,
['ZH_T48_2003_004:0171a19_10']	儻學佛學祖。	儻學佛學祖。	004	If one studies the Buddhas and patriarchs,
['ZH_T48_2003_004:0171a19_18']	則萬劫無有得期。	則萬劫無有得期。	004	Then for ten thousand kalpas there will be no hope of attainment.
['ZH_T48_2003_004:0171a20_10']	又問如何得不被祖佛瞞去。	又問如何得不被祖佛瞞去。	004	He further asked, How can one avoid being deceived by the patriarchs and Buddhas?
['ZH_T48_2003_004:0171a20_13']	牙云。	牙云。	004	Ya said,
['ZH_T48_2003_004:0171a20_19']	直須自悟去。	直須自悟去。	004	One must directly awaken oneself.
['ZH_T48_2003_004:0171a21_9']	到這裏須是如此始得。	到這裏須是如此始得。	004	At this point, one must be like this.
['ZH_T48_2003_004:0171a21_17']	何故為人須為徹。	何故為人須為徹。	004	Why is it so? When helping others, one must help thoroughly.
['ZH_T48_2003_004:0171a22_4']	殺人須見血。	殺人須見血。	004	When killing people, one must see blood.
['ZH_T48_2003_004:0171a22_13']	南泉雪竇是這般人。	南泉雪竇是這般人。	004	Nanyuan and Xuetou are this kind of person.
['ZH_T48_2003_004:0171a22_18']	方敢拈弄。	方敢拈弄。	004	Only then can they dare to pick up and play with it.
['ZH_T48_2003_004:0171a23_1']	頌云。	頌云。	004	The verse says:
['ZH_T48_2003_004:0171a24_8']	此錯彼錯惜取眉毛。	此錯彼錯惜取眉毛。	004	This is wrong, that is wrong. Cherish your eyebrows.
['ZH_T48_2003_004:0171a24_13']	據令而行。	據令而行。	004	Carrying out the order.
['ZH_T48_2003_004:0171a24_18']	天上天下。	天上天下。	004	In heaven and on earth.
['ZH_T48_2003_004:0171a25_2']	唯我獨尊　　切忌拈却兩箇無孔鐵鎚。	唯我獨尊　　切忌拈却兩箇無孔鐵鎚。	004	Only I am the most honored. Beware of picking up the two iron hammers with no holes.
['ZH_T48_2003_004:0171a25_13']	直饒千手大悲也提不起。	直饒千手大悲也提不起。	004	Even if the thousand-handed Avalokiteśvara were to pick it up, he still wouldn't be able to lift it.
['ZH_T48_2003_004:0171a25_35']	或若拈去闍黎喫三十棒四海浪平天下人不敢動著。	或若拈去闍黎喫三十棒四海浪平天下人不敢動著。	004	If you were to pick it up, I'd hit you thirty times. The four seas are calm and no one in the world dares to touch it.
['ZH_T48_2003_004:0171a26_6']	東西南北一等家風。	東西南北一等家風。	004	In the east, west, south, and north, the family style is the same.
['ZH_T48_2003_004:0171a26_22']	近日多雨水百川潮落淨躶躶赤洒洒。	近日多雨水百川潮落淨躶躶赤洒洒。	004	In recent days, there has been much rain and the waters of the hundred rivers have receded. Completely naked, completely bare,
['ZH_T48_2003_004:0171a26_29']	且得自家安穩。	且得自家安穩。	004	And yet one still manages to be at ease in oneself.
['ZH_T48_2003_004:0171a27_11']	直得海晏河清古策風高十二門何似這箇。	直得海晏河清古策風高十二門何似這箇。	004	It is only then that the seas are calm, the rivers are clear, the ancient staff is lofty, and the twelve gates are like this.
['ZH_T48_2003_004:0171a27_16']	杖頭無眼。	杖頭無眼。	004	There are no eyes on the staff.
['ZH_T48_2003_004:0171a28_9']	切忌向拄杖頭上作活計　　門門有路空蕭索一物也無。	切忌向拄杖頭上作活計　　門門有路空蕭索一物也無。	004	Beware of making a living on the head of the staff. There is a road in every gate, but it is empty and desolate. There is not a single thing.
['ZH_T48_2003_004:0171a28_14']	賺爾平生。	賺爾平生。	004	It will ruin your whole life.
['ZH_T48_2003_004:0171a28_24']	覷著即瞎非蕭索果然。	覷著即瞎非蕭索果然。	004	If you look at it, you will go blind. It is not desolate. It turns out that
['ZH_T48_2003_004:0171a28_30']	賴有轉身處。	賴有轉身處。	004	There is a way to turn around.
['ZH_T48_2003_004:0171b01_4']	已瞎了也。	已瞎了也。	004	You're already blind.
['ZH_T48_2003_004:0171b01_20']	便打作者好求無病藥一死更不再活。	便打作者好求無病藥一死更不再活。	004	Hit! Make good medicine for those who are sick. Once dead, you will not come back to life again.
['ZH_T48_2003_004:0171b02_1']	十二時中為什麼瞌睡。	十二時中為什麼瞌睡。	004	Why are you dozing off during the twelve periods of the day?
['ZH_T48_2003_004:0171b03_4']	撈天摸地作什麼這一箇頌。	撈天摸地作什麼這一箇頌。	004	What are you doing, groping around in the sky and on the ground? This one verse,
['ZH_T48_2003_004:0171b03_15']	似德山見溈山公案相似。	似德山見溈山公案相似。	004	It's similar to Deshan's encounter with Nanyue.
['ZH_T48_2003_004:0171b04_1']	先將公案。	先將公案。	004	First, with the public case,
['ZH_T48_2003_004:0171b04_6']	著兩轉語。	著兩轉語。	004	attach two phrases.
['ZH_T48_2003_004:0171b04_11']	穿作一串。	穿作一串。	004	Pierce them into a string.
['ZH_T48_2003_004:0171b04_16']	然後頌出。	然後頌出。	004	Then compose a verse.
['ZH_T48_2003_004:0171b05_1']	此錯彼錯。	此錯彼錯。	004	Wrong here, wrong there.
['ZH_T48_2003_004:0171b05_6']	切忌拈却。	切忌拈却。	004	Beware of picking it up.
['ZH_T48_2003_004:0171b05_11', 'ZH_T48_2003_004:0171b05_16']	雪竇意云。🔽此處一錯。	雪竇意云。 此處一錯。	004	Xuedou's meaning says:🔽Wrong here,
['ZH_T48_2003_004:0171b06_1', 'ZH_T48_2003_004:0171b06_6']	彼處一錯。🔽切忌拈却。	彼處一錯。 切忌拈却。	004	wrong there.🔽Beware of picking it up.
['ZH_T48_2003_004:0171b06_11']	拈却即乖。	拈却即乖。	004	If you pick it up, you go against it.
['ZH_T48_2003_004:0171b06_16']	須是如此。	須是如此。	004	It must be like this.
['ZH_T48_2003_004:0171b07_1']	著這兩錯。	著這兩錯。	004	Attaching these two wrongs,
['ZH_T48_2003_004:0171b07_12']	直得四海浪平百川潮落。	直得四海浪平百川潮落。	004	straight causes the waves to be still in the four seas and the myriad streams to ebb.
['ZH_T48_2003_004:0171b07_19']	可殺清風明月。	可殺清風明月。	004	How refreshing the clear breeze and bright moon!
['ZH_T48_2003_004:0171b08_9']	爾若向這兩錯下會得。	爾若向這兩錯下會得。	004	If you can understand at these two wrongs,
['ZH_T48_2003_004:0171b08_15']	更沒一星事。	更沒一星事。	004	there's not a single thing left.
['ZH_T48_2003_004:0171b09_3']	山是山水是水。	山是山水是水。	004	Mountains are mountains, water is water.
['ZH_T48_2003_004:0171b09_12']	長者自長短者自短。	長者自長短者自短。	004	The tall are naturally tall, the short are naturally short.
['ZH_T48_2003_004:0171b10_2']	五日一風十日一雨。	五日一風十日一雨。	004	A wind every five days, a rain every ten days.
['ZH_T48_2003_004:0171b10_6']	所以道。	所以道。	004	Therefore it's said:
['ZH_T48_2003_004:0171b10_15']	四海浪平百川潮落。	四海浪平百川潮落。	004	The waves are still in the four seas, the myriad streams ebb.
['ZH_T48_2003_004:0171b11_4', 'ZH_T48_2003_004:0171b11_12']	後面頌麻谷持錫云。🔽古策風高十二門。	後面頌麻谷持錫云。 古策風高十二門。	004	In the latter part, he praises Mazu holding his staff, saying:
['ZH_T48_2003_004:0171b11_19']	古人以鞭為策。	古人以鞭為策。	004	The ancient staff is lofty and wind-filled in the twelve gates.
['ZH_T48_2003_004:0171b12_13']	衲僧家以拄杖為策祖庭事苑中。	衲僧家以拄杖為策祖庭事苑中。	004	As for monks using a staff, in the Garden of Activities in the Patriarchal Hall,
['ZH_T48_2003_004:0171b13_1']	古策舉錫杖經西王母瑤池上。	古策舉錫杖經西王母瑤池上。	004	The ancient staff raises the tin staff sutra on the jade pond of the Western Queen Mother.
['ZH_T48_2003_004:0171b13_7']	有十二朱門。	有十二朱門。	004	There are twelve vermilion gates.
['ZH_T48_2003_004:0171b13_14']	古策即是拄杖。	古策即是拄杖。	004	The ancient staff is precisely the walking stick.
['ZH_T48_2003_004:0171b13_19']	頭上清風。	頭上清風。	004	The clear wind above the head,
['ZH_T48_2003_004:0171b14_5']	高於十二朱門。	高於十二朱門。	004	Higher than the twelve vermilion gates.
['ZH_T48_2003_004:0171b14_15']	天子及帝釋所居之處。	天子及帝釋所居之處。	004	The place where the Son of Heaven and Indra dwell,
['ZH_T48_2003_004:0171b15_4']	亦各有十二朱門。	亦各有十二朱門。	004	Each also has twelve vermilion gates.
['ZH_T48_2003_004:0171b15_12']	若是會得這兩錯。	若是會得這兩錯。	004	If you understand these two mistakes,
['ZH_T48_2003_004:0171b16_6']	拄杖頭上生光古策也用不著。	拄杖頭上生光古策也用不著。	004	The light will arise on the tip of the staff, and the ancient staff will not be used.
['ZH_T48_2003_004:0171b16_10']	古人道。	古人道。	004	The ancients said,
['ZH_T48_2003_004:0171b16_16']	識得拄杖子。	識得拄杖子。	004	If you recognize the walking stick,
['ZH_T48_2003_004:0171b17_3']	一生參學事畢。	一生參學事畢。	004	The affairs of a lifetime of study are finished.
['ZH_T48_2003_004:0171b17_13']	又道不是標形虛事褫。	又道不是標形虛事褫。	004	It is also said, It is not a mere formality to mark the body,
['ZH_T48_2003_004:0171b18_2']	如來寶杖親蹤跡。	如來寶杖親蹤跡。	004	The precious staff of the Tathagata is a true trace.
['ZH_T48_2003_004:0171b18_7']	此之類也。	此之類也。	004	This is of this kind.
['ZH_T48_2003_004:0171b18_11']	到這裏。	到這裏。	004	Arriving here,
['ZH_T48_2003_004:0171b18_16']	七顛八倒。	七顛八倒。	004	Seven ups and eight downs,
['ZH_T48_2003_004:0171b19_1']	於一切時中。	於一切時中。	004	At all times,
['ZH_T48_2003_004:0171b19_6']	得大自在。	得大自在。	004	One attains great freedom.
['ZH_T48_2003_004:0171b19_14']	門門有路空蕭索。	門門有路空蕭索。	004	At every gate there is a road, empty and desolate.
['ZH_T48_2003_004:0171b19_18']	雖有路。	雖有路。	004	Although there is a road,
['ZH_T48_2003_004:0171b20_3']	只是空蕭索。	只是空蕭索。	004	It is just empty and desolate.
['ZH_T48_2003_004:0171b20_8']	雪竇到此。	雪竇到此。	004	Xuedou has arrived here.
['ZH_T48_2003_004:0171b20_13']	自覺漏逗。	自覺漏逗。	004	I myself feel it's a mistake.
['ZH_T48_2003_004:0171b20_19']	更與爾打破。	更與爾打破。	004	I'll hit you again.
['ZH_T48_2003_004:0171b21_3']	然雖如是。	然雖如是。	004	But even so,
['ZH_T48_2003_004:0171b21_10']	也有非蕭索處。	也有非蕭索處。	004	there are places that are not desolate.
['ZH_T48_2003_004:0171b21_15']	任是作者。	任是作者。	004	No matter how accomplished a practitioner is,
['ZH_T48_2003_004:0171b21_19']	無病時。	無病時。	004	when not sick,
['ZH_T48_2003_004:0171b22_9']	也須是先討些藥喫始得。	也須是先討些藥喫始得。	004	he must first take some medicine.
['ZH_T48_2003_004:0171b23_3']	垂示云。	垂示云。	004	The hint says:
['ZH_T48_2003_004:0171b23_12']	十方坐斷千眼頓開。	十方坐斷千眼頓開。	004	Cutting off the ten directions, the thousand eyes suddenly open.
['ZH_T48_2003_004:0171b24_2']	一句截流萬機寢削。	一句截流萬機寢削。	004	One sentence cuts off the flow, and myriad affairs are put to rest.
['ZH_T48_2003_004:0171b24_11']	還有同死同生底麼。	還有同死同生底麼。	004	Is there anyone who shares life and death?
['ZH_T48_2003_004:0171b25_1']	見成公案打疊不下。	見成公案打疊不下。	004	A ready-made public case is not well prepared.
['ZH_T48_2003_004:0171b25_10']	古人葛藤試請舉看。	古人葛藤試請舉看。	004	The ancient's tangled vines, please try to bring them up.
['ZH_T48_2003_004:0171b26_5', 'ZH_T48_2003_004:0171b26_9']	【三二】舉。🔽定上座。	【三二】舉。 定上座。	004	Here is the corrected and aligned text:🔽The monk Ding
['ZH_T48_2003_004:0171b26_13']	問臨濟。	問臨濟。	004	asked Linji,
['ZH_T48_2003_004:0171b27_3']	如何是佛法大意多少人到此茫然。	如何是佛法大意多少人到此茫然。	004	What is the great meaning of the Buddha Dharma? So many people are confused at this point.
['ZH_T48_2003_004:0171b27_9']	猶有這箇在。	猶有這箇在。	004	There's still this here.
['ZH_T48_2003_004:0171b27_22']	訝郎當作什麼濟下禪床擒住。	訝郎當作什麼濟下禪床擒住。	004	What's the use of being surprised? Linji got down from his meditation seat, grabbed him,
['ZH_T48_2003_004:0171b27_26', 'ZH_T48_2003_004:0171b28_6']	與一掌。🔽便托開今日捉敗。	與一掌。 便托開今日捉敗。	004	and gave him a slap.
['ZH_T48_2003_004:0171b28_11']	老婆心切。	老婆心切。	004	Then he pushed him away. Today he's caught the old woman. His compassionate heart is urgent.
['ZH_T48_2003_004:0171b28_27']	天下衲僧跳不出定佇立已落鬼窟裏。	天下衲僧跳不出定佇立已落鬼窟裏。	004	The world's Chan practitioners cannot escape. Ding stood there, already in the ghost cave.
['ZH_T48_2003_004:0171b28_32', 'ZH_T48_2003_004:0171b29_8']	蹉過了也。🔽未免失却鼻孔傍僧云。	蹉過了也。 未免失却鼻孔傍僧云。	004	You've missed it.
['ZH_T48_2003_004:0171b29_23']	定上座何不禮拜冷地裏有人覷破。	定上座何不禮拜冷地裏有人覷破。	004	The monk next to him said, Why doesn't Master Ding bow in reverence? Someone is watching from the cold ground.
['ZH_T48_2003_004:0171c01_2', 'ZH_T48_2003_004:0171c01_28']	全得他力。🔽東家人死西家人助哀定方禮拜將勤補拙忽然大悟如暗得燈。	全得他力。 東家人死西家人助哀定方禮拜將勤補拙忽然大悟如暗得燈。	004	He fully receives his power.
['ZH_T48_2003_004:0171c02_3']	如貧得寶。	如貧得寶。	004	Ding bowed in reverence, as if making up for his clumsiness. Suddenly he greatly awakened, like finding a lamp in the dark, like a poor person finding a treasure.
['ZH_T48_2003_004:0171c02_8']	將錯就錯。	將錯就錯。	004	Mistaking it for something else, he went along with it.
['ZH_T48_2003_004:0171c02_21']	且道定上座見箇什麼便禮拜。	且道定上座見箇什麼便禮拜。	004	Tell me, what did Master Ding see that he bowed in reverence?
['ZH_T48_2003_004:0171c03_4', 'ZH_T48_2003_004:0171c03_9']	看他恁麼。🔽直出直入。	看他恁麼。 直出直入。	004	Look at him like this.🔽Straight out, straight in.
['ZH_T48_2003_004:0171c03_14']	直往直來。	直往直來。	004	Straight going, straight coming.
['ZH_T48_2003_004:0171c04_1']	乃是臨濟正宗。	乃是臨濟正宗。	004	This is the true lineage of Linji.
['ZH_T48_2003_004:0171c04_7']	有恁麼作用。	有恁麼作用。	004	There is such function.
['ZH_T48_2003_004:0171c04_12']	若透得去。	若透得去。	004	If you can penetrate it,
