segmentnr	original	analyzed	translated
['ZH_T46_1924_001:0646b12_12']	故解等未顯用也。	故解等未顯用也。	Therefore, their understanding and so forth have not yet manifested their functions.
['ZH_T46_1924_001:0646b13_2']	若本無解等之性者。	若本無解等之性者。	If there were originally no nature of understanding and so forth,
['ZH_T46_1924_001:0646b13_14']	設復熏之德用終不顯現也。	設復熏之德用終不顯現也。	even if they were perfumed, their virtues and functions would never manifest.
['ZH_T46_1924_001:0646b14_7']	如是真金本有器朴之性。	如是真金本有器朴之性。	In this way, true gold originally has the nature of raw material,
['ZH_T46_1924_001:0646b14_18']	乃至具有成器精妙之性。	乃至具有成器精妙之性。	and even possesses the nature of refined and wonderful finished products.
['ZH_T46_1924_001:0646b15_14']	但未得椎鍛而加故器朴等用不現。	但未得椎鍛而加故器朴等用不現。	But because it has not yet been forged, the functions of raw material and so forth do not appear.
['ZH_T46_1924_001:0646b16_11']	後加以鉗椎朴器成器次第現也。	後加以鉗椎朴器成器次第現也。	Later, when it is worked with hammers and tongs, the functions of raw material and finished products manifest in sequence.
['ZH_T46_1924_001:0646b17_5']	若金本無朴器成器之性者。	若金本無朴器成器之性者。	If gold originally had no nature of raw material or finished products,
['ZH_T46_1924_001:0646b17_12']	設使加以功力。	設使加以功力。	even if effort were applied,
['ZH_T46_1924_001:0646b18_2']	朴用成用終難顯現。	朴用成用終難顯現。	the functions of raw material and finished products would be difficult to manifest.
['ZH_T46_1924_001:0646b19_3']	如似壓沙求油鑽氷覓火鍛氷為器鑄木為瓶。	如似壓沙求油鑽氷覓火鍛氷為器鑄木為瓶。	It would be like pressing sand to get oil, drilling ice to find fire, forging ice into vessels, or casting wood into jars.
['ZH_T46_1924_001:0646b19_15']	永不可成者以本無性故也。	永不可成者以本無性故也。	It would never be possible because there is no original nature.
['ZH_T46_1924_001:0646b20_8']	是故論言若眾生無佛性者。	是故論言若眾生無佛性者。	Therefore, the treatise says, If sentient beings have no buddha-nature,
['ZH_T46_1924_001:0646b20_17']	設使修道亦不成佛。	設使修道亦不成佛。	even if they cultivate the path, they will not become buddhas.
['ZH_T46_1924_001:0646b21_7']	以是義故淨心之體。	以是義故淨心之體。	For this reason, the essence of the pure mind,
['ZH_T46_1924_001:0646b21_16']	本具因行果德性也。	本具因行果德性也。	The nature of the causes and effects of practice that are originally possessed.
['ZH_T46_1924_001:0646b22_7']	依此性故起因果之德。	依此性故起因果之德。	Based on this nature, the virtues of cause and effect arise.
['ZH_T46_1924_001:0646b22_18']	是故此德唯以一心為體。	是故此德唯以一心為體。	Therefore, these virtues take only the one mind as their essence.
['ZH_T46_1924_001:0646b23_6']	一心具此淨德。	一心具此淨德。	The one mind possesses these pure virtues.
['ZH_T46_1924_001:0646b23_18']	故以此心為不空如來藏也。	故以此心為不空如來藏也。	Therefore, this mind is the non-empty tathāgatagarbha.
['ZH_T46_1924_001:0646b24_7']	次明具足染法者。	次明具足染法者。	Next, clarifying the completeness of defiled dharmas.
['ZH_T46_1924_001:0646b24_16']	就中復有二種差別。	就中復有二種差別。	Within this, there are also two kinds of distinctions.
['ZH_T46_1924_001:0646b25_4', 'ZH_T46_1924_001:0646b25_11']	一明具足染性。🔽二明具足染事。	一明具足染性。 二明具足染事。	First, clarifying the completeness of the defiled nature.🔽Second, clarifying the completeness of defiled phenomena.
['ZH_T46_1924_001:0646b26_1']	初明具足染性者。	初明具足染性者。	First, clarifying the completeness of the defiled nature.
['ZH_T46_1924_001:0646b26_10']	此心雖復平等離相。	此心雖復平等離相。	Although this mind is equal and free from characteristics,
['ZH_T46_1924_001:0646b27_2']	而復具足一切染法之性。	而復具足一切染法之性。	it is also complete with the nature of all defiled dharmas.
['ZH_T46_1924_001:0646b27_11']	能生生死能作生死。	能生生死能作生死。	It can give rise to birth and death and can create birth and death.
['ZH_T46_1924_001:0646b27_16']	是故經云。	是故經云。	Therefore, the sūtra says:
['ZH_T46_1924_001:0646b28_1']	心性是一。	心性是一。	The nature of the mind is one.
['ZH_T46_1924_001:0646b28_10']	云何能生種種果報。	云何能生種種果報。	How can it give rise to various fruits and retributions?
['ZH_T46_1924_001:0646b28_17']	即是能生生死。	即是能生生死。	This is precisely what can give rise to birth and death.
['ZH_T46_1924_001:0646b29_2']	又復經言。	又復經言。	Moreover, the sūtra says:
['ZH_T46_1924_001:0646b29_15']	即是法身流轉五道說名眾生。	即是法身流轉五道說名眾生。	This is precisely the dharmakāya transmigrating through the five paths and is called sentient beings.
['ZH_T46_1924_001:0646c01_4']	即是能作生死也。	即是能作生死也。	This is precisely what can create birth and death.
['ZH_T46_1924_001:0646c01_7']	問曰。	問曰。	Question:
['ZH_T46_1924_001:0646c01_16']	若心體本具染性者。	若心體本具染性者。	If the essence of the mind originally possesses defiled nature,
['ZH_T46_1924_001:0646c02_4']	即不可轉凡成聖。	即不可轉凡成聖。	then it cannot be transformed from an ordinary being to a sage.
['ZH_T46_1924_001:0646c02_7']	答曰。	答曰。	Answer:
['ZH_T46_1924_001:0646c02_16']	心體若唯具染性者。	心體若唯具染性者。	If the essence of the mind only possesses defiled nature,
['ZH_T46_1924_001:0646c03_4']	不可得轉凡成聖。	不可得轉凡成聖。	then it cannot be transformed from an ordinary being to a sage.
['ZH_T46_1924_001:0646c03_12']	既並具染淨二性。	既並具染淨二性。	Since it possesses both defiled and pure natures,
['ZH_T46_1924_001:0646c04_3']	何為不得轉凡成聖耶。	何為不得轉凡成聖耶。	why is it not possible to transform from an ordinary being to a sage?
['ZH_T46_1924_001:0646c04_6']	問曰。	問曰。	Question:
['ZH_T46_1924_001:0646c04_11']	凡聖之用。	凡聖之用。	The functions of ordinary beings and sages
['ZH_T46_1924_001:0646c04_17', 'ZH_T46_1924_001:0646c05_2']	既不得並起。🔽染淨之性。	既不得並起。 染淨之性。	cannot occur simultaneously.🔽How can the natures of defilement and purity
['ZH_T46_1924_001:0646c05_8']	何得雙有耶。	何得雙有耶。	both exist?
['ZH_T46_1924_001:0646c05_11']	答曰。	答曰。	Answer:
['ZH_T46_1924_001:0646c06_5']	一一眾生心體一一諸佛心體。	一一眾生心體一一諸佛心體。	The essence of the mind of each and every sentient being and the essence of the mind of each and every buddha
['ZH_T46_1924_001:0646c06_10']	本具二性。	本具二性。	originally possess two natures,
['ZH_T46_1924_001:0646c06_17']	而無差別之相。	而無差別之相。	but there are no characteristics of discrimination.
['ZH_T46_1924_001:0646c07_6']	一味平等古今不壞。	一味平等古今不壞。	They are of one taste, equal, and indestructible throughout the past and present.
['ZH_T46_1924_001:0646c07_15']	但以染業熏染性故。	但以染業熏染性故。	It is only because defiled karma perfumes defiled nature
['ZH_T46_1924_001:0646c08_4']	即生死之相顯矣。	即生死之相顯矣。	that the characteristics of birth and death become manifest.
['ZH_T46_1924_001:0646c08_11']	淨業熏淨性故。	淨業熏淨性故。	Because pure karma perfumes pure nature,
['ZH_T46_1924_001:0646c09_1']	即涅槃之用現矣。	即涅槃之用現矣。	the function of nirvana becomes manifest.
['ZH_T46_1924_001:0646c09_16']	然此一一眾生心體依熏作生死時。	然此一一眾生心體依熏作生死時。	However, when the essence of the mind of each and every sentient being, based on perfuming, creates birth and death,
['ZH_T46_1924_001:0646c10_7']	而不妨體有淨性之能。	而不妨體有淨性之能。	it does not obstruct the ability of the essence to possess pure nature.
['ZH_T46_1924_001:0646c11_2']	一一諸佛心體依熏作涅槃時。	一一諸佛心體依熏作涅槃時。	When the essence of the mind of each Buddha relies on perfuming to create nirvāṇa,
['ZH_T46_1924_001:0646c11_12']	而不妨體有染性之用。	而不妨體有染性之用。	it does not hinder the function of the defiled nature in the essence.
['ZH_T46_1924_001:0646c11_17']	以是義故。	以是義故。	For this reason,
['ZH_T46_1924_001:0646c12_6']	一一眾生一一諸佛。	一一眾生一一諸佛。	each sentient being and each Buddha
['ZH_T46_1924_001:0646c12_13']	悉具染淨二性。	悉具染淨二性。	are all endowed with the two natures of defilement and purity.
['ZH_T46_1924_001:0646c13_3']	法界法爾未曾不有。	法界法爾未曾不有。	The Dharma realm is such that it has never not existed.
['ZH_T46_1924_001:0646c13_12']	但依熏力起用先後。	但依熏力起用先後。	It is only based on the power of perfuming that the arising of function is sequential,
['ZH_T46_1924_001:0646c14_1']	不俱是以染熏息。	不俱是以染熏息。	not simultaneous. Therefore, when defiled perfuming ceases,
['ZH_T46_1924_001:0646c14_7']	故稱曰轉凡。	故稱曰轉凡。	it is called transcending the ordinary.
['ZH_T46_1924_001:0646c14_16']	淨業起故說為成聖。	淨業起故說為成聖。	Because pure karma arises, it is said to be attaining sagehood.
['ZH_T46_1924_001:0646c15_8']	然其心體二性實無成壞。	然其心體二性實無成壞。	However, the two natures in the mind essence are truly without creation or destruction.
['ZH_T46_1924_001:0646c16_1']	是故就性說故染淨並具。	是故就性說故染淨並具。	Therefore, from the perspective of nature, it is said that defilement and purity are both possessed.
['ZH_T46_1924_001:0646c16_10']	依熏論故凡聖不俱。	依熏論故凡聖不俱。	From the perspective of perfuming, the ordinary and the sage are not simultaneous.
['ZH_T46_1924_001:0646c16_15']	是以經言。	是以經言。	Thus, a sūtra says:
['ZH_T46_1924_001:0646c17_6']	清淨法中不見一法增。	清淨法中不見一法增。	In the pure Dharma, not a single Dharma is seen to increase.
['ZH_T46_1924_001:0646c17_17']	即是本具性淨非始有也。	即是本具性淨非始有也。	This means that the originally possessed nature of purity has always existed, not that it is newly produced.
['ZH_T46_1924_001:0646c18_8']	煩惱法中不見一法減。	煩惱法中不見一法減。	In the Dharma of afflictions, not a single Dharma is seen to decrease.
['ZH_T46_1924_001:0646c19_1']	即是本具性染不可滅也。	即是本具性染不可滅也。	This means that the originally possessed nature of defilement cannot be extinguished.
['ZH_T46_1924_001:0646c19_16']	然依對治因緣清淨般若轉勝現前。	然依對治因緣清淨般若轉勝現前。	However, based on the causes and conditions of antidotes, pure prajñā becomes increasingly evident.
['ZH_T46_1924_001:0646c20_7']	即是淨業熏故成聖也。	即是淨業熏故成聖也。	It is precisely because of the perfuming of pure karma that one becomes a sage.
['ZH_T46_1924_001:0646c20_16']	煩惱妄想盡在於此。	煩惱妄想盡在於此。	The exhaustion of afflictions and false thoughts is all in this.
['ZH_T46_1924_001:0646c21_7']	即是染業息故轉凡也。	即是染業息故轉凡也。	It is precisely because the cessation of defiled karma that one turns from an ordinary being.
['ZH_T46_1924_001:0646c21_10']	問曰。	問曰。	Question:
['ZH_T46_1924_001:0646c22_2']	染業無始本有何由可滅。	染業無始本有何由可滅。	Defiled karma is beginningless. How can it be extinguished?
['ZH_T46_1924_001:0646c22_11']	淨業本無何由得起。	淨業本無何由得起。	Pure karma is originally non-existent. How can it arise?
['ZH_T46_1924_001:0646c22_14']	答曰。	答曰。	Answer:
['ZH_T46_1924_001:0646c23_9']	得諸佛真如用義熏心故淨業得起。	得諸佛真如用義熏心故淨業得起。	Because one attains the meaning of the true suchness of all buddhas and perfuming the mind, pure karma can arise.
['ZH_T46_1924_001:0646c24_1']	淨能除染故染業即滅。	淨能除染故染業即滅。	Because purity can eliminate defilement, defiled karma is then extinguished.
['ZH_T46_1924_001:0646c24_4']	問曰。	問曰。	Question:
['ZH_T46_1924_001:0646c24_15']	染淨二業皆依心性而起。	染淨二業皆依心性而起。	Both defiled and pure karma arise based on the nature of the mind.
['ZH_T46_1924_001:0646c25_1']	還能熏心。	還能熏心。	They are still able to perfume the mind.
['ZH_T46_1924_001:0646c25_11']	既並依性起何得相除。	既並依性起何得相除。	Since they both arise based on the nature, how can they eliminate each other?
['ZH_T46_1924_001:0646c25_14']	答曰。	答曰。	Answer:
['ZH_T46_1924_001:0646c26_4']	染業雖依心性而起。	染業雖依心性而起。	Although defiled karma arises based on the nature of the mind,
['ZH_T46_1924_001:0646c26_9']	而常違心。	而常違心。	it always goes against the mind.
['ZH_T46_1924_001:0646c26_18']	淨業亦依心性而起。	淨業亦依心性而起。	Pure karma also arises based on the nature of the mind,
['ZH_T46_1924_001:0646c27_4']	常順心也。	常順心也。	always in accord with the mind.
['ZH_T46_1924_001:0646c27_15']	違有滅離之義故為淨除。	違有滅離之義故為淨除。	Going against has the meaning of being extinguished and separated, so it is purified by purity.
['ZH_T46_1924_001:0646c28_7']	順有相資之能故能除染。	順有相資之能故能除染。	Being in accord has the ability to mutually assist, so it can eliminate defilement.
['ZH_T46_1924_001:0646c28_18']	法界法爾有此相除之用。	法界法爾有此相除之用。	The Dharma realm naturally has this function of mutually eliminating.
['ZH_T46_1924_001:0646c29_4']	何足生疑。	何足生疑。	What is there to doubt about this?
['ZH_T46_1924_001:0646c29_7']	問曰。	問曰。	Question:
['ZH_T46_1924_001:0647a01_3']	心體淨性能起淨業還能熏心淨性。	心體淨性能起淨業還能熏心淨性。	The pure nature of the mind can give rise to pure karma and can also perfume the pure nature of the mind.
['ZH_T46_1924_001:0647a01_12']	心體染性能起染業。	心體染性能起染業。	The defiled nature of the mind can give rise to defiled karma.
['ZH_T46_1924_001:0647a01_19']	還能熏心染性。	還能熏心染性。	It can also perfume the defiled nature of the mind.
['ZH_T46_1924_001:0647a02_17']	故乃可染業與淨性不相熏相生說為相違。	故乃可染業與淨性不相熏相生說為相違。	Therefore, it is possible to say that defiled karma and the pure nature do not perfume each other and are born from each other, and are called contradictory.
['ZH_T46_1924_001:0647a03_13']	染業與染性相生相熏應云相順。	染業與染性相生相熏應云相順。	Defiled karma and the defiled nature are born from each other and perfume each other, so they should be said to be in accord.
['ZH_T46_1924_001:0647a03_18']	若相順者。	若相順者。	If they are in accord,
['ZH_T46_1924_001:0647a04_4']	即不可滅。	即不可滅。	then they cannot be extinguished.
['ZH_T46_1924_001:0647a04_14']	若染業雖與染性相順。	若染業雖與染性相順。	If defiled karma, although in accord with the defiled nature,
['ZH_T46_1924_001:0647a05_3']	由與淨性相違故。	由與淨性相違故。	is extinguished because it is contradictory to the pure nature,
['ZH_T46_1924_001:0647a05_7', 'ZH_T46_1924_001:0647a06_6']	得滅者。🔽亦應淨業雖與淨性相順由與染性相違故。	得滅者。 亦應淨業雖與淨性相順由與染性相違故。	then
['ZH_T46_1924_001:0647a06_11', 'ZH_T46_1924_001:0647a06_19']	亦可得除。🔽若二俱有違義故。	亦可得除。 若二俱有違義故。	pure karma, although in accord with the pure nature, should also be able to be removed because it is contradictory to the defiled nature.🔽If both have the meaning of contradiction,
['ZH_T46_1924_001:0647a07_6']	雙有滅離之義。	雙有滅離之義。	then they both have the meaning of extinction and separation.
['ZH_T46_1924_001:0647a07_13']	而得存淨除染。	而得存淨除染。	And one can preserve the pure and remove the defiled.
['ZH_T46_1924_001:0647a08_3']	亦應二俱有順義故。	亦應二俱有順義故。	It should also be that both have the meaning of accord,
['ZH_T46_1924_001:0647a08_10']	並有相資之能。	並有相資之能。	and they both have the ability to assist each other.
['ZH_T46_1924_001:0647a08_17']	復得存染廢淨。	復得存染廢淨。	And one can preserve the defiled and discard the pure.
['ZH_T46_1924_001:0647a09_1']	答曰。	答曰。	Answer:
['ZH_T46_1924_001:0647a09_12']	我立不如是何為作此難。	我立不如是何為作此難。	I do not establish it in this way. Why make this difficulty?
['ZH_T46_1924_001:0647a10_10']	我言淨業順心故心體淨性即為順本。	我言淨業順心故心體淨性即為順本。	I say that pure karma accords with the mind, so the pure nature of the mind's essence is in accord with the basis.
['ZH_T46_1924_001:0647a11_6']	染業違心故心體染性即是違本。	染業違心故心體染性即是違本。	Defiled karma goes against the mind, so the defiled nature of the mind's essence is in opposition to the basis.
['ZH_T46_1924_001:0647a11_17']	若偏論心體即違順平等。	若偏論心體即違順平等。	If one discusses only the mind's essence, then accord and opposition are equal.
['ZH_T46_1924_001:0647a12_12']	但順本起淨即順淨心不二之體。	但順本起淨即順淨心不二之體。	But if pure karma arises in accord with the basis, it accords with the non-dual essence of the pure mind.
['ZH_T46_1924_001:0647a13_1']	故有相資之能。	故有相資之能。	Therefore, there is the ability to assist each other.
['ZH_T46_1924_001:0647a13_14']	違本起染便違真如平等之理。	違本起染便違真如平等之理。	If defiled karma arises in opposition to the basis, it goes against the principle of equality of true suchness.
['ZH_T46_1924_001:0647a14_3']	故有滅離之義也。	故有滅離之義也。	Therefore, there is the meaning of cessation and separation.Here is the corrected and aligned text:
['ZH_T46_1924_001:0647a15_100']	大乘止觀法門卷第一	大乘止觀法門卷第一	The first fascicle of the Mahayana method of calming and contemplation
