segmentnr	original	analyzed	translated
['ZH_T44_1850_002:0431b22_8']	二依義各釋。	二依義各釋。	Second, explaining each meaning according to the principles;
['ZH_T44_1850_002:0431b22_14']	三總辨同異。	三總辨同異。	Third, comprehensively distinguishing the similarities and differences.
['ZH_T44_1850_002:0431b22_17']	今初。	今初。	First,
['ZH_T44_1850_002:0431b23_5', 'ZH_T44_1850_002:0431b23_11']	心生滅門者。🔽謂依如來藏。	心生滅門者。 謂依如來藏。	the arising and ceasing mind refers to
['ZH_T44_1850_002:0431b23_17']	有生滅心轉。	有生滅心轉。	the arising and ceasing mind that arises based on the tathāgatagarbha.
['ZH_T44_1850_002:0431b24_6']	不生滅與生滅和合。	不生滅與生滅和合。	It is neither arising nor ceasing, yet it is in union with arising and ceasing.
['ZH_T44_1850_002:0431b24_11']	非一非異。	非一非異。	It is neither the same nor different.
['ZH_T44_1850_002:0431b24_17']	名阿賴耶識。	名阿賴耶識。	It is called the ālaya consciousness.
['ZH_T44_1850_002:0431b25_4']	此識有二種義。	此識有二種義。	This consciousness has two aspects.
['ZH_T44_1850_002:0431b25_11']	謂能攝一切法。	謂能攝一切法。	Namely, it can include all dharmas
['ZH_T44_1850_002:0431b25_17']	能生一切法。	能生一切法。	and can give rise to all dharmas.
['ZH_T44_1850_002:0431b26_3']	復有二種義。	復有二種義。	It also has two meanings.
['ZH_T44_1850_002:0431b26_8']	一者覺義。	一者覺義。	The first is the meaning of enlightenment.
['ZH_T44_1850_002:0431b26_19']	二者不覺義　如來藏者。	二者不覺義　如來藏者。	The second is the meaning of non-enlightenment. The tathāgatagarbha
['ZH_T44_1850_002:0431b27_4']	即是真如。	即是真如。	is precisely suchness.
['ZH_T44_1850_002:0431b27_11']	真如不變隨緣。	真如不變隨緣。	Suchness is unchanging yet following conditions.
['ZH_T44_1850_002:0431b27_18']	舉體而成生滅。	舉體而成生滅。	Its entire essence gives rise to arising and ceasing.
['ZH_T44_1850_002:0431b28_10']	今不言依真如有生滅心轉。	今不言依真如有生滅心轉。	Now, it does not say that the arising and ceasing mind arises based on suchness.
['ZH_T44_1850_002:0431b29_5']	乃言依如來藏有生滅心轉者。	乃言依如來藏有生滅心轉者。	Rather, it says that the arising and ceasing mind arises based on the tathāgatagarbha.
['ZH_T44_1850_002:0431b29_15']	蓋以真如目此心之體。	蓋以真如目此心之體。	This is because suchness is regarded as the essence of this mind.
['ZH_T44_1850_002:0431c01_3']	如指水之濕性。	如指水之濕性。	It is like pointing to the nature of wetness in water.
['ZH_T44_1850_002:0431c01_13']	以如來藏目此心之相。	以如來藏目此心之相。	The tathāgatagarbha is regarded as the characteristic of this mind.
['ZH_T44_1850_002:0431c02_2']	如指濕性之水也。	如指濕性之水也。	It is like pointing to water as the nature of wetness.
['ZH_T44_1850_002:0431c02_9']	真如既不生滅。	真如既不生滅。	Since suchness is neither arising nor ceasing,
['ZH_T44_1850_002:0431c02_18']	故如來藏亦不生滅。	故如來藏亦不生滅。	Therefore, the Tathāgatagarbha is also unborn and unceasing.
['ZH_T44_1850_002:0431c03_5']	真如舉體隨緣。	真如舉體隨緣。	The essence of suchness universally responds to conditions.
['ZH_T44_1850_002:0431c04_4']	故依第八如來藏而有前七識生滅心轉。	故依第八如來藏而有前七識生滅心轉。	Therefore, based on the eighth consciousness, the Tathāgatagarbha, there is the arising of the first seven consciousnesses, the mind of birth and death.
['ZH_T44_1850_002:0431c04_9']	此前七識。	此前七識。	These first seven consciousnesses
['ZH_T44_1850_002:0431c04_16']	並依第八識起。	並依第八識起。	all arise based on the eighth consciousness.
['ZH_T44_1850_002:0431c05_3']	並攬真如為體。	並攬真如為體。	They all take suchness as their essence.
['ZH_T44_1850_002:0431c05_9']	如依水起波。	如依水起波。	It is like waves arising based on water.
['ZH_T44_1850_002:0431c05_17']	波亦以濕為體也。	波亦以濕為體也。	The waves also take wetness as their essence.
['ZH_T44_1850_002:0431c06_5']	第八識與前七識。	第八識與前七識。	The eighth consciousness and the first seven consciousnesses
['ZH_T44_1850_002:0431c06_10']	展轉相依。	展轉相依。	mutually rely on each other.
['ZH_T44_1850_002:0431c06_15']	互為因果。	互為因果。	They are each other's causes and effects.
['ZH_T44_1850_002:0431c06_20']	如水與波。	如水與波。	Like water and waves.
['ZH_T44_1850_002:0431c07_4']	故名和合。	故名和合。	Therefore, it is called a combination.
['ZH_T44_1850_002:0431c07_11']	能熏所熏相別。	能熏所熏相別。	The ability to perfume and the perfumed are distinguished from each other.
['ZH_T44_1850_002:0431c07_15']	故非一。	故非一。	Therefore, they are not one.
['ZH_T44_1850_002:0431c08_2']	同以真如為體。	同以真如為體。	They are the same in taking suchness as their essence.
['ZH_T44_1850_002:0431c08_6']	故非異。	故非異。	Therefore, they are not different.
['ZH_T44_1850_002:0431c08_17']	由有能藏所藏執藏義故。	由有能藏所藏執藏義故。	Because there is the meaning of being able to conceal, being concealed, and grasping at concealment,
['ZH_T44_1850_002:0431c09_18']	所以復受阿賴耶名阿賴耶此翻藏由其體即真如。	所以復受阿賴耶名阿賴耶此翻藏由其體即真如。	it also receives the name of ālaya consciousness. Ālaya means storehouse. Because its essence is suchness,
['ZH_T44_1850_002:0431c10_3']	故能攝一切法。	故能攝一切法。	it is able to include all dharmas.
['ZH_T44_1850_002:0431c10_10']	由其受熏持種。	由其受熏持種。	Because it receives perfuming and holds seeds,
['ZH_T44_1850_002:0431c10_18']	故能生一切法也。	故能生一切法也。	it is able to give rise to all dharmas.
['ZH_T44_1850_002:0431c10_20']	問。	問。	Question:
['ZH_T44_1850_002:0431c11_6']	賴耶體即真如。	賴耶體即真如。	The essence of the ālaya is true suchness.
['ZH_T44_1850_002:0431c11_15']	賴耶能攝一切法者。	賴耶能攝一切法者。	As for the ālaya being able to include all dharmas,
['ZH_T44_1850_002:0431c12_4']	真如舉體成賴耶。	真如舉體成賴耶。	the entire substance of true suchness becomes the ālaya.
['ZH_T44_1850_002:0431c12_13']	真如亦應生一切法。	真如亦應生一切法。	True suchness should also give rise to all dharmas.
['ZH_T44_1850_002:0431c12_15']	答。	答。	Answer:
['ZH_T44_1850_002:0431c12_20']	其理實然。	其理實然。	The principle is indeed so.
['ZH_T44_1850_002:0431c13_6']	但約不變隨緣。	但約不變隨緣。	But in terms of being unchanging and following conditions,
['ZH_T44_1850_002:0431c13_11']	名如來藏。	名如來藏。	it is called the tathāgatagarbha.
['ZH_T44_1850_002:0431c13_16']	亦名賴耶。	亦名賴耶。	It is also called the ālaya.
['ZH_T44_1850_002:0431c14_4']	故可云生一切法。	故可云生一切法。	Therefore it can be said to give rise to all dharmas.
['ZH_T44_1850_002:0431c14_11']	若約隨緣不變。	若約隨緣不變。	If in terms of following conditions and being unchanging,
['ZH_T44_1850_002:0431c14_16']	乃名真如。	乃名真如。	it is then called true suchness.
['ZH_T44_1850_002:0431c15_4']	但可云攝一切法。	但可云攝一切法。	It can only be said to include all dharmas.
['ZH_T44_1850_002:0431c15_9']	皆不生滅。	皆不生滅。	All are unborn and unceasing.
['ZH_T44_1850_002:0431c15_18']	不可云生一切法也。	不可云生一切法也。	It cannot be said to give rise to all dharmas.
['ZH_T44_1850_002:0431c15_20']	問。	問。	Question:
['ZH_T44_1850_002:0431c16_10']	真如既不得云生一切法。	真如既不得云生一切法。	If true suchness cannot be said to give rise to all dharmas,
['ZH_T44_1850_002:0431c17_3']	賴耶亦不得云攝一切法。	賴耶亦不得云攝一切法。	the ālaya also cannot be said to include all dharmas.
['ZH_T44_1850_002:0431c17_5']	答。	答。	Answer:
['ZH_T44_1850_002:0431c17_14']	賴耶全攬真如為體。	賴耶全攬真如為體。	The ālaya completely takes true suchness as its essence.
['ZH_T44_1850_002:0431c18_1']	非是真如少分。	非是真如少分。	It is not a small part of true suchness.
['ZH_T44_1850_002:0431c18_9']	故能攝一切法也。	故能攝一切法也。	Therefore it can include all dharmas.
['ZH_T44_1850_002:0431c18_14']	攝一切法。	攝一切法。	Including all dharmas
['ZH_T44_1850_002:0431c19_1']	即是理具三千。	即是理具三千。	is precisely the principle of the three thousand possessed in principle.
['ZH_T44_1850_002:0431c19_6']	生一切法。	生一切法。	Giving rise to all dharmas
['ZH_T44_1850_002:0431c19_13']	即是事造三千。	即是事造三千。	is precisely the events of the three thousand created in practice.
['ZH_T44_1850_002:0431c19_18', 'ZH_T44_1850_002:0431c20_2']	由有理具。🔽方有事造。	由有理具。 方有事造。	Because of the possession of principle,🔽only then can there be the creation of events.
['ZH_T44_1850_002:0431c20_7']	由有事造。	由有事造。	Because of the creation of events,
['ZH_T44_1850_002:0431c20_12']	方顯理具。	方顯理具。	only then can the possession of principle be manifested.
['ZH_T44_1850_002:0431c20_19']	若不攝一切法。	若不攝一切法。	If it does not include all dharmas,
['ZH_T44_1850_002:0431c21_5']	安能生一切法。	安能生一切法。	how can it give rise to all dharmas?
['ZH_T44_1850_002:0431c21_12']	若非生一切法。	若非生一切法。	If it is not giving rise to all dharmas,
['ZH_T44_1850_002:0431c21_19']	安顯攝一切法。	安顯攝一切法。	how can it manifest the inclusion of all dharmas?
['ZH_T44_1850_002:0431c22_6']	又真如與賴耶。	又真如與賴耶。	Moreover, true suchness and the ālaya consciousness
['ZH_T44_1850_002:0431c22_11']	不一不異。	不一不異。	are neither the same nor different.
['ZH_T44_1850_002:0431c22_16']	由不異故。	由不異故。	Because they are not different,
['ZH_T44_1850_002:0431c23_3']	並云攝一切法。	並云攝一切法。	both are said to include all dharmas.
['ZH_T44_1850_002:0431c23_8']	由不一故。	由不一故。	Because they are not the same,
['ZH_T44_1850_002:0431c23_18']	真如不云生一切法也。	真如不云生一切法也。	true suchness is not said to give rise to all dharmas.
['ZH_T44_1850_002:0431c24_6']	又真如不變隨緣。	又真如不變隨緣。	Moreover, true suchness is unchanging and yet conforming with conditions.
['ZH_T44_1850_002:0431c25_1']	不唯舉體作如來藏阿賴耶識。	不唯舉體作如來藏阿賴耶識。	Not only does it take on the entire substance as the tathāgatagarbha ālaya consciousness,
['ZH_T44_1850_002:0431c25_14']	亦即舉體作諸轉識及一切法。	亦即舉體作諸轉識及一切法。	it also takes on the entire substance as the various evolving consciousnesses and all dharmas.
['ZH_T44_1850_002:0431c25_19']	譬如濕性。	譬如濕性。	It is like the nature of wetness.
['ZH_T44_1850_002:0431c26_6']	不唯舉體作水。	不唯舉體作水。	Not only does it take on the entire substance as water,
['ZH_T44_1850_002:0431c26_13']	亦即舉體作波。	亦即舉體作波。	it also takes on the entire substance as waves.
['ZH_T44_1850_002:0431c27_5']	是故一一轉識及一切法。	是故一一轉識及一切法。	Therefore, each of the evolving consciousnesses and all dharmas,
['ZH_T44_1850_002:0431c27_10']	隨緣不變。	隨緣不變。	conforming with conditions and yet unchanging,
['ZH_T44_1850_002:0431c27_17']	皆是真如全體。	皆是真如全體。	are all the entire substance of true suchness.
['ZH_T44_1850_002:0431c28_4']	非是真如少分。	非是真如少分。	They are not a small part of true suchness.
['ZH_T44_1850_002:0431c28_15']	當知一一轉識及一切法。	當知一一轉識及一切法。	One should know that each of the evolving consciousnesses and all dharmas,
['ZH_T44_1850_002:0431c29_1']	據實道理。	據實道理。	according to the principle of reality,
['ZH_T44_1850_002:0431c29_12']	無不各各皆能攝一切法。	無不各各皆能攝一切法。	are each able to include all dharmas,
['ZH_T44_1850_002:0431c29_17']	生一切法。	生一切法。	and give rise to all dharmas.
['ZH_T44_1850_002:0432a01_8']	今但明賴耶能攝能生者。	今但明賴耶能攝能生者。	Now, it is only said that the ālaya consciousness is able to include and give rise to [all dharmas],
['ZH_T44_1850_002:0432a02_1']	姑就生滅門中異相言之。	姑就生滅門中異相言之。	provisionally speaking in terms of the differentiated characteristics within the gate of arising and ceasing.
['ZH_T44_1850_002:0432a02_6']	若約同相。	若約同相。	If one discusses in terms of the same characteristics,
['ZH_T44_1850_002:0432a02_14']	則並是真如全體。	則並是真如全體。	then they are all the entire essence of suchness,
['ZH_T44_1850_002:0432a03_2']	並具真如大用也。	並具真如大用也。	and all possess the great function of suchness.
['ZH_T44_1850_002:0432a03_8']	又前七轉識。	又前七轉識。	Moreover, the seven evolving consciousnesses,
['ZH_T44_1850_002:0432a03_13']	相雖生滅。	相雖生滅。	although their characteristics arise and cease,
['ZH_T44_1850_002:0432a03_18']	體即真如。	體即真如。	their essence is precisely suchness,
['ZH_T44_1850_002:0432a04_2']	本不生滅。	本不生滅。	originally non-arising and non-ceasing.
['ZH_T44_1850_002:0432a04_11']	如來藏體雖不生滅。	如來藏體雖不生滅。	The essence of the tathāgatagarbha, although non-arising and non-ceasing,
