segmentnr	original	analyzed	translated
['ZH_T04_0192_002:0018b17_0']	古今之所傳，　　此三求解脫，	古今之所傳，　　此三求解脫，	What has been passed down from ancient times, these three seek liberation,
['ZH_T04_0192_002:0018b18_13']	若以餘方便，　　徒勞而無實。	若以餘方便，　　徒勞而無實。	If one uses other expedient means, it is in vain and without substance.
['ZH_T04_0192_002:0018b19_0']	汝欲求解脫，　　唯習上方便，	汝欲求解脫，　　唯習上方便，	If you wish to seek liberation, only practice the supreme expedient means,
['ZH_T04_0192_002:0018b20_0']	父王憂悲息，　　解脫道得申，	父王憂悲息，　　解脫道得申，	The grief of the father king is relieved, and the path to liberation is fulfilled,
['ZH_T04_0192_002:0018b21_13']	捨家遊山林，　　還歸亦非過。	捨家遊山林，　　還歸亦非過。	Leaving home to wander in the mountains and forests, returning home is also not a mistake.
['ZH_T04_0192_002:0018b22_0']	昔奄婆梨王，　　久處苦行林，	昔奄婆梨王，　　久處苦行林，	In the past, King Ambarīṣa, for a long time dwelling in the forest of ascetic practices,
['ZH_T04_0192_002:0018b23_13']	捨徒眾眷屬，　　還家居王位。	捨徒眾眷屬，　　還家居王位。	Abandoning the retinue and relatives, he returned to the royal palace.
['ZH_T04_0192_002:0018b24_0']	國王子羅摩，　　去國處山林，	國王子羅摩，　　去國處山林，	Prince Rama of the country, left the country and lived in the forest,
['ZH_T04_0192_002:0018b25_13']	聞國風俗離，　　還歸維正化。	聞國風俗離，　　還歸維正化。	Hearing that the country's customs were lost, he returned to uphold the right teachings.
['ZH_T04_0192_002:0018b26_0']	娑樓婆國王，　　名曰頭樓摩，	娑樓婆國王，　　名曰頭樓摩，	The king of the country of Śālva, named Dṛḍhamati,
['ZH_T04_0192_002:0018b27_13']	父子遊山林，　　終亦俱還國。	父子遊山林，　　終亦俱還國。	Father and son roamed the mountains and forests, and in the end, they also returned to the country.
['ZH_T04_0192_002:0018b28_0']	婆私晝牟尼，　　及與安低疊，	婆私晝牟尼，　　及與安低疊，	The sage Vasiṣṭha, and also Atidānta,
['ZH_T04_0192_002:0018b29_13']	山林修梵行，　　父亦歸本國。	山林修梵行，　　父亦歸本國。	Cultivated pure conduct in the mountains and forests, and the father also returned to his original country.
['ZH_T04_0192_002:0018c01_0']	如是等先勝，　　正法善名稱，	如是等先勝，　　正法善名稱，	Such were the past victors, with the good reputation of the true Dharma,
['ZH_T04_0192_002:0018c02_13']	悉還王領國，　　如燈照世間。	悉還王領國，　　如燈照世間。	All returned to rule the country, like a lamp illuminating the world.
['ZH_T04_0192_002:0018c03_13']	是故捨山林，　　正法化非過。	是故捨山林，　　正法化非過。	Therefore, abandoning the mountains and forests, teaching the true Dharma is not a mistake.🔽The prince heard the prime minister's
['ZH_T04_0192_002:0018c04_0']	太子聞大臣，　　愛語饒益說，	太子聞大臣，　　愛語饒益說，	Affectionate words of benefit,
['ZH_T04_0192_002:0018c05_0']	以常理不亂，　　無礙而庠序，	以常理不亂，　　無礙而庠序，	With the eternal principle unconfused, unobstructed, and orderly,
['ZH_T04_0192_002:0018c06_13']	固志安隱說，　　而答於大臣：	固志安隱說，　　而答於大臣：	Firmly determined, he spoke with peace of mind, and replied to the prime minister:
['ZH_T04_0192_002:0018c07_0']	「有無等猶豫，　　二心疑惑增，	「有無等猶豫，　　二心疑惑增，	Doubt in existence and non-existence, two minds increasing in confusion,
['ZH_T04_0192_002:0018c08_0']	而作有無說，　　我不決定取，	而作有無說，　　我不決定取，	And making statements of existence and non-existence, I do not definitely grasp,
['ZH_T04_0192_002:0018c09_13']	淨智修苦行，　　決定我自知。	淨智修苦行，　　決定我自知。	Purifying wisdom and cultivating austerities, I will definitely know for myself.
['ZH_T04_0192_002:0018c10_0']	世間猶豫論，　　展轉相傳習，	世間猶豫論，　　展轉相傳習，	The doubts of the world, passed down from one to another,
['ZH_T04_0192_002:0018c11_0']	無有真實義，　　此則我不安，	無有真實義，　　此則我不安，	Lacking true meaning, this is not my peace,
['ZH_T04_0192_002:0018c12_13']	明人別真偽，　　信豈由他生？	明人別真偽，　　信豈由他生？	The wise distinguish truth from falsehood, how can faith arise from others?
['ZH_T04_0192_002:0018c13_0']	猶如生盲人，　　以盲人為導，	猶如生盲人，　　以盲人為導，	Just like a person born blind, using a blind person as a guide,
['ZH_T04_0192_002:0018c14_13']	於夜大闇中，　　當復何所從？	於夜大闇中，　　當復何所從？	In the great darkness of night, what else can one rely on?
['ZH_T04_0192_002:0018c15_0']	於淨不淨法，　　世間生疑惑，	於淨不淨法，　　世間生疑惑，	Regarding pure and impure dharmas, the world gives rise to doubt,
['ZH_T04_0192_002:0018c16_0']	設不見真實，　　應行清淨道，	設不見真實，　　應行清淨道，	Even if one does not see the truth, one should practice the pure path,
['ZH_T04_0192_002:0018c17_13']	寧苦行淨法，　　非樂行不淨。	寧苦行淨法，　　非樂行不淨。	Better to practice the pure Dharma with hardship, than to practice the impure with pleasure.
['ZH_T04_0192_002:0018c18_0']	觀彼相承說，　　無一決定相，	觀彼相承說，　　無一決定相，	Observing their transmitted teachings, there is not a single definite characteristic,
['ZH_T04_0192_002:0018c19_0']	真言虛心受，　　永離諸過患，	真言虛心受，　　永離諸過患，	Receiving true words with an open mind, forever free from all faults,
['ZH_T04_0192_002:0018c20_13']	語過虛偽說，　　智者所不言。	語過虛偽說，　　智者所不言。	Speaking of transgressions and falsehoods, the wise do not speak of them.
['ZH_T04_0192_002:0018c21_0']	如說羅摩等，　　捨家修梵行，	如說羅摩等，　　捨家修梵行，	As it is said, Rama and others, abandoning the household life to cultivate the brahma conduct,
['ZH_T04_0192_002:0018c22_0']	終歸還本國，　　服習五欲者，	終歸還本國，　　服習五欲者，	In the end, they returned to their original countries and indulged in the five desires.
['ZH_T04_0192_002:0018c23_13']	此等為陋行，　　智者所不依。	此等為陋行，　　智者所不依。	These are considered lowly conduct, not relied upon by the wise.
['ZH_T04_0192_002:0018c24_13']	我今當為汝，　　略說其要義。	我今當為汝，　　略說其要義。	I will now briefly explain the essential meaning for you.
['ZH_T04_0192_002:0018c25_0']	日月墜於地，　　須彌雪山轉，	日月墜於地，　　須彌雪山轉，	The sun and moon may fall to the ground, and Mount Sumeru and the snow mountains may shift,
['ZH_T04_0192_002:0018c26_13']	我身終不易，　　退入於非處。	我身終不易，　　退入於非處。	But my body will never change, retreating into an improper place.
['ZH_T04_0192_002:0018c27_0']	寧身投盛火，　　不以義不畢，	寧身投盛火，　　不以義不畢，	I would rather throw myself into a raging fire, than not complete my purpose,
['ZH_T04_0192_002:0018c28_13']	還歸於本國，　　入於五欲火。	還歸於本國，　　入於五欲火。	And return to my original country, entering the fire of the five desires.
['ZH_T04_0192_002:0018c29_13']	」表斯要誓已，　　徐起而長辭。	」表斯要誓已，　　徐起而長辭。	Having expressed this essential vow, he slowly rose and took his leave.
['ZH_T04_0192_002:0019a01_0']	太子辯鋒炎，　　猶如盛日光，	太子辯鋒炎，　　猶如盛日光，	The prince's sharp tongue was like the bright sunlight,
['ZH_T04_0192_002:0019a02_13']	王師及大臣，　　言論莫能勝。	王師及大臣，　　言論莫能勝。	The king's teachers and ministers, their arguments could not prevail.
['ZH_T04_0192_002:0019a03_0']	相謂計已盡，　　唯當辭退還，	相謂計已盡，　　唯當辭退還，	They considered their strategies exhausted, and only then would they take leave and return,
['ZH_T04_0192_002:0019a04_13']	深敬嘆太子，　　不敢強逼留。	深敬嘆太子，　　不敢強逼留。	Deeply respecting and praising the prince, they did not dare to forcefully detain him.
['ZH_T04_0192_002:0019a05_0']	敬奉王命故，　　不敢速疾還，	敬奉王命故，　　不敢速疾還，	Out of respect for the king's order, they did not dare to return quickly,
['ZH_T04_0192_002:0019a06_13']	徘徊於中路，　　行邁顧遲遲。	徘徊於中路，　　行邁顧遲遲。	Hesitating on the road, their pace slow as they looked back.
['ZH_T04_0192_002:0019a07_0']	選擇𭶑慧人，　　審諦機悟士，	選擇𭶑慧人，　　審諦機悟士，	Selecting wise and intelligent people, discerning and understanding individuals,
['ZH_T04_0192_002:0019a08_13']	隱身密伺候，　　然後捨而還。	隱身密伺候，　　然後捨而還。	Hiding their bodies and secretly observing, they then abandoned him and returned.Here is the corrected and aligned text:
['ZH_T04_0192_002:0019a09_100']	佛所行讚卷第二	佛所行讚卷第二	The Life of the Buddha, Scroll 2
