segmentnr	original	analyzed	translated
['ZH_T39_1788_04b:0276c01_6']	又前利根聞說得益，此為鈍根。	又前利根聞說得益，此為鈍根。	Moreover, those with sharp faculties benefit from hearing the explanation, while this is for those with dull faculties.
['ZH_T39_1788_04b:0276c01_8']	問：	問：	Question:
['ZH_T39_1788_04b:0276c02_5']	前之三品不請而說，何故此品待請方說？	前之三品不請而說，何故此品待請方說？	Why did the previous three chapters explain without being requested, but this chapter explains only after being requested?
['ZH_T39_1788_04b:0276c02_7']	答：	答：	Answer:
['ZH_T39_1788_04b:0276c03_1']	令法久住，顯佛大悲不請而說。	令法久住，顯佛大悲不請而說。	In order to make the Dharma endure for a long time, it shows the Buddha's great compassion in explaining without being requested.
['ZH_T39_1788_04b:0276c03_15']	令生渴仰機宜所欲，因請方說。	令生渴仰機宜所欲，因請方說。	In order to cause beings to yearn and desire, he explains only after being requested.
['ZH_T39_1788_04b:0276c03_20']	故不一準。	故不一準。	Therefore, it is not uniform.
['ZH_T39_1788_04b:0276c04_12']	又前為現會修，此為後時學。	又前為現會修，此為後時學。	Moreover, the previous chapter is for cultivation in the present assembly, while this chapter is for learning at a later time.
['ZH_T39_1788_04b:0276c05_4']	又前品久修者，隨聞能修；	又前品久修者，隨聞能修；	Moreover, those who have cultivated for a long time in the previous chapter can cultivate upon hearing;
['ZH_T39_1788_04b:0276c05_13']	此品通為近遠二修。	此品通為近遠二修。	This chapter is for both near and distant cultivation.
['ZH_T39_1788_04b:0276c07_4']	經　爾時如意寶光耀天女於大眾中聞說深法，歡喜踊躍。	經　爾時如意寶光耀天女於大眾中聞說深法，歡喜踊躍。	Sutra: At that time, the celestial maiden Wish-Fulfilling Jewel Light, hearing the profound Dharma in the great assembly, rejoiced and leaped with joy.
['ZH_T39_1788_04b:0276c07_7']	贊曰：	贊曰：	Praise:
['ZH_T39_1788_04b:0276c12_12']	大文分六，一天女請問、二「佛告善女天」下世尊為答習學之方、三「爾時世尊作是語已」下天女領悟奉持修學、四「說是品時」下明時眾聞經得益多少、五「梵王是金光明」下校量顯勝令其受行、六「爾時大梵天王」下諸天聞勅願護流通。	大文分六，一天女請問、二「佛告善女天」下世尊為答習學之方、三「爾時世尊作是語已」下天女領悟奉持修學、四「說是品時」下明時眾聞經得益多少、五「梵王是金光明」下校量顯勝令其受行、六「爾時大梵天王」下諸天聞勅願護流通。	The main text is divided into six parts: 1. The celestial maiden's inquiry, 2. The Buddha told the good female deity and below, the World-Honored One's answer on the method of learning, 3. At that time, the World-Honored One, having spoken these words and below, the celestial maiden's understanding and upholding of the practice, 4. When this chapter was spoken and below, clarifying the number of those in the assembly who heard the sūtra and benefited, 5. The king of Brahmā Heaven is the Golden Light and below, comparing and showing the superiority to cause them to accept and practice, 6. At that time, the king of the great Brahmā Heaven and below, the celestials hearing the command and vowing to protect and spread it.
['ZH_T39_1788_04b:0276c12_17']	初中分三：	初中分三：	In the beginning, there are three parts:
['ZH_T39_1788_04b:0276c13_14']	初天女陳請、次世尊垂許、後正申請。	初天女陳請、次世尊垂許、後正申請。	First, the celestial maiden presents her request; next, the World-Honored One consents; finally, she formally presents her request.
['ZH_T39_1788_04b:0276c13_19']	初中有五：	初中有五：	In the beginning, there are five:
['ZH_T39_1788_04b:0276c15_2']	一出請人、二明請處、三述請因、四陳請相、五申啟請。	一出請人、二明請處、三述請因、四陳請相、五申啟請。	First, the requester; second, the place of request; third, the reason for the request; fourth, the form of the request; fifth, the formal request.
['ZH_T39_1788_04b:0276c15_7']	此有三也。	此有三也。	This has three parts.
['ZH_T39_1788_04b:0276c17_7']	觀空稱念名如意，因發妙慧云寶光，破二障闇稱為耀，離染自在號為天，生長地善故曰女。	觀空稱念名如意，因發妙慧云寶光，破二障闇稱為耀，離染自在號為天，生長地善故曰女。	Contemplating emptiness and chanting the name is like having one's wishes fulfilled. Because it gives rise to wondrous wisdom, it is called jewel light. Destroying the darkness of the two hindrances is called radiance. Free from defilements and sovereign, it is called heaven. Because it gives rise to good qualities on the grounds, it is called woman.
['ZH_T39_1788_04b:0276c18_18']	上解請主名，亦表觀空能生勝慧，破自他障，生長地善，故此天請。	上解請主名，亦表觀空能生勝慧，破自他障，生長地善，故此天請。	The above explains the name of the host of the request, which also illustrates that contemplating emptiness can give rise to superior wisdom, destroy one's own and others' hindrances, and give rise to good qualities on the grounds. Therefore, this goddess makes the request.
['ZH_T39_1788_04b:0276c20_5']	菩薩悲願具大神通，應物現形皆令獲益，是故菩薩化為女形。	菩薩悲願具大神通，應物現形皆令獲益，是故菩薩化為女形。	Bodhisattvas, out of compassion and vows, possess great spiritual powers. They manifest forms in response to beings and cause them all to gain benefits. Therefore, the bodhisattva transforms into a female form.
['ZH_T39_1788_04b:0276c20_7']	問：	問：	Question:
['ZH_T39_1788_04b:0276c20_15']	此菩薩位居何地？	此菩薩位居何地？	In what stage is this bodhisattva?
['ZH_T39_1788_04b:0276c20_17']	答：	答：	Answer:
['ZH_T39_1788_04b:0276c21_8']	準真諦三藏，云八地已上。	準真諦三藏，云八地已上。	According to the Tripiṭaka master Paramārtha, it is above the eighth stage.
['ZH_T39_1788_04b:0276c22_1']	又令證無生忍，故此或六地。	又令證無生忍，故此或六地。	Also, because it causes one to realize the acceptance of non-arising, it may be the sixth stage.
['ZH_T39_1788_04b:0276c24_2']	準前得地相，第六地相能令界淨，現七寶蓮華池遍世界，故下發願已界淨生華，應第六地。	準前得地相，第六地相能令界淨，現七寶蓮華池遍世界，故下發願已界淨生華，應第六地。	According to the previous attainment of the characteristics of the stages, the characteristics of the sixth stage can purify the realm and manifest lotus ponds of the seven treasures pervading the world. Therefore, below, after making the vow, the realm is purified and flowers appear, which should be the sixth stage.
['ZH_T39_1788_04b:0276c24_10']	於大眾中，請處。	於大眾中，請處。	In the great assembly, the place of request.
['ZH_T39_1788_04b:0276c24_19']	聞說深法等，請因。	聞說深法等，請因。	Hearing the explanation of the profound Dharma, etc., is the cause of the request.
['ZH_T39_1788_04b:0276c25_7']	身悅曰歡，心悅名喜。	身悅曰歡，心悅名喜。	Physical joy is called delight, mental joy is called joy.
['ZH_T39_1788_04b:0276c25_16']	踊躍者，跣足䠊也。	踊躍者，跣足䠊也。	To leap and bound means to dance with bare feet.
['ZH_T39_1788_04b:0276c27_1']	經　從座而起，偏袒右肩膝著地，合掌恭敬白佛言：	經　從座而起，偏袒右肩膝著地，合掌恭敬白佛言：	Sutra: He rose from his seat, bared his right shoulder, touched his knees to the ground, joined his palms in respect, and addressed the Buddha, saying:
['ZH_T39_1788_04b:0276c27_5']	「世尊！	「世尊！	World-Honored One!
['ZH_T39_1788_04b:0276c27_18']	唯願為說於甚深理修行之法。	唯願為說於甚深理修行之法。	I only wish that you would explain the Dharma of practicing the profound principle.
['ZH_T39_1788_04b:0276c28_1']	」贊曰：	」贊曰：	Praise:
['ZH_T39_1788_04b:0276c28_6']	初陳請相。	初陳請相。	First, he presents the appearance of the request.
['ZH_T39_1788_04b:0276c28_16']	「白佛言」下申啟請。	「白佛言」下申啟請。	Addressing the Buddha, saying and below, he presents the request.
['ZH_T39_1788_04b:0276c28_21']	啟請有二：	啟請有二：	The request has two parts:
['ZH_T39_1788_04b:0276c29_6']	初長行、後頌請。	初長行、後頌請。	First, the prose request, and second, the verse request.
['ZH_T39_1788_04b:0277a01_6']	經　而說頌言：	經　而說頌言：	Sutra: And he spoke in verse, saying:
['ZH_T39_1788_04b:0277a02_8']	「我問照世界，兩足最勝尊，菩薩正行法，唯願慈聽許。	「我問照世界，兩足最勝尊，菩薩正行法，唯願慈聽許。	I ask the World-Illuminator, the Most Honored One among Humans, about the Dharma of the Bodhisattvas' correct practices. I only wish that the Compassionate One would grant permission.
['ZH_T39_1788_04b:0277a02_12']	」贊曰：	」贊曰：	Praise:
['ZH_T39_1788_04b:0277a02_15']	頌請。	頌請。	The verse request.
['ZH_T39_1788_04b:0277a03_3']	世間有二，有情及器。	世間有二，有情及器。	The world has two aspects: sentient beings and the environment.
['ZH_T39_1788_04b:0277a05_16']	身光智光俱照二世間，如《瑜伽》八十三云「能知有情八萬百千心行差別，能知東方無邊世界若干成壞」等，此智光照。	身光智光俱照二世間，如《瑜伽》八十三云「能知有情八萬百千心行差別，能知東方無邊世界若干成壞」等，此智光照。	The light of the body and the light of wisdom both illuminate the two worlds. As the Yogācārabhūmi-śāstra, fascicle 83, says, Able to know the distinctions in the eighty-four thousand mental activities of sentient beings, able to know the various creations and destructions of worlds without limit in the east, this is the illumination of the light of wisdom.
['ZH_T39_1788_04b:0277a07_15']	《法華經》云「放眉間光照諸世界，見六道等」，又云「我以相嚴身光，明照世間」，此身光照。	《法華經》云「放眉間光照諸世界，見六道等」，又云「我以相嚴身光，明照世間」，此身光照。	The Lotus Sutra says, Emitting light from between the eyebrows to illuminate the worlds, seeing the six destinies and so forth, and also says, I adorn my body with marks and illuminate the world with light, this is the illumination of the light of the body.
['ZH_T39_1788_04b:0277a08_11']	於諸有足，兩足為勝，人天二趣是二足。	於諸有足，兩足為勝，人天二趣是二足。	Among those with feet, those with two feet are superior. Humans and gods are the two-footed.
['ZH_T39_1788_04b:0277a09_13']	人天二足，梵釋人王各為調御，佛能調彼名最勝；	人天二足，梵釋人王各為調御，佛能調彼名最勝；	Humans and gods with two feet, Brahmā, Śakra, and the kings of humans each tame, the Buddha is able to tame them and is called the most victorious;
